﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2011,01:15,07-Mar-2011,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.43,311.58,,,16.35,77.22,43.12,751.72,,,,,13.18,44.3,57.48,0.6,,2.08,,0.25,0.55,,0.11,,,-0.32,,,1.4,16.35,,0.0,,,,,,,
07-Mar-2011,01:30,07-Mar-2011,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.14,292.81,,,16.04,77.63,43.06,751.72,,,,,15.6,44.89,60.49,0.6,,2.19,,0.24,0.57,,0.11,,,-0.29,,,1.21,16.04,,0.0,,,,,,,
07-Mar-2011,01:45,07-Mar-2011,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.24,303.08,,,15.61,78.21,45.71,751.72,,,,,16.56,44.26,60.82,0.59,,2.58,,0.22,0.56,,0.13,,,-0.28,,,1.23,15.61,,0.0,,,,,,,
07-Mar-2011,02:00,07-Mar-2011,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.32,316.91,,,15.49,77.78,41.81,751.71,,,,,10.87,39.11,49.98,0.56,,3.4,,0.24,0.57,,0.11,,,-0.34,,,0.83,15.49,,0.0,,,,,,,
07-Mar-2011,02:15,07-Mar-2011,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.69,302.31,,,15.57,77.11,45.51,751.71,,,,,10.97,38.23,49.19,0.54,,5.25,,0.23,0.55,,0.11,,,-0.3,,,0.91,15.57,,0.0,,,,,,,
07-Mar-2011,02:30,07-Mar-2011,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,272.08,,,15.31,77.51,44.77,751.71,,,,,9.06,38.82,47.89,0.54,,4.95,,0.22,0.5,,0.09,,,-0.29,,,1.14,15.31,,0.0,,,,,,,
07-Mar-2011,02:45,07-Mar-2011,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.11,286.06,,,14.95,78.05,46.02,751.7,,,,,9.28,37.99,47.27,0.54,,5.11,,0.21,0.51,,0.09,,,-0.27,,,1.11,14.95,,0.0,,,,,,,
07-Mar-2011,03:00,07-Mar-2011,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.18,299.46,,,14.63,78.47,47.09,751.7,,,,,11.58,41.32,52.91,0.52,,3.94,,0.22,0.48,,0.1,,,-0.3,,,1.12,14.63,,0.0,,,,,,,
07-Mar-2011,03:15,07-Mar-2011,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.65,320.98,,,14.54,78.35,47.71,751.7,,,,,9.72,37.38,47.1,0.51,,4.14,,0.22,0.5,,0.06,,,-0.44,,,1.2,14.54,,0.0,,,,,,,
07-Mar-2011,03:30,07-Mar-2011,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.88,327.92,,,14.63,77.76,47.96,751.69,,,,,6.83,30.4,37.22,0.49,,6.99,,0.21,0.49,,0.08,,,-0.39,,,0.49,14.63,,0.0,,,,,,,
07-Mar-2011,03:45,07-Mar-2011,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.15,335.66,,,14.86,76.87,48.86,751.68,,,,,6.81,30.04,36.85,0.49,,8.82,,0.2,0.49,,0.09,,,-0.39,,,0.75,14.86,,0.0,,,,,,,
07-Mar-2011,04:00,07-Mar-2011,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.52,331.9,,,14.81,76.88,48.83,751.68,,,,,6.6,29.21,35.81,0.46,,10.03,,0.2,0.49,,0.09,,,-0.41,,,1.16,14.81,,0.0,,,,,,,
07-Mar-2011,04:15,07-Mar-2011,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.85,322.11,,,14.66,76.93,48.3,751.69,,,,,6.14,25.73,31.87,0.46,,10.34,,0.2,0.49,,0.08,,,-0.39,,,1.44,14.66,,0.0,,,,,,,
07-Mar-2011,04:30,07-Mar-2011,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.93,301.83,,,14.48,76.77,47.82,751.69,,,,,6.66,25.65,32.3,0.44,,11.2,,0.19,0.49,,0.09,,,-0.28,,,1.31,14.48,,0.0,,,,,,,
07-Mar-2011,04:45,07-Mar-2011,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.24,307.94,,,14.38,76.53,48.28,751.69,,,,,4.39,26.1,30.49,0.44,,11.25,,0.19,0.49,,0.08,,,-0.34,,,1.24,14.38,,0.0,,,,,,,
07-Mar-2011,05:00,07-Mar-2011,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.37,300.04,,,14.33,76.63,43.46,751.69,,,,,5.04,25.6,30.63,0.43,,11.35,,0.19,0.46,,0.08,,,-0.32,,,1.26,14.33,,0.0,,,,,,,
07-Mar-2011,05:15,07-Mar-2011,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.49,295.88,,,14.22,77.11,39.35,751.7,,,,,4.94,25.83,30.78,0.44,,11.13,,0.19,0.46,,0.08,,,-0.3,,,1.13,14.22,,0.0,,,,,,,
07-Mar-2011,05:30,07-Mar-2011,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.19,306.59,,,13.94,77.85,36.9,751.7,,,,,5.63,28.75,34.38,0.45,,9.69,,0.19,0.45,,0.09,,,-0.28,,,1.05,13.94,,0.0,,,,,,,
07-Mar-2011,05:45,07-Mar-2011,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.8,319.52,,,13.55,78.43,20.15,751.69,,,,,6.0,27.96,33.96,0.45,,8.25,,0.19,0.45,,0.08,,,-0.38,,,1.04,13.55,,0.0,,,,,,,
07-Mar-2011,06:00,07-Mar-2011,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.57,322.32,,,13.48,78.44,12.03,751.69,,,,,6.49,24.12,30.61,0.43,,9.64,,0.2,0.46,,0.09,,,-0.34,,,1.04,13.48,,0.0,,,,,,,
07-Mar-2011,06:15,07-Mar-2011,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.79,333.72,,,13.63,77.96,12.28,751.69,,,,,5.5,21.73,27.23,0.46,,10.64,,0.2,0.47,,0.09,,,-0.39,,,1.08,13.63,,0.0,,,,,,,
07-Mar-2011,06:30,07-Mar-2011,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.79,334.78,,,13.85,77.56,12.01,751.7,,,,,5.93,20.57,26.5,0.43,,11.78,,0.2,0.47,,0.09,,,-0.49,,,1.08,13.85,,0.0,,,,,,,
07-Mar-2011,06:45,07-Mar-2011,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.62,333.88,,,13.98,77.49,12.58,751.7,,,,,5.77,21.78,27.56,0.44,,11.68,,0.25,0.48,,0.1,,,-0.63,,,1.29,13.98,,0.0,,,,,,,
07-Mar-2011,07:00,07-Mar-2011,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.82,333.71,,,14.21,77.08,21.09,751.7,,,,,6.39,22.77,29.16,0.47,,11.79,,0.22,0.46,,0.1,,,-0.46,,,1.38,14.21,,0.0,,,,,,,
07-Mar-2011,07:15,07-Mar-2011,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.02,327.46,,,14.64,76.37,46.81,751.7,,,,,7.9,25.2,33.1,0.49,,11.32,,0.21,0.46,,0.11,,,-0.59,,,1.47,14.64,,0.0,,,,,,,
07-Mar-2011,07:30,07-Mar-2011,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.4,332.43,,,15.13,75.58,81.89,751.71,,,,,9.58,26.9,36.48,0.53,,11.28,,0.22,0.46,,0.1,,,-0.42,,,1.62,15.13,,0.0,,,,,,,
07-Mar-2011,07:45,07-Mar-2011,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.54,330.4,,,15.75,74.64,113.65,751.71,,,,,11.32,28.65,39.98,0.51,,11.46,,0.23,0.5,,0.11,,,-0.52,,,1.9,15.75,,0.0,,,,,,,
07-Mar-2011,08:00,07-Mar-2011,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.35,327.3,,,16.5,73.58,150.88,751.71,,,,,11.97,29.0,40.97,0.63,,12.18,,0.23,0.52,,0.11,,,-0.53,,,1.94,16.5,,0.0,,,,,,,
07-Mar-2011,08:15,07-Mar-2011,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.07,331.29,,,17.39,71.98,187.97,751.72,,,,,11.45,30.04,41.49,0.66,,13.52,,0.23,0.51,,0.12,,,-0.53,,,1.84,17.39,,0.0,,,,,,,
07-Mar-2011,08:30,07-Mar-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.11,328.6,,,18.33,70.66,223.98,751.72,,,,,11.24,28.8,40.05,0.67,,15.53,,0.25,0.57,,0.12,,,-0.59,,,2.07,18.33,,0.0,,,,,,,
07-Mar-2011,08:45,07-Mar-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.65,327.92,,,19.29,69.53,260.26,751.73,,,,,12.52,30.01,42.53,0.8,,16.98,,0.24,0.56,,0.14,,,-0.49,,,2.65,19.29,,0.0,,,,,,,
07-Mar-2011,09:00,07-Mar-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.84,330.24,,,20.05,68.69,296.22,751.74,,,,,12.6,29.9,42.5,0.78,,18.32,,0.26,0.6,,0.15,,,-0.46,,,2.81,20.05,,0.0,,,,,,,
07-Mar-2011,09:15,07-Mar-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.11,329.52,,,20.91,67.5,335.66,751.74,,,,,11.16,29.37,40.53,0.8,,20.26,,0.27,0.6,,0.14,,,-0.47,,,2.78,20.91,,0.0,,,,,,,
07-Mar-2011,09:30,07-Mar-2011,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.25,328.2,,,21.62,66.37,368.86,751.75,,,,,10.95,29.88,40.83,0.86,,22.25,,0.28,0.64,,0.17,,,-0.43,,,2.66,21.62,,0.0,,,,,,,
07-Mar-2011,09:45,07-Mar-2011,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.82,331.99,,,22.49,64.87,403.91,751.75,,,,,8.24,29.85,38.09,1.03,,24.07,,0.28,0.64,,0.01,,,-0.51,,,3.71,22.49,,0.0,,,,,,,
07-Mar-2011,10:00,07-Mar-2011,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.62,323.67,,,23.55,64.02,439.1,751.75,,,,,9.06,33.46,42.52,0.81,,24.66,,0.29,0.7,,0.0,,,-0.55,,,3.74,23.55,,0.0,,,,,,,
07-Mar-2011,10:15,07-Mar-2011,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.85,327.23,,,24.2,63.91,472.91,751.76,,,,,7.14,28.54,35.68,0.9,,33.15,,0.3,0.78,,0.23,,,-0.47,,,3.01,24.2,,0.0,,,,,,,
07-Mar-2011,10:30,07-Mar-2011,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.21,318.48,,,24.84,63.81,503.29,751.76,,,,,6.71,26.45,33.15,0.79,,40.29,,0.29,0.8,,0.25,,,-0.58,,,1.88,24.84,,0.0,,,,,,,
07-Mar-2011,10:45,07-Mar-2011,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.68,319.7,,,25.46,63.77,526.6,751.75,,,,,6.82,23.84,30.66,0.65,,39.5,,0.24,0.64,,0.2,,,-0.58,,,1.5,25.46,,0.0,,,,,,,
07-Mar-2011,11:00,07-Mar-2011,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.08,328.97,,,25.7,63.63,564.25,751.75,,,,,4.87,17.32,22.19,0.45,,41.16,,0.22,0.55,,0.19,,,-0.58,,,0.93,25.7,,0.0,,,,,,,
07-Mar-2011,11:15,07-Mar-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.51,318.53,,,26.48,63.68,574.83,751.75,,,,,5.28,19.84,25.13,0.47,,45.6,,0.0,0.0,,0.0,,,-0.48,,,1.32,26.48,,0.0,,,,,,,
07-Mar-2011,11:30,07-Mar-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.01,308.35,,,27.02,63.6,585.83,751.75,,,,,6.08,19.26,25.34,0.47,,45.8,,0.08,0.28,,0.09,,,-0.52,,,0.88,27.02,,0.0,,,,,,,
07-Mar-2011,11:45,07-Mar-2011,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.57,318.02,,,26.89,63.57,602.71,751.75,,,,,4.47,15.86,20.34,0.37,,42.28,,0.21,0.63,,0.19,,,-0.61,,,0.24,26.89,,0.0,,,,,,,
07-Mar-2011,12:00,07-Mar-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.04,314.5,,,27.15,63.54,612.17,751.74,,,,,4.13,16.63,20.75,0.43,,40.63,,0.2,0.5,,0.13,,,-0.44,,,0.32,27.15,,0.0,,,,,,,
07-Mar-2011,12:15,07-Mar-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.15,321.22,,,27.61,63.47,615.45,751.74,,,,,4.38,16.56,20.94,0.38,,41.16,,0.19,0.51,,0.12,,,-0.6,,,0.28,27.61,,0.0,,,,,,,
07-Mar-2011,12:30,07-Mar-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.1,309.56,,,28.12,63.49,590.86,751.74,,,,,4.38,18.33,22.71,0.54,,49.47,,0.19,0.53,,0.14,,,-0.52,,,0.66,28.12,,0.0,,,,,,,
07-Mar-2011,12:45,07-Mar-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.84,320.35,,,28.74,63.46,518.42,751.73,,,,,4.78,18.97,23.75,0.72,,50.33,,0.2,0.58,,0.15,,,-0.48,,,1.0,28.74,,0.0,,,,,,,
07-Mar-2011,13:00,07-Mar-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.13,317.39,,,29.08,63.37,503.97,751.73,,,,,4.84,17.67,22.5,0.6,,46.27,,0.19,0.59,,0.12,,,-0.53,,,0.87,29.08,,0.0,,,,,,,
07-Mar-2011,13:15,07-Mar-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.91,323.25,,,29.3,63.33,530.82,751.72,,,,,4.78,12.24,12.73,0.8,,47.3,,0.18,0.58,,0.11,,,-0.5,,,0.72,29.3,,0.0,,,,,,,
07-Mar-2011,13:30,07-Mar-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.75,314.58,,,29.62,63.3,519.13,751.71,,,,,229.76,7.85,231.31,23.83,,30.03,,0.18,0.6,,0.13,,,-0.54,,,95.76,29.62,,0.0,,,,,,,
07-Mar-2011,13:45,07-Mar-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.03,320.66,,,29.89,63.34,413.54,751.7,,,,,239.9,11.63,255.49,29.01,,8.41,,0.16,0.56,,0.11,,,-0.48,,,111.52,29.89,,0.0,,,,,,,
07-Mar-2011,14:00,07-Mar-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.18,317.35,,,29.96,63.28,442.08,751.7,,,,,5.12,16.89,22.0,0.65,,47.37,,0.15,0.49,,0.09,,,-0.52,,,11.75,29.96,,0.0,,,,,,,
07-Mar-2011,14:15,07-Mar-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.66,327.51,,,30.44,63.32,520.2,751.69,,,,,5.26,17.96,23.22,0.77,,50.7,,0.14,0.46,,0.09,,,-0.6,,,1.6,30.44,,0.0,,,,,,,
07-Mar-2011,14:30,07-Mar-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.95,319.23,,,30.62,63.37,518.96,751.68,,,,,4.82,20.16,24.98,0.6,,51.86,,0.14,0.45,,0.09,,,-0.58,,,1.1,30.62,,0.0,,,,,,,
07-Mar-2011,14:45,07-Mar-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.11,332.9,,,30.59,63.19,489.26,751.68,,,,,4.93,18.66,23.59,0.42,,47.65,,0.14,0.48,,0.1,,,-0.58,,,1.5,30.59,,0.0,,,,,,,
07-Mar-2011,15:00,07-Mar-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.35,325.7,,,30.74,63.13,457.79,751.67,,,,,4.31,17.54,21.85,0.28,,45.92,,0.14,0.51,,0.1,,,-0.62,,,1.01,30.74,,0.0,,,,,,,
07-Mar-2011,15:15,07-Mar-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.2,321.46,,,30.7,63.19,429.01,751.67,,,,,3.99,16.18,20.17,0.36,,49.5,,0.13,0.55,,0.11,,,-0.55,,,0.53,30.7,,0.0,,,,,,,
07-Mar-2011,15:30,07-Mar-2011,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.68,324.45,,,30.89,63.13,393.05,751.66,,,,,3.34,16.63,19.98,0.36,,47.39,,0.12,0.52,,0.13,,,-0.59,,,0.39,30.89,,0.0,,,,,,,
07-Mar-2011,15:45,07-Mar-2011,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.35,324.53,,,30.82,63.04,350.71,751.66,,,,,3.81,15.56,19.38,0.23,,41.68,,0.11,0.45,,0.11,,,-0.64,,,0.08,30.82,,0.0,,,,,,,
07-Mar-2011,16:00,07-Mar-2011,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.3,321.41,,,30.79,63.23,310.92,751.66,,,,,4.73,15.84,20.57,0.36,,38.48,,0.1,0.43,,0.09,,,-0.53,,,0.2,30.79,,0.0,,,,,,,
07-Mar-2011,16:15,07-Mar-2011,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.47,325.78,,,30.66,63.43,273.25,751.66,,,,,3.99,14.78,18.78,0.2,,37.2,,0.11,0.47,,0.08,,,-0.56,,,0.71,30.66,,0.0,,,,,,,
07-Mar-2011,16:30,07-Mar-2011,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.87,321.11,,,30.24,63.3,240.34,751.65,,,,,3.04,12.91,15.95,0.27,,35.06,,0.12,0.56,,0.1,,,-0.53,,,0.38,30.24,,0.0,,,,,,,
07-Mar-2011,16:45,07-Mar-2011,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.96,322.73,,,29.89,63.48,197.84,751.66,,,,,4.83,13.58,18.41,0.29,,32.27,,0.13,0.6,,0.09,,,-0.52,,,0.55,29.89,,0.0,,,,,,,
07-Mar-2011,17:00,07-Mar-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.6,309.36,,,29.38,63.77,160.75,751.66,,,,,5.55,16.6,22.15,0.27,,31.74,,0.13,0.6,,0.1,,,-0.52,,,0.34,29.38,,0.0,,,,,,,
07-Mar-2011,17:15,07-Mar-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.34,306.5,,,28.99,63.76,122.68,751.66,,,,,4.09,15.64,19.72,0.21,,30.32,,0.12,0.59,,0.12,,,-0.53,,,0.48,28.99,,0.0,,,,,,,
07-Mar-2011,17:30,07-Mar-2011,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.85,315.05,,,28.37,63.85,86.17,751.66,,,,,4.87,14.69,19.56,0.18,,29.06,,0.15,0.61,,0.13,,,-0.45,,,0.45,28.37,,0.0,,,,,,,
07-Mar-2011,17:45,07-Mar-2011,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.81,322.13,,,27.76,63.88,51.0,751.66,,,,,4.13,15.78,19.91,0.16,,27.56,,0.15,0.62,,0.11,,,-0.46,,,0.55,27.76,,0.0,,,,,,,
07-Mar-2011,18:00,07-Mar-2011,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.72,316.31,,,26.9,65.0,22.07,751.66,,,,,4.38,15.12,19.49,0.18,,26.63,,0.15,0.58,,0.11,,,-0.45,,,0.67,26.9,,0.0,,,,,,,
07-Mar-2011,18:15,07-Mar-2011,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.3,318.12,,,26.26,64.09,12.34,751.66,,,,,4.54,16.14,20.68,0.16,,25.44,,0.16,0.59,,0.12,,,-0.53,,,0.6,26.26,,0.0,,,,,,,
07-Mar-2011,18:30,07-Mar-2011,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.13,314.12,,,25.71,65.77,12.3,751.66,,,,,5.43,22.04,27.47,0.29,,22.47,,0.16,0.58,,0.11,,,-0.41,,,0.69,25.71,,0.0,,,,,,,
07-Mar-2011,18:45,07-Mar-2011,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.33,316.68,,,25.08,67.95,12.13,751.66,,,,,5.09,24.71,29.81,0.39,,19.13,,0.18,0.63,,0.17,,,-0.4,,,0.77,25.08,,0.0,,,,,,,
07-Mar-2011,19:00,07-Mar-2011,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.18,319.64,,,24.61,69.04,12.14,751.67,,,,,4.58,29.56,34.14,0.43,,16.08,,0.21,0.71,,0.31,,,-0.37,,,0.96,24.61,,0.0,,,,,,,
07-Mar-2011,19:15,07-Mar-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.37,319.6,,,24.09,70.17,12.14,751.67,,,,,7.84,29.82,37.65,0.45,,13.81,,0.23,0.73,,0.46,,,-0.42,,,1.04,24.09,,0.0,,,,,,,
07-Mar-2011,19:30,07-Mar-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.34,313.52,,,23.73,71.05,12.11,751.68,,,,,4.78,31.42,36.19,0.48,,12.75,,0.26,0.74,,0.63,,,-0.33,,,1.15,23.73,,0.0,,,,,,,
07-Mar-2011,19:45,07-Mar-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.94,308.04,,,23.36,71.78,12.12,751.68,,,,,6.08,31.65,37.72,0.54,,11.72,,0.25,0.74,,0.54,,,-0.33,,,1.2,23.36,,0.0,,,,,,,
07-Mar-2011,20:00,07-Mar-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.69,311.84,,,23.06,72.19,12.09,751.69,,,,,7.71,34.09,41.79,0.79,,10.58,,0.27,0.77,,0.52,,,-0.34,,,1.21,23.06,,0.0,,,,,,,
07-Mar-2011,20:15,07-Mar-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.89,307.77,,,22.72,72.66,12.06,751.69,,,,,7.11,34.38,41.48,0.73,,8.76,,0.29,0.78,,0.46,,,-0.34,,,1.1,22.72,,0.0,,,,,,,
07-Mar-2011,20:30,07-Mar-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.26,313.49,,,22.53,72.94,12.05,751.69,,,,,8.96,31.2,40.16,0.78,,8.83,,0.29,0.84,,0.32,,,-0.31,,,1.07,22.53,,0.0,,,,,,,
07-Mar-2011,20:45,07-Mar-2011,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.36,311.22,,,22.37,73.37,12.08,751.69,,,,,5.44,33.87,39.3,0.77,,8.41,,0.28,0.83,,0.28,,,-0.32,,,1.07,22.37,,0.0,,,,,,,
07-Mar-2011,21:00,07-Mar-2011,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.65,306.8,,,22.13,74.2,12.07,751.69,,,,,5.59,32.12,37.71,0.72,,8.44,,0.29,0.8,,0.16,,,-0.35,,,0.94,22.13,,0.0,,,,,,,
07-Mar-2011,21:15,07-Mar-2011,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.44,310.97,,,22.03,74.33,12.07,751.69,,,,,5.25,31.86,37.1,0.71,,8.63,,0.3,0.79,,0.18,,,-0.38,,,0.92,22.03,,0.0,,,,,,,
07-Mar-2011,21:30,07-Mar-2011,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.91,308.28,,,21.89,74.18,12.07,751.69,,,,,6.28,33.65,39.93,0.7,,8.03,,0.29,0.78,,0.24,,,-0.29,,,0.89,21.89,,0.0,,,,,,,
07-Mar-2011,21:45,07-Mar-2011,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.39,311.15,,,21.69,74.52,12.07,751.69,,,,,7.7,38.03,45.74,0.7,,6.9,,0.28,0.75,,0.22,,,-0.32,,,0.94,21.69,,0.0,,,,,,,
07-Mar-2011,22:00,07-Mar-2011,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.5,309.98,,,21.45,75.01,12.04,751.69,,,,,8.05,41.25,49.3,0.71,,5.16,,0.28,0.74,,0.21,,,-0.3,,,1.04,21.45,,0.0,,,,,,,
07-Mar-2011,22:15,07-Mar-2011,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.87,302.06,,,21.19,75.8,12.06,751.68,,,,,8.56,41.89,50.46,0.7,,4.41,,0.27,0.76,,0.25,,,-0.26,,,0.83,21.19,,0.0,,,,,,,
07-Mar-2011,22:30,07-Mar-2011,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.81,311.55,,,20.9,76.49,12.03,751.68,,,,,7.41,38.94,46.35,0.69,,4.45,,0.27,0.77,,0.36,,,-0.27,,,0.72,20.9,,0.0,,,,,,,
07-Mar-2011,22:45,07-Mar-2011,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,315.86,,,20.78,76.65,12.03,751.67,,,,,6.07,35.39,41.46,0.69,,5.71,,0.28,0.81,,0.43,,,-0.26,,,0.7,20.78,,0.0,,,,,,,
07-Mar-2011,23:00,07-Mar-2011,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,268.47,,,20.54,77.01,12.05,751.67,,,,,7.44,39.85,47.29,0.7,,5.02,,0.28,0.82,,0.43,,,-0.23,,,0.61,20.54,,0.0,,,,,,,
07-Mar-2011,23:15,07-Mar-2011,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.78,247.52,,,20.3,77.31,12.06,751.67,,,,,5.56,36.87,42.42,0.69,,5.18,,0.28,0.79,,0.39,,,-0.23,,,0.6,20.3,,0.0,,,,,,,
07-Mar-2011,23:30,07-Mar-2011,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.41,285.23,,,20.08,77.74,12.08,751.67,,,,,6.78,39.39,46.16,0.69,,4.69,,0.28,0.76,,0.34,,,-0.26,,,0.51,20.08,,0.0,,,,,,,
