﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2011,02:00,07-Jan-2011,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,298.0,,,,85.41,0.55,1004.63,,,,,0.08,0.89,0.37,0.11,,155.49,,,,,,,,0.58,,,0.36,27.47,,,,,,,,,
07-Jan-2011,02:15,07-Jan-2011,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,275.23,,,,85.51,0.55,1004.38,,,,,0.09,1.11,0.5,0.11,,189.55,,,,,,,,0.58,,,1.08,27.5,,,,,,,,,
07-Jan-2011,02:30,07-Jan-2011,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,273.34,,,,85.98,0.55,1004.09,,,,,,0.81,0.05,726.51,,199.01,,,0.85,,,,,0.58,,,1.88,27.5,,,,,,,,,
07-Jan-2011,02:45,07-Jan-2011,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,304.06,,,,86.14,0.55,1003.8,,,,,,0.17,,1312.18,,215.09,,,1.72,,,,,0.58,,,1.67,27.55,,,,,0.07,,,,
07-Jan-2011,03:00,07-Jan-2011,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,304.81,,,,86.55,0.55,1003.7,,,,,,0.04,,1794.03,,211.98,,,1.0,,,,,0.58,,,1.7,27.52,,,,,,,,,
07-Jan-2011,03:15,07-Jan-2011,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,279.91,,,,87.18,0.55,1003.57,,,,,,0.03,,2123.64,,216.57,,,1.0,,,,,0.58,,,1.84,27.44,,,,,,,,,
07-Jan-2011,03:30,07-Jan-2011,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,288.11,,,,88.01,0.55,1003.58,,,,,,0.06,,431.07,,199.12,,,1.28,,,,,0.58,,,2.39,27.34,,,,,,,,,
07-Jan-2011,03:45,07-Jan-2011,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,282.22,,,,88.42,0.55,1003.56,,,,,,0.08,0.19,0.09,,188.67,,,1.72,,,,,0.58,,,2.16,27.31,,,,,,,,,
07-Jan-2011,04:00,07-Jan-2011,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,312.04,,,,88.7,0.55,1003.45,,,,,,0.01,,0.79,,179.51,,,0.72,,,,,0.58,,,1.13,27.34,,,,,,,,,
07-Jan-2011,04:15,07-Jan-2011,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,288.47,,,,89.04,0.55,1003.36,,,,,0.08,0.09,0.58,1.27,,191.88,,,0.85,,,,,0.58,,,0.27,27.33,,,,,,,,,
07-Jan-2011,04:30,07-Jan-2011,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,293.71,,,,89.98,0.55,1003.33,,,,,0.04,0.07,0.18,1.42,,196.51,,,1.43,,,,,0.58,,,0.3,27.25,,,,,,,,,
07-Jan-2011,04:45,07-Jan-2011,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,274.53,,,,90.81,0.55,1003.32,,,,,,0.1,0.01,1.44,,198.35,,,0.85,,,,,0.58,,,0.42,27.2,,,,,,,,,
07-Jan-2011,05:00,07-Jan-2011,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,291.86,,,,90.81,0.55,1003.52,,,,,,0.07,,1.4,,210.27,,,1.43,,,,,0.58,,,1.01,27.31,,,,,,,,,
07-Jan-2011,05:15,07-Jan-2011,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,308.6,,,,90.8,0.55,1003.76,,,,,,0.35,0.11,1.1,,144.04,,,0.85,,,,,0.58,,,1.36,27.38,,,,,,,,,
07-Jan-2011,05:30,07-Jan-2011,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,287.91,,,,90.58,0.55,1003.97,,,,,0.01,1.27,0.22,0.26,,49.62,,,1.43,,,,,0.58,,,3.29,27.5,,,,,,,,,
07-Jan-2011,05:45,07-Jan-2011,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,317.52,,,,90.26,0.55,1004.1,,,,,0.05,0.51,0.21,0.26,,56.86,,,,,,,,0.58,,,4.32,27.54,,,,,,,,,
07-Jan-2011,06:00,07-Jan-2011,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,305.18,,,,89.72,0.55,1004.37,,,,,,0.22,,0.39,,35.42,,,,,,,,0.58,,,5.37,27.6,,,,,,,,,
07-Jan-2011,06:15,07-Jan-2011,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,292.84,,,,89.49,0.55,1004.49,,,,,,0.73,0.19,0.16,,38.95,,,,,,,,0.58,,,5.47,27.6,,,,,,,,,
07-Jan-2011,06:30,07-Jan-2011,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,299.57,,,,89.26,1.6,1004.57,,,,,,1.18,0.38,0.05,,47.75,,,,,,,,0.58,,,5.68,27.61,,,,,,,,,
07-Jan-2011,06:45,07-Jan-2011,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,299.56,,,,89.09,5.4,1004.74,,,,,,0.01,,0.07,,33.74,,,,,,,,0.58,,,5.72,27.65,,,,,,,,,
07-Jan-2011,07:00,07-Jan-2011,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,293.43,,,,89.3,10.16,1005.06,,,,,,0.57,,0.7,,40.87,,,,,,,,0.58,,,5.57,27.69,,,,,,,,,
07-Jan-2011,07:15,07-Jan-2011,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,299.39,,,,89.44,14.09,1005.33,,,,,,0.12,,1.42,,64.35,,,,,,,,0.58,,,5.38,27.7,,,,,,,,,
07-Jan-2011,07:30,07-Jan-2011,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,289.16,,,,89.08,20.28,1005.58,,,,,0.08,0.06,0.37,2.08,,33.22,,,,,,,,0.58,,,4.62,27.69,,,,,,,,,
07-Jan-2011,07:45,07-Jan-2011,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,278.07,,,,88.28,36.83,1005.9,,,,,0.09,1.11,0.5,2.19,,30.76,,,,,,,,0.58,,,4.14,27.74,,,,,,,,,
07-Jan-2011,08:00,07-Jan-2011,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,253.98,,,,86.2,59.56,1006.19,,,,,,0.81,0.05,0.4,,34.05,,,,,,,,0.58,,,4.25,28.11,,,,,,,,,
07-Jan-2011,08:15,07-Jan-2011,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,273.48,,,,84.82,64.01,1006.45,,,,,,,,0.4,,40.37,,,,,,,,0.58,,,3.86,28.39,,,,,,,,,
07-Jan-2011,08:30,07-Jan-2011,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,282.85,,,,82.56,55.76,1006.49,,,,,,0.14,,0.28,,42.77,,,,,,,,0.58,,,4.17,28.72,,,,,,,,,
07-Jan-2011,08:45,07-Jan-2011,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,260.02,,,,81.02,65.65,1006.54,,,,,0.53,3.28,1.75,,,48.56,,,,,,,,0.58,,,3.2,29.01,,,,,,,,,
07-Jan-2011,09:00,07-Jan-2011,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,244.51,,,,82.18,80.7,1006.67,,,,,,0.57,0.04,,,49.86,,,,,,,,0.58,,,3.69,28.72,,,,,,,,,
07-Jan-2011,09:15,07-Jan-2011,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,263.05,,,,82.01,116.6,1006.66,,,,,,0.08,,87.73,,47.39,,,,,,,,0.58,,,4.79,28.8,,,,,,,,,
07-Jan-2011,09:30,07-Jan-2011,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,277.69,,,,78.92,76.66,1006.56,,,,,,0.01,,785.05,,50.4,,,,,,,,0.58,,,5.33,29.33,,,,,,,,,
07-Jan-2011,09:45,07-Jan-2011,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,288.78,,,,77.62,78.89,1006.49,,,,,,0.05,,1271.87,,53.7,,,0.85,,,,,0.58,,,4.63,29.69,,,,,,,,,
07-Jan-2011,10:00,07-Jan-2011,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,265.47,,,,76.91,99.24,1006.43,,,,,,0.07,,0.4,,57.85,,,1.43,,,,,0.58,,,4.89,30.01,,,,,,,,,
07-Jan-2011,10:15,07-Jan-2011,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,235.25,,,,77.23,105.36,1006.33,,,,,0.04,0.74,0.26,0.79,,70.07,,,0.85,,,,,0.58,,,4.56,30.23,,,,,,,,,
07-Jan-2011,10:30,07-Jan-2011,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,241.19,,,,76.61,107.62,1006.05,,,,,,,,1.48,,74.42,,,1.43,,,,,0.58,,,3.83,30.44,,,,,,,,,
07-Jan-2011,10:45,07-Jan-2011,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,268.94,,,,75.93,119.75,1005.76,,,,,,0.35,0.11,2.06,,64.89,,,0.85,,,,,0.58,,,2.88,30.71,,,,,,,,,
07-Jan-2011,11:00,07-Jan-2011,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,228.93,,,,75.38,142.83,1005.65,,,,,0.01,0.02,0.22,2.34,,65.77,,,1.43,,,,,0.58,,,1.76,30.93,,,,,,,,,
07-Jan-2011,11:15,07-Jan-2011,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,240.32,,,,75.29,171.1,1005.42,,,,,0.05,0.29,0.21,2.66,,67.11,,,,,,,,0.58,,,0.95,30.97,,,,,,,,,
07-Jan-2011,11:30,07-Jan-2011,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,228.89,,,,75.17,209.78,1005.18,,,,,,,,2.96,,72.78,,,,,,,,0.58,,,0.78,30.9,,,,,,,,,
07-Jan-2011,11:45,07-Jan-2011,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,265.96,,,,74.45,272.41,1004.91,,,,,,0.03,0.19,3.0,,59.14,,,,,,,,0.58,,,0.58,31.1,,,,,,,,,
07-Jan-2011,12:00,07-Jan-2011,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,251.6,,,,75.17,278.04,1004.75,,,,,0.01,0.66,0.2,0.06,,55.44,,,,,,,,0.58,,,0.82,30.92,,,,,,,,,
07-Jan-2011,12:15,07-Jan-2011,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,221.77,,,,75.34,267.49,1004.51,,,,,0.15,1.39,0.58,67.82,,55.05,,,,,,,,0.58,,,1.3,31.06,,,,,,,,,
07-Jan-2011,12:30,07-Jan-2011,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,239.29,,,,75.77,300.28,1004.32,,,,,0.17,1.27,0.44,702.62,,53.66,,,,,,,,0.58,,,2.24,30.94,,,,,,,,,
07-Jan-2011,12:45,07-Jan-2011,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,276.58,,,,75.43,498.39,1004.05,,,,,,0.48,0.01,1419.86,,52.02,,,,,,,,0.58,,,2.89,30.79,,,,,,,,,
07-Jan-2011,13:00,07-Jan-2011,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,247.2,,,,75.42,499.72,1003.82,,,,,0.03,0.47,0.22,2077.99,,54.74,,,,,,,,0.58,,,2.06,30.81,,,,,,,,,
07-Jan-2011,13:15,07-Jan-2011,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,260.18,,,,76.27,328.51,1003.55,,,,,,0.07,,2194.48,,94.09,,,,,,,,0.58,,,1.92,30.71,,,,,,,,,
07-Jan-2011,13:30,07-Jan-2011,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,241.02,,,,76.45,473.96,1003.28,,,,,,,,399.14,,122.65,,,,,,,,0.58,,,2.67,30.53,,,,,,,,,
07-Jan-2011,13:45,07-Jan-2011,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,224.64,,,,76.78,189.52,1003.05,,,,,,,,398.67,,68.56,,,,,,,,0.58,,,2.6,30.46,,,,,,,,,
07-Jan-2011,14:00,07-Jan-2011,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,237.37,,,,76.5,326.22,1002.72,,,,,,0.14,,0.36,,69.9,,,,,,,,0.58,,,1.79,30.34,,,,,,,,,
07-Jan-2011,14:15,07-Jan-2011,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,257.69,,,,74.52,490.75,1002.67,,,,,0.53,0.64,0.33,0.8,,66.91,,,,,,,,0.58,,,1.41,30.61,,,,,,,,,
07-Jan-2011,14:30,07-Jan-2011,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,232.07,,,,74.4,280.59,1002.56,,,,,,0.02,0.04,1.04,,60.54,,,,,,,,0.58,,,1.2,30.7,,,,,,,,,
07-Jan-2011,14:45,07-Jan-2011,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,268.43,,,,73.81,470.37,1002.2,,,,,,0.18,,1.21,,62.14,,,,,,,,0.58,,,0.94,30.68,,,,,,,,,
07-Jan-2011,15:00,07-Jan-2011,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,244.06,,,,73.69,275.27,1002.2,,,,,,,,1.33,,61.29,,,,,,,,0.58,,,0.31,30.71,,,,,,,,,
07-Jan-2011,15:15,07-Jan-2011,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,237.39,,,,74.33,147.46,1002.21,,,,,,0.05,,0.95,,58.7,,,,,,,,0.58,,,0.12,30.26,,,,,,,,,
07-Jan-2011,15:30,07-Jan-2011,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,231.92,,,,73.42,294.11,1002.04,,,,,,0.93,0.15,0.25,,61.86,,,,,,,,0.58,,,0.81,30.23,,,,,,,,,
07-Jan-2011,15:45,07-Jan-2011,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,233.41,,,,73.34,253.51,1002.09,,,,,0.04,1.62,0.22,0.03,,58.16,,,,,,,,0.58,,,1.54,30.27,,,,,,,,,
07-Jan-2011,16:00,07-Jan-2011,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,246.13,,,,73.48,221.86,1002.09,,,,,,0.93,0.19,0.25,,64.1,,,,,,,,0.58,,,2.61,30.11,,,,,,,,,
07-Jan-2011,16:15,07-Jan-2011,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,238.33,,,,73.73,185.15,1002.17,,,,,,0.2,,0.14,,70.13,,,,,,,,0.58,,,2.58,29.86,,,,,,,,,
07-Jan-2011,16:30,07-Jan-2011,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,230.99,,,,74.02,147.06,1002.21,,,,,,0.78,,0.07,,71.66,,,,,,,,0.58,,,2.81,29.67,,,,,,,,,
07-Jan-2011,16:45,07-Jan-2011,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,247.12,,,,74.33,101.3,1002.31,,,,,,0.05,,0.07,,71.85,,,,,,,,0.58,,,2.54,29.48,,,,,,,,,
07-Jan-2011,17:00,07-Jan-2011,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,220.81,,,,75.09,61.68,1002.41,,,,,,0.07,0.02,0.66,,83.63,,,,,,,,0.58,,,1.65,29.33,,,,,,,,,
07-Jan-2011,17:15,07-Jan-2011,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,249.38,,,,75.31,34.32,1002.56,,,,,,0.05,,1.25,,77.2,,,,,,,,0.58,,,1.41,29.21,,,,,,,,,
07-Jan-2011,17:30,07-Jan-2011,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,256.82,,,,75.55,15.2,1002.72,,,,,0.01,0.44,0.2,1.75,,78.66,,,,,,,,0.58,,,0.75,29.06,,,,,,,,,
07-Jan-2011,17:45,07-Jan-2011,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,237.24,,,,75.59,5.15,1002.86,,,,,0.15,0.35,0.02,2.06,,78.05,,,,,,,,0.58,,,0.07,28.97,,,,,,,,,
07-Jan-2011,18:00,07-Jan-2011,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,235.45,,,,75.72,1.44,1003.08,,,,,0.01,0.19,0.44,0.55,,79.07,,,,,,,,0.58,,,0.22,28.84,,,,,,,,,
07-Jan-2011,18:15,07-Jan-2011,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,233.04,,,,75.95,0.55,1003.27,,,,,,0.48,0.01,0.92,,74.51,,,,,,,,0.58,,,2.89,28.79,,,,,,,,,
07-Jan-2011,18:30,07-Jan-2011,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,239.0,,,,76.37,0.55,1003.38,,,,,0.03,0.05,0.22,0.63,,71.19,,,,,,,,0.58,,,2.06,28.69,,,,,,,,,
07-Jan-2011,18:45,07-Jan-2011,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,217.77,,,,77.3,0.55,1003.6,,,,,,0.37,0.02,0.2,,62.13,,,,,,,,0.58,,,0.22,28.58,,,,,,,,,
07-Jan-2011,19:00,07-Jan-2011,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,261.28,,,,77.95,0.55,1003.7,,,,,0.05,1.65,0.52,0.01,,61.53,,,,,,,,0.58,,,1.25,28.47,,,,,,,,,
07-Jan-2011,19:15,07-Jan-2011,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,257.54,,,,78.36,0.55,1003.88,,,,,0.01,1.21,0.16,,,60.56,,,,,,,,0.58,,,2.13,28.4,,,,,,,,,
07-Jan-2011,19:30,07-Jan-2011,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,231.4,,,,78.96,0.55,1004.15,,,,,,0.17,,361.43,,66.88,,,,,,,,0.58,,,2.48,28.4,,,,,,,,,
07-Jan-2011,19:45,07-Jan-2011,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,211.02,,,,79.36,0.55,1004.4,,,,,,0.64,0.33,801.39,,56.24,,,,,,,,0.58,,,2.16,28.37,,,,,,,,,
07-Jan-2011,20:00,07-Jan-2011,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,250.54,,,,79.46,0.55,1004.52,,,,,,0.03,,0.43,,58.07,,,,,,,,0.58,,,2.69,28.39,,,,,,,,,
07-Jan-2011,20:15,07-Jan-2011,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,257.5,,,,79.65,0.55,1004.48,,,,,,0.51,,0.91,,58.85,,,,,,,,0.58,,,3.38,28.49,,,,,,,,,
07-Jan-2011,20:30,07-Jan-2011,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,254.1,,,,80.59,0.55,1004.6,,,,,,0.21,0.07,1.72,,55.89,,,,,,,,0.58,,,2.83,28.49,,,,,,,,,
07-Jan-2011,20:45,07-Jan-2011,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,262.7,,,,81.37,0.53,1004.68,,,,,,0.09,,2.34,,57.05,,,,,,,,0.58,,,1.26,28.5,,,,,,,,,
07-Jan-2011,21:00,07-Jan-2011,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,265.36,,,,81.76,0.55,1004.78,,,,,,0.93,0.15,2.83,,68.61,,,,,,,,0.58,,,1.7,28.5,,,,,,,,,
07-Jan-2011,21:15,07-Jan-2011,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,266.84,,,,82.3,0.55,1004.83,,,,,,0.01,0.22,2.97,,62.99,,,,,,,,0.58,,,1.95,28.5,,,,,,,,,
07-Jan-2011,21:30,07-Jan-2011,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,263.06,,,,83.21,0.55,1004.92,,,,,,0.25,0.07,3.07,,58.95,,,,,,,,0.58,,,1.91,28.47,,,,,,,,,
07-Jan-2011,21:45,07-Jan-2011,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,300.43,,,,84.0,0.55,1005.0,,,,,,0.2,,2.84,,52.3,,,,,,,,0.58,,,2.1,28.47,,,,,,,,,
07-Jan-2011,22:00,07-Jan-2011,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,271.82,,,,86.48,0.55,1004.94,,,,,,0.16,,0.14,,40.45,,,,,,,,0.58,,,2.79,28.23,,,,,,,,,
07-Jan-2011,22:15,07-Jan-2011,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,281.66,,,,88.81,0.55,1004.92,,,,,0.12,1.54,0.56,0.14,,30.36,,,,,,,,0.58,,,3.91,27.96,,,,,,,,,
07-Jan-2011,22:30,07-Jan-2011,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,299.55,,,,89.05,0.55,1004.94,,,,,0.07,2.35,0.44,659.19,,29.97,,,,,,,,0.58,,,5.09,27.89,,,,,,,,,
07-Jan-2011,22:45,07-Jan-2011,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,318.86,,,,90.0,0.55,1004.94,,,,,,0.05,,1245.55,,27.27,,,,,,,,0.58,,,5.39,27.86,,,,,,,,,
07-Jan-2011,23:00,07-Jan-2011,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,277.96,,,,88.73,0.55,1004.82,,,,,,0.13,,1754.53,,26.08,,,,,,,,0.58,,,5.58,27.94,,,,,,,,,
07-Jan-2011,23:15,07-Jan-2011,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,294.92,,,,89.98,0.55,1004.77,,,,,,0.05,0.02,2063.4,,27.91,,,,,,,,0.58,,,5.74,27.86,,,,,,,,,
07-Jan-2011,23:30,07-Jan-2011,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,308.85,,,,92.0,0.55,1004.57,,,,,0.01,0.12,,554.94,,24.81,,,,,,,,0.58,,,5.73,27.67,,,,,,,,,
07-Jan-2011,23:45,08-Jan-2011,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,314.06,,,,93.15,0.55,1004.42,,,,,,,,921.56,,22.12,,,,,,,,0.58,,,5.11,27.64,,,,,,,,,
08-Jan-2011,00:00,08-Jan-2011,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,301.06,,,,93.25,0.55,1004.17,,,,,,0.07,,0.92,,20.36,,,,,,,,0.58,,,4.5,27.62,,,,,,,,,
08-Jan-2011,00:15,08-Jan-2011,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,311.75,,,,92.37,0.55,1004.06,,,,,,0.37,0.02,1.32,,22.1,,,,,,,,0.58,,,3.51,27.63,,,,,,,,,
08-Jan-2011,00:30,08-Jan-2011,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,292.36,,,,91.38,0.55,1003.91,,,,,0.05,0.33,0.52,1.51,,32.22,,,,,,,,0.58,,,2.11,27.76,,,,,,,,,
08-Jan-2011,00:45,08-Jan-2011,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,267.33,,,,91.36,0.55,1003.78,,,,,0.01,0.09,0.16,1.86,,76.73,,,,,,,,0.58,,,1.62,27.84,,,,,,,,,
08-Jan-2011,01:00,08-Jan-2011,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,298.38,,,,91.54,0.55,1003.66,,,,,,0.08,,2.27,,107.89,,,,,,,,0.58,,,1.55,27.8,,,,,,,,,
08-Jan-2011,01:15,08-Jan-2011,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,306.52,,,,91.65,0.55,1003.46,,,,,,0.17,,1.84,,126.03,,,,,,,,0.58,,,1.57,27.74,,,,,,,,,
08-Jan-2011,01:30,08-Jan-2011,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,291.48,,,,91.39,0.55,1003.4,,,,,0.05,1.21,0.32,1.38,,146.47,,,,,,,,0.58,,,1.34,27.72,,,,,,,,,
08-Jan-2011,01:45,08-Jan-2011,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,277.46,,,,91.37,0.55,1003.26,,,,,0.04,0.96,0.25,0.93,,167.11,,,,,,,,0.58,,,1.53,27.7,,,,,,,,,
08-Jan-2011,02:00,08-Jan-2011,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,263.34,,,,91.49,0.55,1003.13,,,,,,0.03,0.07,0.12,,179.65,,,,,,,,0.58,,,2.45,27.7,,,,,,,,,
08-Jan-2011,02:15,08-Jan-2011,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,295.12,,,,92.1,0.55,1003.0,,,,,,0.08,,2344.59,,185.49,,,,,,,,0.58,,,3.12,27.67,,,,,,,,,
08-Jan-2011,02:30,08-Jan-2011,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,311.24,,,,92.26,0.55,1002.84,,,,,,,,2830.93,,188.41,,,,,,,,0.58,,,3.35,27.69,,,,,,,,,
08-Jan-2011,02:45,08-Jan-2011,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,273.43,,,,92.75,0.55,1002.68,,,,,,0.01,,0.01,,205.23,,,,,,,,0.58,,,3.85,27.61,,,,,,,,,
