﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2011,05:30,01-Jun-2011,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.8,166.67,,,30.17,64.67,267.0,738.33,,,,42.0,1.93,7.2,26.67,0.5,,33.83,,1.17,6.1,,,,,,,8.93,8.4,30.17,,,,,,,,,
01-Jun-2011,05:45,01-Jun-2011,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,171.0,,,29.2,71.33,278.67,739.0,,,,72.5,2.13,6.4,25.03,0.5,,45.0,,1.3,6.43,,,,,,,9.13,8.5,29.2,,,,,,,,,
01-Jun-2011,06:00,01-Jun-2011,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.47,140.33,,,28.33,73.33,288.33,739.0,,,,103.0,1.9,5.33,21.43,0.47,,45.47,,1.37,6.3,,,,,,,9.3,9.43,28.33,,,,,,,,,
01-Jun-2011,06:15,01-Jun-2011,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.2,161.0,,,27.73,69.33,288.33,739.0,,,,103.0,1.93,4.37,19.5,0.4,,62.5,,1.4,6.2,,,,,,,9.1,9.23,27.73,,,,,,,,,
01-Jun-2011,06:30,01-Jun-2011,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.4,143.33,,,27.6,68.67,289.33,739.0,,,,103.0,1.97,4.57,20.03,0.4,,69.1,,1.4,6.23,,,,,,,8.87,10.3,27.6,,,,,,,,,
01-Jun-2011,06:45,01-Jun-2011,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.57,161.67,,,26.63,72.67,295.33,739.0,,,,56.5,2.6,3.83,20.4,0.37,,73.7,,1.2,6.0,,,,,,,8.5,9.9,26.63,,,,,,,,,
01-Jun-2011,07:00,01-Jun-2011,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.93,180.0,,,26.9,72.33,297.67,739.0,,,,10.0,2.7,3.7,20.4,0.4,,60.07,,1.0,5.77,,,,,,,8.47,10.0,26.9,,,,,,,,,
01-Jun-2011,07:15,01-Jun-2011,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.73,144.33,,,26.97,70.33,298.33,739.0,,,,10.0,2.43,3.9,20.23,0.4,,63.87,,0.9,5.7,,,,,,,8.97,10.4,26.97,,,,,,,,,
01-Jun-2011,07:30,01-Jun-2011,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.23,116.67,,,26.83,70.67,297.33,739.0,,,,10.0,2.37,4.17,20.23,0.37,,68.77,,0.93,5.9,,,,,,,9.77,9.13,26.83,,,,,,,,,
01-Jun-2011,07:45,01-Jun-2011,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,166.33,,,27.4,69.0,302.67,739.0,,,,15.5,2.43,5.03,23.07,0.45,,76.9,,0.97,5.9,,,,,,,10.2,,27.4,,,,,,,,,
01-Jun-2011,08:00,01-Jun-2011,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.03,146.0,,,27.9,64.0,305.33,738.0,,,,21.0,2.43,5.47,23.97,0.5,,24.65,,0.9,5.73,,,,,,,10.97,9.63,27.9,,,,,,,,,
01-Jun-2011,08:15,01-Jun-2011,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.87,178.67,,,28.87,57.67,308.33,738.0,,,,21.0,2.6,6.17,26.47,0.47,,63.37,,0.93,5.87,,,,,,,10.43,10.0,28.87,,,,,,,,,
01-Jun-2011,08:30,01-Jun-2011,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.37,115.33,,,28.8,53.33,304.67,738.0,,,,21.0,2.83,6.53,28.4,0.4,,65.93,,0.9,6.1,,,,,,,8.87,9.43,28.8,,,,,,,,,
01-Jun-2011,08:45,01-Jun-2011,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.73,160.0,,,28.8,53.0,305.33,738.0,,,,15.0,2.77,7.8,31.3,0.5,,64.13,,0.87,6.0,,,,,,,7.2,10.1,28.8,,,,,,,,,
01-Jun-2011,09:00,01-Jun-2011,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.07,161.0,,,29.9,50.0,310.67,738.0,,,,9.0,3.0,8.93,35.63,0.45,,63.67,,0.93,5.6,,,,,,,5.9,10.0,29.9,,,,,,,,,
01-Jun-2011,09:15,01-Jun-2011,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.8,148.67,,,31.0,48.0,311.0,738.0,,,,9.0,2.9,8.67,34.5,0.5,,64.8,,1.1,5.57,,,,,,,4.9,9.83,31.0,,,,,,,,,
01-Jun-2011,09:30,01-Jun-2011,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.13,160.33,,,31.37,46.67,309.33,738.0,,,,9.0,3.23,8.4,34.87,0.5,,75.77,,1.17,5.87,,,,,,,4.37,10.0,31.37,,,,,,,,,
01-Jun-2011,09:45,01-Jun-2011,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,152.0,,,31.7,46.67,308.33,738.0,,,,17.0,3.6,11.43,44.37,0.6,,69.8,,1.03,5.9,,,,,,,3.87,9.07,31.7,,,,,,,,,
01-Jun-2011,10:00,01-Jun-2011,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.9,143.33,,,32.47,44.67,310.0,738.0,,,,17.0,3.87,14.07,52.07,0.57,,67.8,,0.93,5.9,,,,,,,3.6,10.6,32.47,,,,,,,,,
01-Jun-2011,10:15,01-Jun-2011,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.53,133.67,,,33.0,43.33,312.33,738.0,,,,17.0,3.9,13.73,51.37,0.5,,73.77,,0.93,6.53,,,,,,,3.83,12.0,33.0,,,,,,,,,
01-Jun-2011,10:30,01-Jun-2011,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.97,136.67,,,33.23,42.33,312.0,738.0,,,,17.0,3.87,15.33,55.47,0.5,,74.8,,0.97,6.97,,,,,0.1,,4.17,11.53,33.23,,,,,,,,,
01-Jun-2011,10:45,01-Jun-2011,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",4.23,121.33,,,33.57,42.0,313.0,738.0,,,,16.5,4.3,14.9,56.17,0.5,,81.43,,0.9,7.03,,,,,0.2,,4.67,11.63,33.57,,,,,,,,,
01-Jun-2011,11:00,01-Jun-2011,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",4.07,135.0,,,34.5,40.33,312.0,738.0,,,,16.0,4.53,15.47,58.5,0.5,,68.13,,0.9,7.7,,,,,,,4.8,11.0,34.5,,,,,,,,,
01-Jun-2011,11:15,01-Jun-2011,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.87,141.0,,,34.93,39.33,311.0,738.0,,,,16.0,4.33,14.63,55.8,0.47,,70.8,,0.83,7.63,,,,,0.1,,6.2,10.87,34.93,,,,,,,,,
01-Jun-2011,11:30,01-Jun-2011,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.43,106.33,,,35.83,37.0,307.0,738.0,,,,16.0,3.67,10.3,41.3,0.4,,85.5,,0.8,7.13,,,,,0.1,,7.3,11.6,35.83,,,,,,,,,
01-Jun-2011,11:45,01-Jun-2011,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.13,143.33,,,36.63,34.67,311.67,738.0,,,,16.0,3.73,9.87,40.63,0.5,,90.93,,0.73,6.67,,,,,0.1,,7.33,,36.63,,,,,,,,,
01-Jun-2011,12:00,01-Jun-2011,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,146.33,,,37.6,32.67,310.33,738.0,,,,16.0,2.93,8.53,34.53,0.55,,97.5,,0.7,6.2,,,,,0.1,,7.93,9.75,37.6,,,,,,,,,
01-Jun-2011,12:15,01-Jun-2011,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.87,146.0,,,37.7,32.0,310.0,738.0,,,,16.0,2.83,7.4,30.4,,,104.57,,0.73,6.3,,,,,0.1,,11.87,,37.7,,,,,,,,,
01-Jun-2011,12:30,01-Jun-2011,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,157.0,,,38.53,31.33,309.67,738.0,,,,16.0,2.93,7.13,30.37,,,97.87,,0.9,6.6,,,,,,,13.27,,38.53,,,,,,,,,
01-Jun-2011,12:45,01-Jun-2011,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,137.67,,,38.77,31.0,309.0,738.0,,,,17.0,2.47,7.6,30.03,0.5,,91.47,,0.9,7.07,,,,,0.1,,11.87,340.1,38.77,,,,,,,,,
01-Jun-2011,13:00,01-Jun-2011,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,166.33,,,39.37,30.0,304.67,738.0,,,,18.0,2.7,7.4,30.07,0.57,,31.8,,0.8,7.4,,,,,,,8.83,9.83,39.37,,,,,,,,,
01-Jun-2011,13:15,01-Jun-2011,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,164.33,,,38.07,32.0,302.67,738.0,,,,18.0,2.63,10.8,38.8,0.63,,93.13,,0.8,7.57,,,,,0.1,,8.77,11.73,38.07,,,,,,,,,
01-Jun-2011,13:30,01-Jun-2011,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,155.33,,,38.57,31.0,309.0,738.0,,,,18.0,2.7,11.7,41.33,0.6,,93.47,,1.1,8.4,,,,,,,9.07,12.97,38.57,,,,,,,,,
01-Jun-2011,13:45,01-Jun-2011,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,165.0,,,38.53,31.33,304.67,738.0,,,,18.0,2.85,10.3,38.35,0.6,,91.5,,1.4,9.2,,,,,,,9.25,12.15,38.53,,,,,,,,,
01-Jun-2011,14:00,01-Jun-2011,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,160.67,,,39.2,30.33,305.67,738.0,,,,18.0,2.0,8.0,29.0,0.4,,205.7,,1.37,9.33,,,,,,,14.4,4.0,39.2,,,,,,,,,
01-Jun-2011,14:15,01-Jun-2011,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.53,172.0,,,38.7,31.33,307.67,738.0,,,,18.0,2.23,7.87,29.33,0.6,,24.0,,1.4,9.7,,,,,,,10.3,8.87,38.7,,,,,,,,,
01-Jun-2011,14:30,01-Jun-2011,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.7,153.67,,,38.73,31.33,307.0,738.0,,,,18.0,2.37,7.67,29.5,0.53,,99.23,,1.43,9.87,,,,,,,8.27,10.2,38.73,,,,,,,,,
01-Jun-2011,14:45,01-Jun-2011,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.77,152.33,,,38.33,33.67,306.33,738.0,,,,20.0,2.53,7.0,28.07,0.57,,94.67,,1.27,9.43,,,,,0.1,,8.23,9.1,38.33,,,,,,,,,
01-Jun-2011,15:00,01-Jun-2011,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.77,167.67,,,37.33,37.33,306.0,738.0,,,,22.0,2.67,6.87,28.6,0.57,,98.33,,1.13,9.27,,,,,,,8.7,9.07,37.33,,,,,,,,,
01-Jun-2011,15:15,01-Jun-2011,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,159.0,,,37.17,38.0,306.0,738.0,,,,22.0,2.67,6.6,28.1,0.5,,103.73,,1.3,9.7,,,,,,,9.0,8.9,37.17,,,,,,,,,
01-Jun-2011,15:30,01-Jun-2011,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,153.0,,,37.17,38.0,305.0,738.0,,,,22.0,2.53,7.53,29.67,0.57,,66.8,,1.57,10.2,,,,,,,9.6,7.9,37.17,,,,,,,,,
01-Jun-2011,15:45,01-Jun-2011,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.77,165.33,,,36.77,38.67,305.0,738.0,,,,20.0,2.47,8.13,31.47,0.5,,75.23,,1.83,10.9,,,,,,,9.87,,36.77,,,,,,,,,
01-Jun-2011,16:00,01-Jun-2011,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.87,173.67,,,36.63,38.33,303.67,738.0,,,,18.0,2.57,8.27,32.2,0.6,,59.8,,2.0,11.37,,,,,,,10.93,9.17,36.63,,,,,,,,,
01-Jun-2011,16:15,01-Jun-2011,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.67,169.0,,,36.5,38.67,302.33,738.0,,,,18.0,2.67,11.87,41.67,0.67,,76.33,,1.9,11.17,,,,,,,10.43,10.1,36.5,,,,,,,,,
01-Jun-2011,16:30,01-Jun-2011,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.77,139.33,,,36.57,38.0,299.33,738.0,,,,18.0,2.93,26.8,81.77,0.63,,69.73,,1.7,10.93,,,,,0.1,,5.87,10.0,36.57,,,,,,,,,
01-Jun-2011,16:45,01-Jun-2011,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.73,145.33,,,36.13,38.67,298.33,738.0,,,,17.0,2.93,27.17,82.63,0.6,,69.37,,1.63,11.17,,,,,,,6.7,10.1,36.13,,,,,,,,,
01-Jun-2011,17:00,01-Jun-2011,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.8,141.33,,,36.0,39.0,297.33,738.0,,,,16.0,3.23,28.9,88.17,0.63,,69.67,,1.6,11.07,,,,,,,6.4,10.6,36.0,,,,,,,,,
01-Jun-2011,17:15,01-Jun-2011,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.6,149.33,,,36.03,39.0,296.33,738.0,,,,16.0,3.17,29.13,88.73,0.6,,73.23,,1.57,10.9,,,,,,,6.6,12.3,36.03,,,,,,,,,
01-Jun-2011,17:30,01-Jun-2011,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,140.0,,,35.73,39.0,295.33,738.0,,,,16.0,3.4,29.6,90.7,0.6,,73.4,,1.5,10.9,,,,,0.1,,6.8,12.2,35.73,,,,,,,,,
01-Jun-2011,17:45,01-Jun-2011,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.03,137.33,,,35.2,40.33,293.67,738.0,,,,20.0,3.33,30.2,91.93,0.57,,66.07,,1.37,10.57,,,,,,,7.7,13.07,35.2,,,,,,,,,
01-Jun-2011,18:00,01-Jun-2011,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.77,152.67,,,34.97,41.0,291.67,738.0,,,,24.0,3.1,30.4,91.77,0.6,,56.5,,1.27,10.6,,,,,,,8.47,15.43,34.97,,,,,,,,,
01-Jun-2011,18:15,01-Jun-2011,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.83,127.0,,,34.57,41.67,288.33,738.0,,,,24.0,2.87,27.37,83.0,0.57,,64.93,,1.17,10.83,,,,,0.1,,8.97,16.5,34.57,,,,,,,,,
01-Jun-2011,18:30,01-Jun-2011,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,129.67,,,34.2,43.0,283.0,738.0,,,,24.0,2.7,24.97,76.0,0.67,,68.13,,1.1,10.77,,,,,0.1,,9.93,16.4,34.2,,,,,,,,,
01-Jun-2011,18:45,01-Jun-2011,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.7,127.33,,,33.83,44.0,276.67,738.0,,,,19.0,2.4,25.37,75.83,0.7,,64.63,,1.13,11.03,,,,,0.1,,12.4,15.7,33.83,,,,,,,,,
01-Jun-2011,19:00,01-Jun-2011,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.57,101.33,,,33.53,44.0,266.0,738.0,,,,14.0,2.37,25.43,75.83,0.75,,62.73,,1.3,11.7,,,,,,,17.37,15.33,33.53,,,,,,,,,
01-Jun-2011,19:15,01-Jun-2011,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.67,120.67,,,33.33,45.0,246.0,738.0,,,,14.0,2.53,23.97,72.77,0.73,,65.87,,1.4,11.73,,,,,,,19.7,13.53,33.33,,,,,,,,,
01-Jun-2011,19:30,01-Jun-2011,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.53,116.0,,,33.17,46.33,178.67,738.0,,,,14.0,2.43,22.2,67.8,0.7,,73.8,,1.47,12.2,,,,,,,20.53,12.2,33.17,,,,,,,,,
01-Jun-2011,19:45,01-Jun-2011,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.53,106.33,,,33.03,47.33,80.0,738.0,,,,18.5,2.47,21.73,66.73,0.7,,71.93,,1.47,12.13,,,,,0.1,,21.07,,33.03,,,,,,,,,
01-Jun-2011,20:00,01-Jun-2011,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.0,110.0,,,32.93,47.33,72.33,738.0,,,,23.0,2.57,22.13,68.17,0.7,,67.23,,1.37,10.63,,,,,,,42.9,12.47,32.93,,,,,,,,,
01-Jun-2011,20:15,01-Jun-2011,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.7,126.67,,,32.77,44.33,77.33,738.0,,,,23.0,2.4,21.6,66.17,0.8,,52.83,,1.3,9.6,,,,,0.1,,31.57,13.63,32.77,,,,,,,,,
01-Jun-2011,20:30,01-Jun-2011,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,133.33,,,32.57,42.33,82.0,738.0,,,,23.0,2.57,21.47,66.37,0.8,,30.7,,1.4,10.0,,,,,,,34.57,12.2,32.57,,,,,,,,,
01-Jun-2011,20:45,01-Jun-2011,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,113.67,,,32.3,43.67,82.33,738.0,,,,24.0,2.77,23.07,71.37,0.8,,30.83,,1.5,12.5,,,,,,,30.7,11.6,32.3,,,,,,,,,
01-Jun-2011,21:00,01-Jun-2011,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.43,125.0,,,32.2,45.33,81.67,738.0,,,,25.0,2.8,23.6,73.0,0.77,,23.75,,1.53,15.73,,,,,,,34.47,11.53,32.2,,,,,,,,,
01-Jun-2011,21:15,01-Jun-2011,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.17,110.67,,,32.1,47.33,81.67,738.0,,,,25.0,2.87,24.7,76.2,0.8,,36.37,,1.57,16.37,,,,,,,26.37,11.1,32.1,,,,,,,,,
01-Jun-2011,21:30,01-Jun-2011,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,125.33,,,31.93,49.0,83.33,738.0,,,,25.0,2.87,22.73,70.83,0.77,,49.85,,1.53,14.27,,,,,,,22.43,11.53,31.93,,,,,,,,,
01-Jun-2011,21:45,01-Jun-2011,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.67,130.67,,,31.77,50.67,82.67,738.0,,,,31.5,2.97,23.5,73.3,0.73,,52.7,,1.6,12.1,,,,,0.1,,18.63,12.1,31.77,,,,,,,,,
01-Jun-2011,22:00,01-Jun-2011,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,125.33,,,31.63,51.67,83.67,738.0,,,,38.0,3.13,29.33,89.07,0.73,,34.5,,1.53,10.77,,,,,0.1,,15.9,11.8,31.63,,,,,,,,,
01-Jun-2011,22:15,01-Jun-2011,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,152.33,,,31.47,52.67,83.0,738.0,,,,38.0,2.83,30.87,92.1,0.8,,17.75,,1.5,10.2,,,,,,,14.77,10.9,31.47,,,,,,,,,
01-Jun-2011,22:30,01-Jun-2011,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,143.0,,,31.3,53.67,83.67,738.0,,,,38.0,3.03,30.13,90.87,0.8,,31.43,,1.6,10.37,,,,,,,14.37,10.4,31.3,,,,,,,,,
01-Jun-2011,22:45,01-Jun-2011,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,96.0,,,31.2,54.67,84.0,738.0,,,,35.5,2.77,28.57,85.7,0.83,,14.77,,1.73,10.3,,,,,0.1,,14.3,10.8,31.2,,,,,,,,,
01-Jun-2011,23:00,01-Jun-2011,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,127.0,,,31.0,55.67,83.67,738.0,,,,33.0,2.7,26.17,79.07,0.8,,27.45,,1.8,10.1,,,,,0.1,,14.1,11.2,31.0,,,,,,,,,
