From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2011,03:30,01-Apr-2011,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,305.84,,,,66.54,1.91,989.61,,,,,3.36,18.13,11.58,0.6,,,,1.17,1.86,,,,,0.03,,,10.72,,1.12,,,,1.51,,,,
01-Apr-2011,03:45,01-Apr-2011,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,306.95,,,,66.65,1.95,989.61,,,,,3.17,15.54,10.07,0.63,,,,1.38,2.19,,,,,,,,11.61,,1.33,,,,1.79,,,,
01-Apr-2011,04:00,01-Apr-2011,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,286.0,,,,67.08,1.96,989.68,,,,,1.39,17.33,9.52,0.61,,,,1.36,2.16,,,,,,,,11.54,,1.31,,,,1.76,,,,
01-Apr-2011,04:15,01-Apr-2011,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,266.06,,,,68.61,1.95,989.8,,,,,1.46,21.06,11.6,0.54,,,,1.25,1.98,,,,,,,,11.08,,1.2,,,,1.62,,,,
01-Apr-2011,04:30,01-Apr-2011,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,276.34,,,,69.52,1.97,989.97,,,,,3.76,22.05,13.95,0.54,,,,1.67,2.64,,,,,,,,12.82,,1.6,,,,2.15,,,,
01-Apr-2011,04:45,01-Apr-2011,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,269.37,,,,70.17,1.97,990.04,,,,,6.54,21.6,15.94,0.33,,,,1.17,1.85,,,,,,,,10.7,,1.12,,,,1.51,,,,
01-Apr-2011,05:00,01-Apr-2011,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,302.19,,,,70.34,1.97,990.19,,,,,1.48,20.73,11.44,0.63,,,,1.04,1.65,,,,,0.03,,,10.17,,1.0,,,,1.35,,,,
01-Apr-2011,05:15,01-Apr-2011,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,293.35,,,,70.35,1.92,990.27,,,,,1.79,19.73,11.16,0.5,,,,1.29,2.05,,,,,,,,11.22,,1.24,,,,1.67,,,,
01-Apr-2011,05:30,01-Apr-2011,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,270.5,,,,71.02,2.03,990.47,,,,,5.04,21.03,14.45,0.52,,,,1.23,1.94,,,,,0.01,,,10.97,,1.18,,,,1.59,,,,
01-Apr-2011,05:45,01-Apr-2011,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,238.59,,,,71.33,3.69,990.66,,,,,6.85,21.0,15.87,0.62,,,,1.11,1.75,,,,,0.07,,,10.43,,1.06,,,,1.43,,,,
01-Apr-2011,06:00,01-Apr-2011,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,220.93,,,,69.41,12.55,991.03,,,,,3.8,20.14,12.99,0.62,,,,1.24,1.96,,,,,0.38,,,10.99,,1.19,,,,1.6,,,,
01-Apr-2011,06:15,01-Apr-2011,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,230.97,,,,68.16,34.59,991.07,,,,,2.21,23.14,13.29,0.55,,,,1.31,2.07,,,,,0.18,,,11.28,,1.25,,,,1.69,,,,
01-Apr-2011,06:30,01-Apr-2011,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,233.16,,,,68.01,70.63,991.15,,,,,3.83,29.81,18.07,0.61,,,,0.94,1.49,,,,,0.25,,,9.78,,0.9,,,,1.21,,,,
01-Apr-2011,06:45,01-Apr-2011,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,232.8,,,,67.51,110.12,991.27,,,,,2.02,26.23,14.73,0.58,,,,0.49,0.78,,,,,0.23,,,7.89,,0.47,,,,0.64,,,,
01-Apr-2011,07:00,01-Apr-2011,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,234.21,,,,66.78,159.92,991.39,,,,,2.98,31.44,18.24,0.66,,,,0.75,1.19,,,,,0.31,,,8.98,,0.72,,,,0.97,,,,
01-Apr-2011,07:15,01-Apr-2011,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,240.78,,,,65.67,188.39,991.53,,,,,4.26,32.74,19.95,0.68,,,,1.0,1.58,,,,,0.41,,,10.02,,0.96,,,,1.29,,,,
01-Apr-2011,07:30,01-Apr-2011,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,238.07,,,,64.84,191.14,991.6,,,,,6.36,33.64,22.1,0.72,,,,1.65,2.62,,,,,0.32,,,12.74,,1.59,,,,2.14,,,,
01-Apr-2011,07:45,01-Apr-2011,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,234.85,,,,63.06,298.58,991.71,,,,,6.18,33.72,22.0,0.39,,,,1.81,2.87,,,,,0.28,,,13.37,,1.73,,,,2.34,,,,
01-Apr-2011,08:00,01-Apr-2011,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,241.47,,,,61.16,340.18,991.72,,,,,4.0,29.01,17.78,0.68,,,,1.77,2.8,,,,,0.47,,,13.2,,1.69,,,,2.28,,,,
01-Apr-2011,08:15,01-Apr-2011,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,253.93,,,,60.45,403.46,991.92,,,,,4.0,29.08,17.82,0.56,,,,2.25,3.56,,,,,0.2,,,15.19,,2.15,,,,2.9,,,,
01-Apr-2011,08:30,01-Apr-2011,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,258.95,,,,58.67,460.69,991.92,,,,,5.44,25.93,17.32,0.67,,,,2.55,4.04,,,,,0.14,,,16.49,,2.45,,,,3.3,,,,
01-Apr-2011,08:45,01-Apr-2011,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,249.92,,,,58.01,504.07,992.0,,,,,4.65,23.59,15.47,0.88,,,,1.32,2.09,,,,,0.44,,,11.32,,1.26,,,,1.7,,,,
01-Apr-2011,09:00,01-Apr-2011,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,237.91,,,,57.1,542.99,991.92,,,,,4.5,18.6,12.74,0.94,,,,1.44,2.28,,,,,0.42,,,11.8,,1.38,,,,1.86,,,,
01-Apr-2011,09:15,01-Apr-2011,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,267.7,,,,55.87,582.85,992.13,,,,,11.36,39.83,29.34,1.17,,,,2.34,3.71,,,,,0.17,,,15.62,,2.24,,,,3.02,,,,
01-Apr-2011,09:30,01-Apr-2011,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,256.15,,,,55.65,617.11,992.05,,,,,9.7,39.35,27.77,1.37,,,,2.59,4.1,,,,,0.22,,,16.66,,2.48,,,,3.35,,,,
01-Apr-2011,09:45,01-Apr-2011,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,239.93,,,,55.21,647.68,991.95,,,,,5.4,21.68,15.06,1.24,,,,1.89,2.99,,,,,0.26,,,13.71,,1.81,,,,2.44,,,,
01-Apr-2011,10:00,01-Apr-2011,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,245.1,,,,53.87,686.69,991.95,,,,,3.81,20.68,13.27,1.27,,,,1.66,2.63,,,,,0.46,,,12.75,,1.59,,,,2.14,,,,
01-Apr-2011,10:15,01-Apr-2011,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,249.19,,,,52.52,716.87,991.83,,,,,3.92,21.1,13.59,1.15,,,,1.63,2.58,,,,,0.72,,,12.62,,1.56,,,,2.1,,,,
01-Apr-2011,10:30,01-Apr-2011,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.88,261.43,,,,51.98,742.76,991.88,,,,,4.62,19.76,13.44,0.84,,,,1.11,1.75,,,,,0.88,,,10.44,,1.06,,,,1.43,,,,
01-Apr-2011,10:45,01-Apr-2011,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,260.29,,,,51.37,763.74,991.85,,,,,5.52,16.86,12.64,0.32,,,,1.36,2.16,,,,,0.66,,,11.44,,1.31,,,,1.76,,,,
01-Apr-2011,11:00,01-Apr-2011,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,267.03,,,,49.61,796.47,991.74,,,,,5.18,15.52,11.67,0.47,,,,1.76,2.79,,,,,1.03,,,13.19,,1.69,,,,2.28,,,,
01-Apr-2011,11:15,01-Apr-2011,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,257.7,,,,47.96,810.89,991.62,,,,,3.03,15.04,9.68,0.31,,,,1.61,2.55,,,,,1.03,,,12.54,,1.54,,,,2.08,,,,
01-Apr-2011,11:30,01-Apr-2011,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,256.69,,,,47.68,809.95,991.48,,,,,4.97,17.48,12.53,0.74,,,,1.44,2.29,,,,,0.75,,,11.85,,1.38,,,,1.87,,,,
01-Apr-2011,11:45,01-Apr-2011,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,265.08,,,,45.86,818.91,991.29,,,,,6.34,20.18,15.03,0.99,,,,1.26,2.0,,,,,0.63,,,11.09,,1.21,,,,1.63,,,,
01-Apr-2011,12:00,01-Apr-2011,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,261.13,,,,44.19,823.54,990.89,,,,,5.26,19.12,13.62,1.1,,,,0.74,1.17,,,,,0.59,,,8.93,,0.71,,,,0.96,,,,
01-Apr-2011,12:15,01-Apr-2011,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,265.25,,,,43.84,813.6,990.53,,,,,7.62,20.12,16.03,1.13,,,,0.83,1.31,,,,,0.86,,,9.26,,0.79,,,,1.07,,,,
01-Apr-2011,12:30,01-Apr-2011,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,274.06,,,,43.0,801.93,990.17,,,,,6.3,18.02,13.88,1.12,,,,0.59,0.94,,,,,0.75,,,8.3,,0.57,,,,0.76,,,,
01-Apr-2011,12:45,01-Apr-2011,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,267.51,,,,42.0,793.39,989.82,,,,,4.35,14.62,10.53,1.17,,,,0.08,0.13,,,,,0.67,,,6.17,,0.08,,,,0.11,,,,
01-Apr-2011,13:00,01-Apr-2011,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,263.69,,,,42.16,768.09,989.49,,,,,6.91,18.17,14.44,1.17,,,,0.37,0.59,,,,,0.89,,,7.41,,0.35,,,,0.48,,,,
01-Apr-2011,13:15,01-Apr-2011,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.96,284.34,,,,41.6,526.76,989.15,,,,,6.7,20.77,15.63,1.13,,,,0.51,0.8,,,,,0.96,,,7.95,,0.49,,,,0.66,,,,
01-Apr-2011,13:30,01-Apr-2011,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,268.13,,,,42.12,195.79,988.99,,,,,5.3,16.88,12.47,0.96,,,,0.24,0.39,,,,,0.91,,,6.85,,0.23,,,,0.31,,,,
01-Apr-2011,13:45,01-Apr-2011,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,271.82,,,,41.79,219.19,988.92,,,,,2.25,15.75,9.45,0.37,,,,0.06,0.1,,,,,1.0,,,6.09,,0.06,,,,0.08,,,,
01-Apr-2011,14:00,01-Apr-2011,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.26,268.88,,,,41.24,173.11,988.75,,,,,3.88,14.48,10.08,0.24,,,,0.35,0.55,,,,,1.26,,,7.27,,0.33,,,,0.45,,,,
01-Apr-2011,14:15,01-Apr-2011,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,287.16,,,,41.57,157.63,988.59,,,,,5.92,18.65,13.9,0.34,,,,0.06,0.09,,,,,1.12,,,6.07,,0.05,,,,0.07,,,,
01-Apr-2011,14:30,01-Apr-2011,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,277.14,,,,42.1,200.31,988.42,,,,,4.9,18.19,12.84,0.73,,,,0.04,0.07,,,,,1.02,,,6.02,,0.04,,,,0.06,,,,
01-Apr-2011,14:45,01-Apr-2011,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,269.33,,,,42.48,499.54,988.34,,,,,4.49,20.29,13.61,1.03,,,,0.6,0.95,,,,,0.67,,,8.34,,0.57,,,,0.77,,,,
01-Apr-2011,15:00,01-Apr-2011,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,273.67,,,,42.17,488.85,988.22,,,,,4.47,18.26,12.54,1.12,,,,0.71,1.13,,,,,0.64,,,8.84,,0.68,,,,0.92,,,,
01-Apr-2011,15:15,01-Apr-2011,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,271.44,,,,41.61,338.76,988.13,,,,,6.24,18.15,13.9,1.21,,,,0.59,0.94,,,,,0.78,,,8.31,,0.57,,,,0.76,,,,
01-Apr-2011,15:30,01-Apr-2011,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,291.14,,,,41.63,209.25,988.1,,,,,5.16,15.27,11.52,1.25,,,,0.5,0.79,,,,,0.89,,,7.93,,0.48,,,,0.65,,,,
01-Apr-2011,15:45,01-Apr-2011,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,278.15,,,,41.9,128.82,988.13,,,,,3.93,14.33,10.02,1.17,,,,0.31,0.5,,,,,0.78,,,7.17,,0.3,,,,0.41,,,,
01-Apr-2011,16:00,01-Apr-2011,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,281.09,,,,42.25,105.82,988.18,,,,,2.22,16.45,9.79,1.18,,,,0.41,0.65,,,,,0.75,,,7.54,,0.39,,,,0.53,,,,
01-Apr-2011,16:15,01-Apr-2011,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,283.53,,,,42.85,89.12,988.18,,,,,6.14,17.86,13.66,1.21,,,,0.42,0.66,,,,,0.83,,,7.58,,0.4,,,,0.54,,,,
01-Apr-2011,16:30,01-Apr-2011,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,283.66,,,,43.32,118.14,988.3,,,,,3.98,16.98,11.48,1.09,,,,0.22,0.35,,,,,0.97,,,6.76,,0.21,,,,0.28,,,,
01-Apr-2011,16:45,01-Apr-2011,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.06,283.73,,,,43.82,100.22,988.28,,,,,3.68,17.39,11.45,0.52,,,,0.32,0.51,,,,,1.06,,,7.2,,0.31,,,,0.41,,,,
01-Apr-2011,17:00,01-Apr-2011,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,276.98,,,,43.66,74.46,988.35,,,,,5.92,21.09,15.18,0.66,,,,0.42,0.67,,,,,0.58,,,7.61,,0.41,,,,0.55,,,,
01-Apr-2011,17:15,01-Apr-2011,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,278.55,,,,44.17,51.86,988.51,,,,,6.68,20.78,15.62,0.67,,,,0.41,0.65,,,,,0.53,,,7.53,,0.39,,,,0.53,,,,
01-Apr-2011,17:30,01-Apr-2011,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,277.42,,,,45.31,40.28,988.69,,,,,4.88,34.8,21.52,1.15,,,,2.39,3.78,,,,,0.4,,,15.74,,2.29,,,,3.09,,,,
01-Apr-2011,17:45,01-Apr-2011,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,298.57,,,,46.06,25.75,988.8,,,,,4.71,37.85,22.98,1.82,,,,1.84,2.91,,,,,0.56,,,13.48,,1.76,,,,2.38,,,,
01-Apr-2011,18:00,01-Apr-2011,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,300.53,,,,46.89,13.27,989.0,,,,,5.95,28.86,19.27,1.74,,,,1.26,1.99,,,,,0.46,,,11.08,,1.2,,,,1.62,,,,
01-Apr-2011,18:15,01-Apr-2011,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,293.95,,,,47.23,4.9,989.21,,,,,5.78,31.25,20.39,1.72,,,,0.91,1.44,,,,,0.32,,,9.62,,0.87,,,,1.17,,,,
01-Apr-2011,18:30,01-Apr-2011,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,298.37,,,,47.33,2.2,989.34,,,,,5.93,34.58,22.25,1.69,,,,0.72,1.15,,,,,0.22,,,8.86,,0.69,,,,0.94,,,,
01-Apr-2011,18:45,01-Apr-2011,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,300.83,,,,47.89,1.88,989.52,,,,,4.3,36.4,21.9,1.99,,,,0.73,1.15,,,,,0.26,,,8.87,,0.7,,,,0.94,,,,
01-Apr-2011,19:00,01-Apr-2011,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,290.92,,,,48.38,1.88,989.76,,,,,7.31,42.51,27.5,2.15,,,,1.32,2.09,,,,,0.17,,,11.35,,1.27,,,,1.71,,,,
01-Apr-2011,19:15,01-Apr-2011,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,295.42,,,,48.65,1.88,989.96,,,,,5.68,42.12,26.0,1.97,,,,1.28,2.03,,,,,0.17,,,11.19,,1.23,,,,1.66,,,,
01-Apr-2011,19:30,01-Apr-2011,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,283.24,,,,48.75,1.86,990.16,,,,,5.49,39.89,24.68,1.66,,,,1.52,2.4,,,,,0.19,,,12.16,,1.45,,,,1.96,,,,
01-Apr-2011,19:45,01-Apr-2011,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,297.59,,,,49.08,1.87,990.44,,,,,3.31,34.68,20.21,0.84,,,,1.35,2.13,,,,,0.12,,,11.45,,1.29,,,,1.74,,,,
01-Apr-2011,20:00,01-Apr-2011,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,287.18,,,,49.01,1.86,990.5,,,,,3.16,38.44,22.04,1.11,,,,1.15,1.82,,,,,0.07,,,10.64,,1.1,,,,1.49,,,,
01-Apr-2011,20:15,01-Apr-2011,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,285.06,,,,48.74,1.88,990.57,,,,,5.69,38.03,23.86,0.98,,,,1.36,2.15,,,,,0.18,,,11.5,,1.3,,,,1.76,,,,
01-Apr-2011,20:30,01-Apr-2011,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,301.28,,,,48.02,1.87,990.76,,,,,6.27,38.53,24.59,0.88,,,,2.35,3.72,,,,,0.14,,,15.63,,2.25,,,,3.03,,,,
01-Apr-2011,20:45,01-Apr-2011,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,293.97,,,,48.61,1.89,990.94,,,,,6.44,35.84,23.31,0.87,,,,1.0,1.58,,,,,0.06,,,9.88,,0.96,,,,1.29,,,,
01-Apr-2011,21:00,01-Apr-2011,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,221.53,,,,49.4,1.89,991.06,,,,,11.2,48.99,34.01,0.88,,,,1.49,2.35,,,,,0.01,,,12.01,,1.42,,,,1.92,,,,
01-Apr-2011,21:15,01-Apr-2011,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,258.37,,,,49.97,1.9,991.1,,,,,14.23,59.89,42.14,0.98,,,,1.84,2.91,,,,,0.04,,,13.51,,1.76,,,,2.38,,,,
01-Apr-2011,21:30,01-Apr-2011,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,224.75,,,,50.04,1.91,991.04,,,,,8.73,52.34,33.79,0.83,,,,1.26,1.99,,,,,0.01,,,11.09,,1.21,,,,1.63,,,,
01-Apr-2011,21:45,01-Apr-2011,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,254.9,,,,50.23,1.91,991.04,,,,,5.68,41.54,25.69,0.67,,,,0.88,1.39,,,,,0.01,,,9.49,,0.84,,,,1.13,,,,
01-Apr-2011,22:00,01-Apr-2011,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,265.21,,,,50.24,1.91,991.07,,,,,5.04,43.18,26.04,0.63,,,,1.2,1.9,,,,,0.02,,,10.86,,1.15,,,,1.55,,,,
01-Apr-2011,22:15,01-Apr-2011,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,159.97,,,,50.8,1.91,991.13,,,,,5.02,53.63,31.49,0.61,,,,1.26,2.0,,,,,,,,11.08,,1.21,,,,1.63,,,,
01-Apr-2011,22:30,01-Apr-2011,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,178.83,,,,50.85,1.91,991.1,,,,,5.34,58.3,34.2,0.66,,,,1.34,2.11,,,,,,,,11.42,,1.28,,,,1.72,,,,
01-Apr-2011,22:45,01-Apr-2011,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,243.32,,,,50.84,1.92,991.16,,,,,5.41,47.2,28.44,0.42,,,,1.14,1.81,,,,,,,,10.59,,1.1,,,,1.48,,,,
01-Apr-2011,23:00,01-Apr-2011,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,209.55,,,,50.49,1.92,991.2,,,,,5.0,46.51,27.75,0.87,,,,1.38,2.18,,,,,,,,11.6,,1.32,,,,1.78,,,,
01-Apr-2011,23:15,01-Apr-2011,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,71.26,,,,50.36,1.9,991.19,,,,,6.29,49.99,30.61,0.77,,,,1.4,2.21,,,,,,,,11.66,,1.34,,,,1.81,,,,
01-Apr-2011,23:30,01-Apr-2011,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,85.11,,,,51.34,1.91,991.13,,,,,9.17,51.06,33.47,0.78,,,,1.52,2.4,,,,,,,,12.17,,1.45,,,,1.96,,,,
01-Apr-2011,23:45,02-Apr-2011,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,129.41,,,,51.9,1.92,991.08,,,,,9.24,48.6,32.23,0.85,,,,1.4,2.22,,,,,,,,11.68,,1.34,,,,1.81,,,,
