01-Nov-2011,14:45,01-Nov-2011,15:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.34,138.1,,,,47.54,516.48,708.59,,,,,3.35,12.86,16.21,0.51,,0.03,,0.01,0.03,,0.0,,,-0.1,,,1.8,,,,,,,,,,
01-Nov-2011,15:00,01-Nov-2011,15:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.41,145.8,,,,46.93,500.84,708.54,,,,,3.97,14.17,18.15,0.51,,0.03,,0.02,0.06,,0.0,,,-0.12,,,1.73,,,,,,,,,,
01-Nov-2011,15:15,01-Nov-2011,15:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.2,110.24,,,,47.46,471.14,708.5,,,,,2.76,11.23,13.99,0.54,,0.03,,0.05,0.1,,0.01,,,-0.23,,,1.4,,,,,,,,,,
01-Nov-2011,15:30,01-Nov-2011,15:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.2,74.76,,,,47.11,421.33,708.46,,,,,2.43,13.29,15.72,0.55,,0.03,,0.05,0.08,,0.0,,,-0.2,,,1.48,,,,,,,,,,
01-Nov-2011,15:45,01-Nov-2011,16:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.31,56.21,,,,47.39,326.75,708.51,,,,,2.54,14.98,17.52,0.56,,0.03,,0.03,0.07,,0.01,,,-0.07,,,1.62,,,,,,,,,,
01-Nov-2011,16:00,01-Nov-2011,16:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.46,46.92,,,,48.64,193.37,708.55,,,,,68.97,25.5,94.47,0.6,,0.02,,0.03,0.11,,0.01,,,-0.07,,,1.76,,,,,,,,,,
01-Nov-2011,16:15,01-Nov-2011,16:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.49,142.76,,,,51.49,110.31,708.57,,,,,251.72,24.69,276.41,0.65,,0.01,,0.02,0.08,,0.01,,,-0.15,,,4.27,,,,,,,,,,
01-Nov-2011,16:30,01-Nov-2011,16:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.98,319.37,,,,58.25,74.2,708.63,,,,,4.69,17.78,22.47,0.55,,0.01,,0.02,0.09,,0.02,,,-0.21,,,3.36,,,,,,,,,,
01-Nov-2011,16:45,01-Nov-2011,17:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.84,316.68,,,,65.07,66.4,708.08,,,,,9.35,15.62,24.97,0.58,,0.02,,0.05,0.13,,0.01,,,-0.2,,,3.1,,,,,,,,,,
01-Nov-2011,17:00,01-Nov-2011,17:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.56,337.35,,,,65.72,65.44,710.04,,,,,4.27,18.96,23.23,0.64,,0.01,,0.02,0.14,,0.01,,,0.83,,,3.61,,,,,,,,,,
01-Nov-2011,17:15,01-Nov-2011,17:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,711.03,,,,,4.63,15.37,20.0,0.7,,0.01,,0.01,,,,,,,,,,,,,,,,,,,
01-Nov-2011,17:30,01-Nov-2011,17:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,710.87,,,,,5.83,13.43,19.26,0.54,,0.03,,0.01,,,,,,,,,,,,,,,,,,,
01-Nov-2011,17:45,01-Nov-2011,18:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.0,27.14,,,,70.68,47.07,709.06,,,,,1.66,3.69,5.35,0.14,,0.03,,0.02,,,,,,-0.24,,,0.0,,,,,,,,,,
01-Nov-2011,18:00,01-Nov-2011,18:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.97,33.51,,,,71.98,45.51,708.26,,,,,-29.34,13.55,-15.79,0.83,,0.03,,0.01,0.0,,0.0,,,-0.14,,,0.0,,,,,,,,,,
01-Nov-2011,18:15,01-Nov-2011,18:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.64,6.19,,,,73.6,48.09,708.34,,,,,1.48,30.25,31.73,1.31,,0.03,,0.01,0.04,,0.0,,,-0.12,,,1.47,,,,,,,,,,
01-Nov-2011,18:30,01-Nov-2011,18:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.93,19.58,,,,72.71,47.98,708.59,,,,,4.11,31.67,35.78,1.56,,0.03,,0.0,0.11,,0.02,,,-0.2,,,3.68,,,,,,,,,,
01-Nov-2011,18:45,01-Nov-2011,19:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.06,30.88,,,,75.18,48.51,708.93,,,,,0.97,12.97,13.94,1.51,,0.03,,0.07,0.32,,0.01,,,-0.27,,,3.2,,,,,,,,,,
01-Nov-2011,19:00,01-Nov-2011,19:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.83,24.27,,,,76.31,48.25,709.02,,,,,1.13,15.35,16.47,1.49,,0.03,,0.05,0.28,,0.01,,,-0.16,,,3.34,,,,,,,,,,
01-Nov-2011,19:15,01-Nov-2011,19:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.75,39.88,,,,76.24,47.69,709.13,,,,,2.47,17.37,19.84,1.56,,0.03,,0.02,0.12,,0.0,,,-0.09,,,3.37,,,,,,,,,,
01-Nov-2011,19:30,01-Nov-2011,19:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,61.61,,,,75.39,47.4,709.31,,,,,3.76,22.83,26.59,1.66,,0.03,,0.01,0.1,,0.0,,,-0.03,,,3.08,,,,,,,,,,
01-Nov-2011,19:45,01-Nov-2011,20:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.36,159.19,,,,74.19,46.7,709.56,,,,,1.7,19.42,21.11,1.7,,0.03,,0.0,0.31,,0.01,,,0.0,,,3.07,,,,,,,,,,
01-Nov-2011,20:00,01-Nov-2011,20:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.27,134.1,,,,73.09,47.0,709.87,,,,,1.49,25.01,26.5,1.87,,0.03,,0.0,0.25,,0.0,,,-0.07,,,2.57,,,,,,,,,,
01-Nov-2011,20:15,01-Nov-2011,20:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.32,20.29,,,,71.65,46.4,709.91,,,,,1.08,20.75,21.83,1.81,,0.03,,0.01,0.13,,0.01,,,-0.1,,,2.76,,,,,,,,,,
01-Nov-2011,20:30,01-Nov-2011,20:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.41,28.48,,,,71.04,47.01,710.01,,,,,0.28,19.62,19.9,1.77,,0.03,,0.01,0.09,,0.01,,,-0.08,,,2.34,,,,,,,,,,
01-Nov-2011,20:45,01-Nov-2011,21:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.42,42.74,,,,70.72,46.92,710.09,,,,,1.02,20.01,21.03,1.72,,0.03,,0.05,0.11,,0.02,,,-0.09,,,2.41,,,,,,,,,,
01-Nov-2011,21:00,01-Nov-2011,21:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.52,46.81,,,,70.75,47.84,710.19,,,,,0.78,21.83,22.61,1.79,,0.03,,0.04,0.11,,0.01,,,-0.06,,,2.59,,,,,,,,,,
01-Nov-2011,21:15,01-Nov-2011,21:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.74,32.62,,,,72.69,47.59,710.25,,,,,2.24,22.93,25.17,1.62,,0.03,,0.02,0.03,,0.0,,,-0.07,,,2.6,,,,,,,,,,
01-Nov-2011,21:30,01-Nov-2011,21:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,44.15,,,,74.35,47.76,710.11,,,,,3.47,19.85,23.32,1.6,,0.02,,0.02,0.05,,0.01,,,-0.04,,,2.77,,,,,,,,,,
01-Nov-2011,21:45,01-Nov-2011,22:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.5,35.79,,,,74.4,48.03,710.09,,,,,3.36,27.23,30.59,1.68,,0.01,,0.01,0.09,,0.02,,,-0.02,,,3.04,,,,,,,,,,
01-Nov-2011,22:00,01-Nov-2011,22:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.56,38.2,,,,75.1,47.64,710.14,,,,,4.02,26.06,30.08,1.68,,0.01,,0.01,0.12,,0.01,,,-0.02,,,3.18,,,,,,,,,,
01-Nov-2011,22:15,01-Nov-2011,22:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.5,50.0,,,,76.19,47.51,710.07,,,,,2.19,23.45,25.64,1.71,,0.02,,0.02,0.16,,0.01,,,0.0,,,3.3,,,,,,,,,,
01-Nov-2011,22:30,01-Nov-2011,22:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.48,31.62,,,,74.82,48.15,710.03,,,,,0.9,14.74,15.64,1.62,,0.02,,0.02,0.25,,0.02,,,-0.14,,,3.29,,,,,,,,,,
01-Nov-2011,22:45,01-Nov-2011,23:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.4,135.41,,,,73.41,48.23,710.06,,,,,1.16,8.87,10.03,1.54,,,,0.03,0.47,,0.02,,,-0.18,,,3.25,,,,,,,,,,
01-Nov-2011,23:00,01-Nov-2011,23:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.22,129.43,,,,73.88,48.5,709.99,,,,,0.84,8.67,9.51,1.54,,,,0.02,0.24,,0.01,,,-0.15,,,3.06,,,,,,,,,,
01-Nov-2011,23:15,01-Nov-2011,23:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.24,151.23,,,,74.32,48.57,709.93,,,,,2.27,11.81,14.08,1.52,,,,0.0,0.04,,0.01,,,-0.16,,,2.6,,,,,,,,,,
01-Nov-2011,23:30,01-Nov-2011,23:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.25,97.23,,,,74.63,48.93,709.75,,,,,0.7,9.96,10.66,1.5,,,,0.01,0.07,,0.0,,,-0.18,,,2.32,,,,,,,,,,
01-Nov-2011,23:45,02-Nov-2011,00:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.09,139.59,,,,74.47,49.21,709.52,,,,,1.1,8.72,9.81,1.48,,,,0.01,0.09,,0.01,,,-0.14,,,2.6,,,,,,,,,,
02-Nov-2011,00:00,02-Nov-2011,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.1,188.12,,,,73.72,49.26,709.49,,,,,0.02,7.35,7.36,0.35,,0.02,,0.02,0.07,,0.01,,,-0.13,,,2.82,,,,,,,,,,
