﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2011,06:45,01-Oct-2011,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.29,229.35,,,,88.03,,983.39,,,,17.52,9.56,54.49,,1.26,,117.1,,-2.09,32.6,,,,,,,,24.96,25.68,7.69,,,,,,,,
01-Oct-2011,07:00,01-Oct-2011,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.5,251.06,,,,78.03,,983.57,,,,17.96,5.71,52.45,,1.27,,117.1,,2.38,24.63,,,,,,,,21.11,25.75,7.19,,,,,,,,
01-Oct-2011,07:15,01-Oct-2011,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.36,240.81,,,,85.57,,983.84,,,,21.18,13.78,54.18,,1.31,,117.1,,2.38,27.63,,,,,,,,24.87,26.04,8.58,,,,,,,,
01-Oct-2011,07:30,01-Oct-2011,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.27,225.86,,,,94.88,,983.98,,,,23.73,13.42,53.11,,1.37,,117.1,,8.69,28.87,,,,,,,,24.64,26.47,7.9,,,,,,,,
01-Oct-2011,07:45,01-Oct-2011,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.58,244.37,,,,92.67,,984.15,,,,25.35,8.81,50.42,,1.3,,117.1,,4.03,13.13,,,,,,,,25.21,26.75,8.63,,,,,,,,
01-Oct-2011,08:00,01-Oct-2011,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.14,252.52,,,,95.44,,984.21,,,,23.89,9.42,45.08,,1.33,,117.1,,5.1,29.47,,,,,,,,20.99,27.12,7.86,,,,,,,,
01-Oct-2011,08:15,01-Oct-2011,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.55,241.68,,,,88.76,,984.3,,,,22.15,4.94,41.32,,1.32,,117.1,,11.22,26.11,,,,,,,,17.73,27.42,8.77,,,,,,,,
01-Oct-2011,08:30,01-Oct-2011,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.44,237.59,,,,94.17,,984.35,,,,18.7,1.89,38.15,,1.31,,117.1,,11.27,19.36,,,,,,,,18.69,27.9,8.6,,,,,,,,
01-Oct-2011,08:45,01-Oct-2011,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.22,236.36,,,,99.88,,984.36,,,,25.16,6.08,39.95,,1.35,,117.1,,11.52,8.9,,,,,,,,18.3,28.45,8.65,,,,,,,,
01-Oct-2011,09:00,01-Oct-2011,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.68,241.56,,,,108.98,,984.38,,,,20.35,4.51,33.8,,1.35,,117.1,,9.71,22.29,,,,,,,,15.31,28.8,7.5,,,,,,,,
01-Oct-2011,09:15,01-Oct-2011,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,228.95,,,,101.77,,984.45,,,,20.25,3.56,37.42,,1.39,,117.1,,8.34,22.08,,,,,,,,9.71,29.18,7.71,,,,,,,,
01-Oct-2011,09:30,01-Oct-2011,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.98,242.02,,,,89.23,,984.46,,,,13.9,2.16,31.14,,1.31,,117.1,,3.26,14.47,,,,,,,,8.36,29.16,8.1,,,,,,,,
01-Oct-2011,09:45,01-Oct-2011,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.67,248.56,,,,97.35,,984.41,,,,20.11,2.38,32.47,,1.32,,117.1,,4.55,23.75,,,,,,,,7.17,29.58,8.03,,,,,,,,
01-Oct-2011,10:00,01-Oct-2011,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.7,235.71,,,,91.41,,984.35,,,,21.88,3.32,34.55,,1.35,,117.1,,13.39,12.54,,,,,,,,10.92,29.99,8.19,,,,,,,,
01-Oct-2011,10:15,01-Oct-2011,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.25,227.43,,,,93.82,,984.23,,,,23.65,8.12,43.87,,1.36,,117.1,,13.69,13.8,,,,,,,,26.07,30.55,7.45,,,,,,,,
01-Oct-2011,10:30,01-Oct-2011,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,245.38,,,,92.58,,984.11,,,,27.71,0.91,40.11,,1.38,,117.1,,1.83,23.54,,,,,,,,19.4,31.05,9.28,,,,,,,,
01-Oct-2011,10:45,01-Oct-2011,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.37,246.54,,,,91.52,,983.96,,,,21.01,4.06,41.9,,1.45,,117.1,,0.1,16.94,,,,,,,,14.44,31.34,7.02,,,,,,,,
01-Oct-2011,11:00,01-Oct-2011,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,242.06,,,,91.92,,983.79,,,,25.19,7.57,41.73,,1.42,,117.1,,8.99,11.26,,,,,,,,11.24,31.67,7.41,,,,,,,,
01-Oct-2011,11:15,01-Oct-2011,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.22,235.4,,,,91.19,,983.61,,,,22.04,2.02,42.12,,1.45,,117.1,,17.4,7.61,,,,,,,,9.6,32.26,8.86,,,,,,,,
01-Oct-2011,11:30,01-Oct-2011,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,239.28,,,,93.13,,983.43,,,,23.31,7.68,36.64,,1.44,,117.1,,12.44,28.57,,,,,,,,7.23,32.75,8.23,,,,,,,,
01-Oct-2011,11:45,01-Oct-2011,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,236.24,,,,93.44,,983.27,,,,21.36,8.63,31.97,,1.45,,117.1,,11.62,18.88,,,,,,,,3.53,32.89,7.04,,,,,,,,
01-Oct-2011,12:00,01-Oct-2011,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.46,222.7,,,,98.88,,983.1,,,,24.49,11.47,34.57,,1.4,,117.1,,11.32,13.83,,,,,,,,3.96,32.74,7.3,,,,,,,,
01-Oct-2011,12:15,01-Oct-2011,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.27,216.08,,,,97.83,,982.86,,,,24.13,8.59,37.32,,1.42,,117.1,,7.31,17.24,,,,,,,,5.2,33.07,6.8,,,,,,,,
01-Oct-2011,12:30,01-Oct-2011,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.78,242.09,,,,94.85,,982.6,,,,23.4,10.05,31.79,,1.42,,117.1,,15.45,11.7,,,,,,,,6.29,32.84,7.4,,,,,,,,
01-Oct-2011,12:45,01-Oct-2011,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.36,247.56,,,,97.08,,982.32,,,,25.46,1.56,34.6,,1.48,,117.1,,0.8,15.63,,,,,,,,5.23,33.34,8.0,,,,,,,,
01-Oct-2011,13:00,01-Oct-2011,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.15,237.53,,,,94.94,,982.07,,,,20.57,3.77,32.82,,1.47,,117.1,,7.09,16.03,,,,,,,,4.72,33.51,8.87,,,,,,,,
01-Oct-2011,13:15,01-Oct-2011,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.0,47.56,,,,92.31,,981.79,,,,22.46,3.27,30.55,,1.49,,117.1,,1.18,18.3,,,,,,,,5.41,33.7,8.23,,,,,,,,
01-Oct-2011,13:30,01-Oct-2011,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.15,4.34,,,,89.63,,981.56,,,,26.26,6.24,26.46,,1.46,,117.1,,10.34,12.82,,,,,,,,4.34,33.76,7.99,,,,,,,,
01-Oct-2011,13:45,01-Oct-2011,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.98,213.47,,,,86.18,,981.38,,,,20.09,9.5,32.66,,1.55,,117.1,,3.53,13.23,,,,,,,,7.25,34.03,7.52,,,,,,,,
01-Oct-2011,14:00,01-Oct-2011,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.14,295.17,,,,91.54,,981.14,,,,25.71,12.88,33.82,,1.49,,117.1,,9.45,17.82,,,,,,,,6.64,33.9,6.64,,,,,,,,
01-Oct-2011,14:15,01-Oct-2011,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.23,352.18,,,,103.53,,980.91,,,,31.59,10.87,32.94,,1.54,,117.1,,-0.44,3.38,,,,,,,,7.12,33.75,7.28,,,,,,,,
01-Oct-2011,14:30,01-Oct-2011,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,36.06,,,,105.32,,980.73,,,,26.75,7.92,34.89,,1.58,,117.1,,0.83,13.61,,,,,,,,8.67,33.84,7.59,,,,,,,,
01-Oct-2011,14:45,01-Oct-2011,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.04,31.37,,,,102.81,,980.66,,,,19.31,2.12,37.37,,1.61,,117.1,,5.45,21.58,,,,,,,,7.5,34.02,8.65,,,,,,,,
01-Oct-2011,15:00,01-Oct-2011,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.14,31.6,,,,96.04,,980.58,,,,18.36,1.55,40.47,,1.59,,117.1,,7.64,8.16,,,,,,,,6.94,33.58,8.39,,,,,,,,
01-Oct-2011,15:15,01-Oct-2011,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.6,18.36,,,,105.54,,980.53,,,,19.35,0.38,36.36,,1.58,,117.1,,6.82,10.86,,,,,,,,5.83,33.27,8.49,,,,,,,,
01-Oct-2011,15:30,01-Oct-2011,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.98,21.32,,,,100.33,,980.54,,,,24.85,-0.91,36.59,,1.61,,117.1,,8.04,16.07,,,,,,,,6.74,33.54,8.38,,,,,,,,
01-Oct-2011,15:45,01-Oct-2011,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,15.43,,,,99.68,,980.51,,,,18.68,-3.74,43.83,,1.64,,117.1,,12.81,21.37,,,,,,,,5.9,33.38,9.39,,,,,,,,
01-Oct-2011,16:00,01-Oct-2011,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,33.53,,,,97.29,,980.47,,,,23.78,2.0,43.09,,1.69,,117.1,,17.01,16.88,,,,,,,,6.41,33.36,8.78,,,,,,,,
01-Oct-2011,16:15,01-Oct-2011,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.53,18.24,,,,101.09,,980.46,,,,31.26,2.79,49.69,,1.7,,117.1,,12.48,12.04,,,,,,,,5.79,32.6,8.84,,,,,,,,
01-Oct-2011,16:30,01-Oct-2011,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,33.6,,,,108.78,,980.45,,,,19.04,10.6,46.2,,1.71,,117.1,,15.27,12.23,,,,,,,,4.19,32.53,8.96,,,,,,,,
01-Oct-2011,16:45,01-Oct-2011,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.88,24.91,,,,113.36,,980.46,,,,17.69,2.08,48.89,,1.73,,117.1,,3.35,22.78,,,,,,,,4.45,32.28,7.67,,,,,,,,
01-Oct-2011,17:00,01-Oct-2011,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.15,22.7,,,,111.71,,980.43,,,,25.33,3.34,56.21,,1.74,,117.1,,6.52,20.97,,,,,,,,4.73,31.77,8.53,,,,,,,,
01-Oct-2011,17:15,01-Oct-2011,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,22.26,,,,120.18,,980.44,,,,18.9,3.89,66.49,,1.83,,117.1,,9.04,25.48,,,,,,,,5.36,31.5,8.49,,,,,,,,
01-Oct-2011,17:30,01-Oct-2011,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,30.74,,,,120.33,,980.45,,,,21.18,2.8,64.24,,1.87,,117.1,,12.24,12.98,,,,,,,,4.95,31.3,9.36,,,,,,,,
01-Oct-2011,17:45,01-Oct-2011,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,38.08,,,,129.19,,980.53,,,,19.16,5.94,71.36,,1.95,,117.1,,11.46,43.04,,,,,,,,6.01,30.98,8.98,,,,,,,,
01-Oct-2011,18:00,01-Oct-2011,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,22.68,,,,147.48,,980.63,,,,24.32,6.25,89.47,,2.01,,117.1,,10.78,40.97,,,,,,,,6.1,30.63,8.62,,,,,,,,
01-Oct-2011,18:15,01-Oct-2011,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,15.39,,,,145.21,,980.68,,,,13.56,13.87,89.21,,2.09,,117.1,,11.12,30.44,,,,,,,,6.03,30.27,8.47,,,,,,,,
01-Oct-2011,18:30,01-Oct-2011,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,21.45,,,,142.63,,980.73,,,,21.49,20.8,86.07,,2.15,,117.1,,25.62,32.86,,,,,,,,3.86,30.04,9.39,,,,,,,,
01-Oct-2011,18:45,01-Oct-2011,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,21.61,,,,137.98,,980.83,,,,22.4,24.29,89.84,,2.22,,117.1,,10.67,30.11,,,,,,,,3.44,29.82,8.24,,,,,,,,
01-Oct-2011,19:00,01-Oct-2011,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,28.21,,,,145.65,,981.0,,,,24.03,19.99,84.75,,2.3,,117.1,,5.16,20.32,,,,,,,,2.36,29.54,7.89,,,,,,,,
01-Oct-2011,19:15,01-Oct-2011,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,33.77,,,,151.85,,981.17,,,,20.05,16.31,86.25,,2.39,,117.1,,13.94,19.57,,,,,,,,4.74,29.41,7.05,,,,,,,,
01-Oct-2011,19:30,01-Oct-2011,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,21.9,,,,149.59,,981.3,,,,28.86,26.06,93.4,,2.38,,117.1,,19.51,16.47,,,,,,,,2.64,29.28,8.62,,,,,,,,
01-Oct-2011,19:45,01-Oct-2011,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,7.05,,,,148.38,,981.33,,,,19.04,35.7,94.87,,2.52,,117.1,,25.31,29.83,,,,,,,,5.48,28.74,8.49,,,,,,,,
01-Oct-2011,20:00,01-Oct-2011,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,14.15,,,,182.52,,981.33,,,,18.29,40.22,91.6,,2.55,,117.1,,8.95,31.97,,,,,,,,3.17,28.82,8.72,,,,,,,,
01-Oct-2011,20:15,01-Oct-2011,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,22.5,,,,158.19,,981.39,,,,19.7,49.54,94.24,,2.54,,117.1,,13.72,38.57,,,,,,,,2.46,28.53,8.82,,,,,,,,
01-Oct-2011,20:30,01-Oct-2011,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,22.5,,,,162.23,,981.5,,,,22.33,63.54,92.26,,2.65,,117.1,,23.03,45.16,,,,,,,,0.96,28.11,8.64,,,,,,,,
01-Oct-2011,20:45,01-Oct-2011,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,22.5,,,,183.05,,981.64,,,,22.6,83.61,95.72,,2.94,,117.1,,13.59,69.95,,,,,,,,5.81,27.89,7.39,,,,,,,,
01-Oct-2011,21:00,01-Oct-2011,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,22.5,,,,205.32,,981.64,,,,23.99,103.92,97.06,,3.67,,117.1,,18.28,156.84,,,,,,,,4.75,27.78,7.75,,,,,,,,
01-Oct-2011,21:15,01-Oct-2011,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,23.43,,,,205.62,,981.63,,,,23.93,94.7,95.95,,3.08,,117.1,,18.09,128.01,,,,,,,,5.67,27.75,8.65,,,,,,,,
01-Oct-2011,21:30,01-Oct-2011,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,21.37,,,,199.59,,981.57,,,,27.3,81.05,96.42,,2.89,,117.1,,9.68,103.07,,,,,,,,6.32,27.76,6.5,,,,,,,,
01-Oct-2011,21:45,01-Oct-2011,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,19.78,,,,194.06,,981.53,,,,21.41,83.13,98.3,,2.81,,117.1,,19.55,112.89,,,,,,,,6.67,27.69,7.97,,,,,,,,
01-Oct-2011,22:00,01-Oct-2011,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.22,228.93,,,,204.02,,981.45,,,,26.52,98.79,100.63,,3.16,,117.1,,11.77,41.98,,,,,,,,8.08,27.78,7.78,,,,,,,,
01-Oct-2011,22:15,01-Oct-2011,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,229.64,,,,192.46,,981.34,,,,23.46,82.12,98.63,,3.24,,117.1,,4.31,36.02,,,,,,,,12.77,27.79,8.69,,,,,,,,
01-Oct-2011,22:30,01-Oct-2011,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,226.15,,,,174.43,,981.27,,,,20.23,56.36,97.9,,2.89,,117.1,,15.04,20.02,,,,,,,,26.4,27.83,7.64,,,,,,,,
01-Oct-2011,22:45,01-Oct-2011,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,244.65,,,,173.26,,981.17,,,,23.77,58.73,97.21,,2.77,,117.1,,16.42,32.49,,,,,,,,27.36,27.81,8.72,,,,,,,,
01-Oct-2011,23:00,01-Oct-2011,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,248.15,,,,156.64,,981.06,,,,28.63,54.03,89.99,,2.61,,117.1,,6.18,37.7,,,,,,,,20.11,27.7,8.27,,,,,,,,
