﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2011,03:45,01-Jun-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,74.46,,,,46.52,41.55,660.66,,,,,1.67,9.94,11.61,0.56,,17.82,,,,,,,,,,,2.55,,,,,,,,,,
01-Jun-2011,04:00,01-Jun-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.98,46.95,,,,47.8,41.62,660.74,,,,,1.69,10.58,12.26,0.6,,16.41,,,,,,,,,,,1.22,,,,,,,,,,
01-Jun-2011,04:15,01-Jun-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.94,48.51,,,,49.51,41.75,660.81,,,,,1.94,10.88,12.82,0.63,,14.85,,,,,,,,,,,2.87,,,,,,,,,,
01-Jun-2011,04:30,01-Jun-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.33,40.54,,,,49.99,42.1,660.88,,,,,2.26,9.12,11.38,0.61,,15.18,,,,,,,,,,,2.19,,,,,,,,,,
01-Jun-2011,04:45,01-Jun-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.82,53.82,,,,50.21,41.84,660.89,,,,,1.77,7.27,9.05,0.59,,17.04,,,,,,,,,,,1.67,,,,,,,,,,
01-Jun-2011,05:00,01-Jun-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.67,56.1,,,,50.75,43.28,660.92,,,,,1.77,6.75,8.52,0.59,,18.28,,,,,,,,,,,1.71,,,,,,,,,,
01-Jun-2011,05:15,01-Jun-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.21,223.61,,,,51.35,49.57,660.83,,,,,2.07,10.99,13.06,0.64,,16.74,,,,,,,,,,,2.31,,,,,,,,,,
01-Jun-2011,05:30,01-Jun-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.42,269.4,,,,52.2,64.21,660.8,,,,,2.5,8.41,10.91,0.61,,16.97,,,,,,,,,,,2.03,,,,,,,,,,
01-Jun-2011,05:45,01-Jun-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.06,263.56,,,,50.75,90.63,660.69,,,,,2.24,5.43,7.67,0.56,,22.15,,,,,,,,,,,2.47,,,,,,,,,,
01-Jun-2011,06:00,01-Jun-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.43,289.09,,,,49.87,120.54,660.58,,,,,1.96,7.16,9.13,0.55,,25.62,,,,,,,,,,,2.2,,,,,,,,,,
01-Jun-2011,06:15,01-Jun-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.29,256.99,,,,50.27,118.7,660.5,,,,,2.0,5.15,7.15,0.55,,27.97,,,,,,,,,,,3.2,,,,,,,,,,
01-Jun-2011,06:30,01-Jun-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.89,274.47,,,,50.09,196.9,660.46,,,,,2.03,5.05,7.08,0.59,,29.61,,,,,,,,,,,4.51,,,,,,,,,,
01-Jun-2011,06:45,01-Jun-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.03,292.29,,,,49.04,207.81,660.36,,,,,2.36,5.96,8.32,0.59,,30.49,,,,,,,,,,,2.49,,,,,,,,,,
01-Jun-2011,07:00,01-Jun-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.89,179.27,,,,48.24,219.62,660.27,,,,,2.42,6.22,8.64,0.61,,32.21,,,,,,,,,,,2.16,,,,,,,,,,
01-Jun-2011,07:15,01-Jun-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.55,75.78,,,,47.74,174.76,660.35,,,,,2.2,6.05,8.26,0.59,,34.02,,,,,,,,,,,2.81,,,,,,,,,,
01-Jun-2011,07:30,01-Jun-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.07,255.01,,,,46.2,179.34,660.22,,,,,1.38,6.63,8.01,0.64,,34.96,,,,,,,,,,,4.73,,,,,,,,,,
01-Jun-2011,07:45,01-Jun-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.13,247.39,,,,41.19,283.2,659.98,,,,,2.14,7.72,9.86,0.62,,36.82,,,,,,,,,,,4.12,,,,,,,,,,
01-Jun-2011,08:00,01-Jun-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.25,203.0,,,,38.92,158.32,659.89,,,,,2.72,5.45,8.17,0.52,,39.28,,,,,,,,,,,3.24,,,,,,,,,,
01-Jun-2011,08:15,01-Jun-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.62,277.37,,,,47.7,132.41,660.51,,,,,1.91,5.92,7.83,0.53,,39.9,,,,,,,,,,,1.98,,,,,,,,,,
01-Jun-2011,08:30,01-Jun-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.81,119.1,,,,43.46,315.04,660.25,,,,,2.14,3.7,5.84,0.46,,40.37,,,,,,,,,,,3.01,,,,,,,,,,
01-Jun-2011,08:45,01-Jun-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.18,115.3,,,,41.09,361.08,659.94,,,,,3.68,6.14,9.83,0.53,,39.72,,,,,,,,,,,2.59,,,,,,,,,,
01-Jun-2011,09:00,01-Jun-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,89.56,,,,38.8,344.35,659.8,,,,,2.71,6.88,9.58,0.54,,38.76,,,,,,,,,,,4.06,,,,,,,,,,
01-Jun-2011,09:15,01-Jun-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,136.09,,,,37.72,434.59,659.62,,,,,2.5,6.75,9.25,0.55,,41.63,,,,,,,,,,,4.29,,,,,,,,,,
01-Jun-2011,09:30,01-Jun-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,107.17,,,,36.18,553.5,659.4,,,,,2.24,6.4,8.64,0.54,,46.79,,,,,,,,,,,3.82,,,,,,,,,,
01-Jun-2011,09:45,01-Jun-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,133.83,,,,34.02,612.38,659.26,,,,,1.62,5.12,6.74,0.52,,53.84,,,,,,,,,,,3.85,,,,,,,,,,
01-Jun-2011,10:00,01-Jun-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,131.15,,,,32.64,757.38,659.02,,,,,2.07,6.13,8.2,0.55,,62.11,,,,,,,,,,,3.39,,,,,,,,,,
01-Jun-2011,10:15,01-Jun-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.96,86.41,,,,35.52,690.44,659.07,,,,,1.96,4.76,6.72,0.59,,65.87,,,,,,,,,,,3.62,,,,,,,,,,
01-Jun-2011,10:30,01-Jun-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.52,142.35,,,,37.38,592.51,659.23,,,,,2.09,5.9,8.0,0.62,,62.84,,,,,,,,,,,4.23,,,,,,,,,,
01-Jun-2011,10:45,01-Jun-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.63,90.37,,,,37.27,580.59,659.28,,,,,6.64,13.27,15.2,0.28,,61.76,,,,,,,,,,,3.55,,,,,,,,,,
01-Jun-2011,11:00,01-Jun-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.67,64.0,,,,36.44,773.06,659.22,,,,,227.14,1.52,340.61,23.88,,63.36,,,,,,,,,,,177.87,,,,,,,,,,
01-Jun-2011,11:15,01-Jun-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.75,55.23,,,,35.07,801.84,659.06,,,,,141.24,3.09,144.33,15.2,,66.13,,,,,,,,,,,309.48,,,,,,,,,,
01-Jun-2011,11:30,01-Jun-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.33,101.7,,,,36.79,807.31,659.07,,,,,1.67,3.33,5.0,0.57,,67.84,,,,,,,,,,,3.1,,,,,,,,,,
01-Jun-2011,11:45,01-Jun-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.38,63.32,,,,36.53,801.77,659.05,,,,,1.76,2.58,4.34,0.56,,68.28,,,,,,,,,,,2.96,,,,,,,,,,
01-Jun-2011,12:00,01-Jun-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.73,130.13,,,,32.38,816.4,658.97,,,,,1.72,1.64,3.36,0.4,,67.68,,,,,,,,,,,3.61,,,,,,,,,,
01-Jun-2011,12:15,01-Jun-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.97,108.99,,,,30.27,835.34,658.87,,,,,1.66,1.04,2.7,0.33,,64.43,,,,,,,,,,,4.04,,,,,,,,,,
01-Jun-2011,12:30,01-Jun-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.25,192.64,,,,30.96,822.28,658.86,,,,,1.7,3.52,5.22,0.37,,64.55,,,,,,,,,,,4.95,,,,,,,,,,
01-Jun-2011,12:45,01-Jun-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.26,181.87,,,,30.79,789.13,658.79,,,,,2.51,2.0,4.51,0.38,,64.13,,,,,,,,,,,4.2,,,,,,,,,,
01-Jun-2011,13:00,01-Jun-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.02,164.98,,,,29.84,787.03,658.73,,,,,2.21,2.48,4.7,0.36,,63.91,,,,,,,,,,,4.43,,,,,,,,,,
01-Jun-2011,13:15,01-Jun-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.74,196.14,,,,29.36,767.13,658.69,,,,,1.69,1.82,3.51,0.35,,64.47,,,,,,,,,,,4.82,,,,,,,,,,
01-Jun-2011,13:30,01-Jun-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.36,190.08,,,,29.24,751.03,658.63,,,,,1.99,1.45,3.43,0.35,,65.15,,,,,,,,,,,4.0,,,,,,,,,,
01-Jun-2011,13:45,01-Jun-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.01,112.57,,,,28.35,725.48,658.56,,,,,1.22,0.23,0.97,0.33,,65.77,,,,,,,,,,,2.25,,,,,,,,,,
01-Jun-2011,14:00,01-Jun-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.61,117.72,,,,28.28,692.7,658.56,,,,,1.45,1.35,2.8,0.34,,66.37,,,,,,,,,,,3.41,,,,,,,,,,
01-Jun-2011,14:15,01-Jun-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.21,190.58,,,,28.54,659.22,658.56,,,,,1.78,1.61,2.76,0.35,,66.02,,,,,,,,,,,4.53,,,,,,,,,,
01-Jun-2011,14:30,01-Jun-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.79,253.41,,,,27.12,630.56,658.53,,,,,1.59,2.05,3.64,0.37,,64.08,,,,,,,,,,,3.95,,,,,,,,,,
01-Jun-2011,14:45,01-Jun-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.97,181.36,,,,26.83,596.15,658.55,,,,,2.25,1.53,3.78,0.35,,63.57,,,,,,,,,,,4.84,,,,,,,,,,
01-Jun-2011,15:00,01-Jun-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.51,171.9,,,,27.2,558.56,658.54,,,,,2.54,1.27,3.34,0.33,,64.62,,,,,,,,,,,4.2,,,,,,,,,,
01-Jun-2011,15:15,01-Jun-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.03,208.2,,,,27.34,521.96,658.54,,,,,2.21,2.4,4.61,0.37,,63.31,,,,,,,,,,,4.74,,,,,,,,,,
01-Jun-2011,15:30,01-Jun-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.5,55.47,,,,28.13,480.52,658.57,,,,,2.07,1.99,3.27,0.33,,64.95,,,,,,,,,,,4.92,,,,,,,,,,
01-Jun-2011,15:45,01-Jun-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.35,151.58,,,,27.68,442.35,658.59,,,,,2.61,4.48,7.09,0.34,,62.89,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2011,16:00,01-Jun-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.61,76.56,,,,28.1,397.6,658.62,,,,,1.95,7.05,9.0,0.34,,60.52,,,,,,,,,,,5.39,,,,,,,,,,
01-Jun-2011,16:15,01-Jun-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.07,117.48,,,,28.03,356.42,658.66,,,,,3.12,4.74,7.86,0.35,,60.44,,,,,,,,,,,4.26,,,,,,,,,,
01-Jun-2011,16:30,01-Jun-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.27,79.89,,,,28.26,313.47,658.63,,,,,2.21,4.87,7.07,0.35,,59.87,,,,,,,,,,,3.81,,,,,,,,,,
01-Jun-2011,16:45,01-Jun-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.61,66.08,,,,28.56,270.88,658.68,,,,,2.69,3.22,5.91,0.35,,60.9,,,,,,,,,,,4.12,,,,,,,,,,
01-Jun-2011,17:00,01-Jun-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.7,52.39,,,,28.77,231.44,658.7,,,,,2.53,0.95,3.48,0.36,,62.99,,,,,,,,,,,5.34,,,,,,,,,,
01-Jun-2011,17:15,01-Jun-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.17,128.63,,,,29.53,191.69,658.74,,,,,2.74,6.05,8.79,0.42,,61.4,,,,,,,,,,,4.92,,,,,,,,,,
01-Jun-2011,17:30,01-Jun-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.41,85.96,,,,29.98,152.51,658.77,,,,,1.86,6.1,7.96,0.39,,60.55,,,,,,,,,,,5.83,,,,,,,,,,
01-Jun-2011,17:45,01-Jun-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.04,69.22,,,,30.83,117.36,658.84,,,,,1.65,2.92,4.57,0.41,,62.25,,,,,,,,,,,5.23,,,,,,,,,,
01-Jun-2011,18:00,01-Jun-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.92,78.68,,,,31.49,81.34,658.85,,,,,2.24,2.67,4.91,0.41,,62.59,,,,,,,,,,,5.06,,,,,,,,,,
01-Jun-2011,18:15,01-Jun-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,231.32,,,,32.4,55.04,658.91,,,,,1.74,6.42,8.17,0.55,,58.91,,,,,,,,,,,3.56,,,,,,,,,,
01-Jun-2011,18:30,01-Jun-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.93,258.78,,,,32.78,49.8,658.95,,,,,1.9,9.54,11.44,0.67,,51.69,,,,,,,,,,,3.68,,,,,,,,,,
01-Jun-2011,18:45,01-Jun-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,296.09,,,,33.09,47.7,658.99,,,,,2.37,9.85,12.22,0.82,,48.41,,,,,,,,,,,3.54,,,,,,,,,,
01-Jun-2011,19:00,01-Jun-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,279.33,,,,33.68,47.49,659.04,,,,,2.86,19.12,21.99,1.01,,42.63,,,,,,,,,,,3.88,,,,,,,,,,
01-Jun-2011,19:15,01-Jun-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.09,267.9,,,,34.41,48.36,659.1,,,,,2.91,40.55,43.46,1.45,,29.32,,,,,,,,,,,4.68,,,,,,,,,,
01-Jun-2011,19:30,01-Jun-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.76,246.61,,,,36.67,47.87,659.21,,,,,4.04,17.45,21.49,0.89,,29.28,,,,,,,,,,,6.12,,,,,,,,,,
01-Jun-2011,19:45,01-Jun-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.72,252.44,,,,37.42,47.6,659.25,,,,,2.51,15.41,17.93,0.75,,33.59,,,,,,,,,,,5.57,,,,,,,,,,
01-Jun-2011,20:00,01-Jun-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.72,276.65,,,,38.08,45.96,659.29,,,,,1.84,14.15,15.99,0.64,,35.05,,,,,,,,,,,5.24,,,,,,,,,,
01-Jun-2011,20:15,01-Jun-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.46,282.18,,,,38.61,44.96,659.34,,,,,2.62,11.28,13.9,0.62,,34.93,,,,,,,,,,,3.42,,,,,,,,,,
01-Jun-2011,20:30,01-Jun-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.23,291.56,,,,39.15,44.93,659.37,,,,,2.07,8.72,10.8,0.62,,33.51,,,,,,,,,,,2.26,,,,,,,,,,
01-Jun-2011,20:45,01-Jun-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.32,249.68,,,,39.28,46.01,659.4,,,,,1.8,10.83,12.64,0.71,,31.8,,,,,,,,,,,2.71,,,,,,,,,,
01-Jun-2011,21:00,01-Jun-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.22,238.83,,,,39.55,46.2,659.44,,,,,1.72,11.22,12.95,0.73,,30.1,,,,,,,,,,,3.79,,,,,,,,,,
01-Jun-2011,21:15,01-Jun-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.76,201.89,,,,40.26,45.72,659.54,,,,,2.46,10.06,12.52,0.64,,29.13,,,,,,,,,,,3.61,,,,,,,,,,
01-Jun-2011,21:30,01-Jun-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.72,184.66,,,,43.9,45.11,659.82,,,,,2.07,2.58,4.65,0.37,,35.43,,,,,,,,,,,2.62,,,,,,,,,,
01-Jun-2011,21:45,01-Jun-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.38,195.9,,,,44.18,44.54,659.9,,,,,2.07,3.21,5.28,0.34,,40.13,,,,,,,,,,,2.71,,,,,,,,,,
01-Jun-2011,22:00,01-Jun-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.65,198.25,,,,43.64,43.91,659.92,,,,,1.79,1.88,3.67,0.32,,44.69,,,,,,,,,,,2.94,,,,,,,,,,
01-Jun-2011,22:15,01-Jun-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.26,218.51,,,,43.51,45.11,659.92,,,,,2.14,2.0,4.14,0.32,,46.87,,,,,,,,,,,4.22,,,,,,,,,,
01-Jun-2011,22:30,01-Jun-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.18,211.92,,,,44.33,45.37,659.96,,,,,2.12,3.08,5.2,0.33,,47.09,,,,,,,,,,,4.06,,,,,,,,,,
01-Jun-2011,22:45,01-Jun-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.83,225.22,,,,45.71,44.66,660.03,,,,,2.04,4.0,6.05,0.34,,46.11,,,,,,,,,,,3.69,,,,,,,,,,
01-Jun-2011,23:00,01-Jun-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.37,224.92,,,,46.8,44.69,660.09,,,,,2.23,3.5,5.73,0.34,,45.38,,,,,,,,,,,3.27,,,,,,,,,,
01-Jun-2011,23:15,01-Jun-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.37,228.54,,,,47.23,43.16,660.11,,,,,2.86,8.57,11.43,0.36,,43.11,,,,,,,,,,,1.11,,,,,,,,,,
01-Jun-2011,23:30,01-Jun-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.9,242.96,,,,47.27,42.72,660.12,,,,,1.92,5.88,7.8,0.39,,41.01,,,,,,,,,,,2.12,,,,,,,,,,
01-Jun-2011,23:45,02-Jun-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.01,242.82,,,,47.25,42.62,660.14,,,,,2.29,11.35,13.64,0.38,,39.08,,,,,,,,,,,2.89,,,,,,,,,,
02-Jun-2011,00:00,02-Jun-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.36,256.91,,,,47.06,43.26,660.12,,,,,1.68,12.05,13.73,0.37,,36.16,,,,,,,,,,,3.3,,,,,,,,,,
02-Jun-2011,00:15,02-Jun-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.29,273.84,,,,46.75,43.93,660.11,,,,,1.2,11.85,13.05,0.36,,35.11,,,,,,,,,,,3.12,,,,,,,,,,
02-Jun-2011,00:30,02-Jun-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,218.78,,,,46.51,44.47,660.13,,,,,1.55,8.7,10.25,0.37,,36.52,,,,,,,,,,,2.04,,,,,,,,,,
