﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2011,01:15,08-Mar-2011,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.04,223.94,,,,56.64,323.12,993.93,,,,,0.19,15.34,7.62,0.29,,118.21,,0.58,1.1,,,,,2.04,,,0.28,17.41,0.02,,,,,,,,
08-Mar-2011,01:30,08-Mar-2011,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.34,225.01,,,,57.27,323.09,993.79,,,,,0.21,15.17,7.56,0.29,,116.73,,0.6,1.02,,,,,2.34,,,0.34,17.33,,,,,,,,,
08-Mar-2011,01:45,08-Mar-2011,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.51,214.38,,,,58.81,323.08,993.73,,,,,0.16,15.68,7.77,0.29,,114.39,,0.59,1.01,,,,,2.51,,,0.53,17.04,0.11,,,,0.03,,,,
08-Mar-2011,02:00,08-Mar-2011,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.03,225.15,,,,87.49,323.05,993.55,,,,,0.05,16.33,7.98,0.28,,111.15,,0.58,0.98,,,,,2.03,,,0.68,16.66,0.11,,,,,,,,
08-Mar-2011,02:15,08-Mar-2011,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.25,233.67,,,,90.7,323.04,993.33,,,,,0.13,17.28,8.53,0.28,,108.14,,0.59,0.94,,,,,2.25,,,0.61,16.62,0.02,,,,,,,,
08-Mar-2011,02:30,08-Mar-2011,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.81,227.69,,,,90.7,323.06,993.13,,,,,0.29,17.13,8.57,0.27,,103.81,,0.6,0.9,,,,,1.81,,,0.62,16.62,0.1,,,,,,,,
08-Mar-2011,02:45,08-Mar-2011,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.21,228.47,,,,90.7,323.09,992.94,,,,,0.45,16.62,8.44,0.27,,103.41,,0.53,0.91,,,,,2.21,,,0.63,16.53,0.02,,,,,,,,
08-Mar-2011,03:00,08-Mar-2011,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.09,226.17,,,,90.7,323.1,992.84,,,,,0.26,16.52,8.25,0.27,,103.5,,0.55,0.87,,,,,2.09,,,0.62,16.47,0.11,,,,0.03,,,,
08-Mar-2011,03:15,08-Mar-2011,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.2,234.33,,,,90.7,323.1,992.84,,,,,0.4,16.17,8.18,0.27,,104.15,,0.52,0.81,,,,,2.2,,,0.65,16.31,0.03,,,,0.03,,,,
08-Mar-2011,03:30,08-Mar-2011,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.32,223.92,,,,90.7,323.09,992.8,,,,,0.19,16.04,7.97,0.27,,104.33,,0.47,0.8,,,,,2.32,,,0.58,16.12,,,,,,,,,
08-Mar-2011,03:45,08-Mar-2011,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.31,234.43,,,,90.7,323.08,992.6,,,,,0.16,15.61,7.73,0.27,,105.16,,0.48,0.87,,,,,2.31,,,0.26,15.97,,,,,,,,,
08-Mar-2011,04:00,08-Mar-2011,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.12,230.04,,,,90.7,323.07,992.59,,,,,0.26,14.89,7.46,0.27,,106.37,,0.52,0.78,,,,,2.12,,,0.19,15.94,0.02,,,,0.03,,,,
08-Mar-2011,04:15,08-Mar-2011,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.09,233.05,,,,90.7,323.05,992.6,,,,,0.27,14.36,7.21,0.27,,107.33,,0.48,0.74,,,,,2.09,,,0.13,15.84,,,,,,,,,
08-Mar-2011,04:30,08-Mar-2011,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.3,239.43,,,,90.7,323.07,992.58,,,,,0.34,13.97,7.07,0.28,,111.86,,0.51,0.77,,,,,2.3,,,0.14,15.59,0.02,,,,0.03,,,,
08-Mar-2011,04:45,08-Mar-2011,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.09,233.0,,,,90.7,323.08,992.57,,,,,0.3,13.74,6.93,0.29,,114.39,,0.5,0.72,,,,,2.09,,,0.03,15.4,,,,,,,,,
08-Mar-2011,05:00,08-Mar-2011,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.31,225.34,,,,90.7,323.04,992.62,,,,,0.11,13.8,6.81,0.29,,113.38,,0.5,0.75,,,,,2.31,,,0.0,15.33,,,,,,,,,
08-Mar-2011,05:15,08-Mar-2011,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.92,211.94,,,,83.61,323.03,992.64,,,,,0.07,13.8,6.78,0.28,,111.78,,0.44,0.76,,,,,1.92,,,0.0,15.23,,,,,,,,,
08-Mar-2011,05:30,08-Mar-2011,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.9,223.24,,,,66.66,323.01,992.75,,,,,0.16,14.1,7.0,0.28,,110.02,,0.47,0.79,,,,,1.9,,,0.01,15.13,,,,,,,,,
08-Mar-2011,05:45,08-Mar-2011,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.93,218.26,,,,66.65,323.02,992.96,,,,,0.15,15.14,7.37,0.28,,107.68,,0.49,0.8,,,,,1.93,,,0.03,15.11,0.02,,,,0.03,,,,
08-Mar-2011,06:00,08-Mar-2011,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.98,221.7,,,,67.72,323.23,993.16,,,,,0.17,16.48,8.07,0.28,,104.98,,0.45,0.84,,,,,1.98,,,0.17,14.87,,,,,,,,,
08-Mar-2011,06:15,08-Mar-2011,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.03,219.46,,,,68.31,325.61,993.21,,,,,0.39,17.85,8.99,0.28,,101.53,,0.48,0.84,,,,,2.03,,,0.2,14.71,,,,,,,,,
08-Mar-2011,06:30,08-Mar-2011,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.86,232.34,,,,75.58,333.44,993.36,,,,,0.2,18.54,9.19,0.28,,99.75,,0.52,0.86,,,,,1.86,,,0.13,14.62,0.02,,,,0.03,,,,
08-Mar-2011,06:45,08-Mar-2011,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.27,224.55,,,,90.7,344.12,993.64,,,,,0.11,18.95,9.32,0.28,,99.81,,0.58,0.89,,,,,2.27,,,0.45,14.7,,,,,,,,,
08-Mar-2011,07:00,08-Mar-2011,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.58,234.57,,,,90.7,354.93,993.76,,,,,0.05,18.67,9.14,0.28,,100.55,,0.61,0.88,,,,,1.58,,,0.65,14.92,,,,,,,,,
08-Mar-2011,07:15,08-Mar-2011,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.13,240.48,,,,90.7,365.34,993.79,,,,,0.16,19.02,9.38,0.29,,100.16,,0.64,0.97,,,,,2.13,,,0.73,15.38,0.02,,,,0.03,,,,
08-Mar-2011,07:30,08-Mar-2011,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.31,230.53,,,,90.7,394.26,993.87,,,,,0.18,19.23,9.52,0.3,,100.32,,0.75,0.92,,,,,2.31,,,0.79,15.97,,,,,,,,,
08-Mar-2011,07:45,08-Mar-2011,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.31,233.36,,,,63.44,453.68,994.11,,,,,0.14,19.31,9.52,0.3,,102.31,,0.77,0.98,,,,,2.31,,,0.72,16.69,0.03,,,,0.03,,,,
08-Mar-2011,08:00,08-Mar-2011,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.28,246.71,,,,54.32,498.94,994.2,,,,,0.14,18.98,9.37,0.3,,103.16,,0.82,1.08,,,,,2.28,,,0.73,17.47,0.1,,,,0.08,,,,
08-Mar-2011,08:15,08-Mar-2011,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.18,240.44,,,,50.63,572.09,994.22,,,,,0.17,18.47,9.13,0.3,,105.58,,0.83,1.03,,,,,2.18,,,0.64,18.17,0.11,,,,0.01,,,,
08-Mar-2011,08:30,08-Mar-2011,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.95,235.38,,,,46.65,617.46,994.36,,,,,0.35,18.38,9.23,0.31,,110.7,,0.8,1.14,,,,,1.95,,,0.56,19.14,0.11,,,,0.09,,,,
08-Mar-2011,08:45,08-Mar-2011,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.35,251.27,,,,46.3,661.54,994.34,,,,,0.03,18.62,9.03,0.32,,112.52,,0.81,1.12,,,,,2.35,,,0.34,19.63,0.15,,,,0.04,,,,
08-Mar-2011,09:00,08-Mar-2011,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.15,256.64,,,,43.25,704.09,994.27,,,,,0.12,17.83,8.79,0.31,,114.37,,0.79,1.21,,,,,2.15,,,0.12,20.39,0.14,,,,,,,,
08-Mar-2011,09:15,08-Mar-2011,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.26,272.27,,,,41.09,740.1,994.3,,,,,0.19,17.69,8.77,0.3,,114.0,,0.74,1.16,,,,,2.26,,,0.16,21.21,0.02,,,,,,,,
08-Mar-2011,09:30,08-Mar-2011,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.09,257.67,,,,38.77,776.9,994.38,,,,,0.37,17.57,8.84,0.29,,112.07,,0.72,1.23,,,,,2.09,,,0.18,22.02,0.13,,,,0.04,,,,
08-Mar-2011,09:45,08-Mar-2011,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.56,272.61,,,,34.87,814.24,994.45,,,,,0.4,18.19,9.17,0.29,,110.6,,0.68,1.24,,,,,2.56,,,0.84,22.77,0.15,,,,,,,,
08-Mar-2011,10:00,08-Mar-2011,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.37,246.19,,,,31.85,847.0,994.48,,,,,0.17,18.77,9.27,0.28,,108.25,,0.63,1.22,,,,,2.37,,,1.03,23.79,0.02,,,,,,,,
08-Mar-2011,10:15,08-Mar-2011,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.24,265.9,,,,29.35,880.39,994.57,,,,,0.24,20.08,9.97,0.28,,105.99,,0.61,1.23,,,,,2.24,,,1.16,24.63,0.04,,,,0.08,,,,
08-Mar-2011,10:30,08-Mar-2011,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.2,264.56,,,,26.35,906.83,994.65,,,,,0.16,21.03,10.38,0.27,,101.96,,0.58,1.35,,,,,2.2,,,1.18,25.4,0.17,,,,,,,,
08-Mar-2011,10:45,08-Mar-2011,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.53,259.3,,,,23.9,931.0,994.75,,,,,0.21,20.35,10.09,0.27,,100.29,,0.58,1.42,,,,,2.53,,,1.16,26.1,0.15,,,,0.05,,,,
08-Mar-2011,11:00,08-Mar-2011,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.5,243.63,,,,24.1,947.95,994.83,,,,,0.34,20.33,10.17,0.28,,97.86,,0.6,1.59,,,,,2.5,,,1.14,26.75,0.17,,,,,,,,
08-Mar-2011,11:15,08-Mar-2011,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.75,233.59,,,,23.15,966.43,994.69,,,,,0.11,20.12,9.89,0.28,,98.05,,0.61,1.68,,,,,2.75,,,1.12,26.85,0.2,,,,,,,,
08-Mar-2011,11:30,08-Mar-2011,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.48,253.18,,,,22.51,978.69,994.56,,,,,0.16,19.64,9.69,0.28,,98.71,,0.67,2.23,,,,,2.48,,,1.2,27.36,0.24,,,,,,,,
08-Mar-2011,11:45,08-Mar-2011,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.7,220.3,,,,22.8,983.75,994.43,,,,,0.14,19.04,9.38,0.27,,89.7,,0.71,2.45,0.14,,,,2.7,,,1.08,27.65,0.34,,,,0.08,,,,
08-Mar-2011,12:00,08-Mar-2011,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.03,216.78,,,,25.67,985.0,994.33,,,,,0.39,18.46,9.29,0.28,,101.8,,0.7,2.52,0.02,,,,3.03,,,1.1,27.59,0.34,,,,0.17,,,,
08-Mar-2011,12:15,08-Mar-2011,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.7,220.76,,,,25.93,982.92,994.12,,,,,0.23,18.9,9.4,0.27,,88.06,,0.73,2.62,0.14,,,,2.7,,,1.18,27.74,0.34,,,,0.03,,,,
08-Mar-2011,12:30,08-Mar-2011,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.43,218.59,,,,26.11,977.23,994.03,,,,,0.08,19.17,9.41,0.28,,98.88,,0.73,2.91,0.02,,,,3.43,,,0.93,27.85,0.41,,,,0.1,,,,
08-Mar-2011,12:45,08-Mar-2011,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.16,228.32,,,,26.36,969.86,993.77,,,,,0.1,19.18,9.43,0.3,,103.75,,0.71,2.86,0.17,,,,3.16,,,0.43,27.82,0.39,,,,0.22,,,,
08-Mar-2011,13:00,08-Mar-2011,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.38,233.44,,,,26.43,931.42,993.64,,,,,0.04,19.51,9.52,0.28,,106.87,,0.71,3.31,0.19,,,,3.38,,,0.35,27.7,0.37,,,,0.19,,,,
08-Mar-2011,13:15,08-Mar-2011,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.25,220.94,,,,25.77,827.81,993.31,,,,,0.06,19.42,9.46,0.28,,107.72,,0.76,4.33,0.2,,,,3.25,,,0.41,28.12,0.41,,,,0.3,,,,
08-Mar-2011,13:30,08-Mar-2011,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.45,218.64,,,,25.92,672.99,992.94,,,,,0.33,19.46,9.74,0.27,,106.96,,0.73,4.61,0.32,,,,3.45,,,0.64,28.19,0.43,,,,0.03,,,,
08-Mar-2011,13:45,08-Mar-2011,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.58,234.05,,,,27.13,704.17,992.58,,,,,0.25,20.63,10.25,0.27,,105.07,,0.7,4.29,0.3,,,,3.58,,,0.67,28.17,0.43,,,,0.23,,,,
08-Mar-2011,14:00,08-Mar-2011,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.11,240.69,,,,27.27,639.52,992.33,,,,,0.16,22.92,11.3,0.27,,102.7,,0.72,4.06,0.3,,,,3.11,,,0.78,28.16,0.47,,,,0.36,,,,
08-Mar-2011,14:15,08-Mar-2011,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.36,212.96,,,,28.46,752.17,992.3,,,,,0.2,25.72,12.69,0.27,,99.21,,0.69,3.72,0.29,,,,3.36,,,0.76,28.06,0.45,,,,0.14,,,,
08-Mar-2011,14:30,08-Mar-2011,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.74,221.38,,,,28.5,804.25,992.37,,,,,0.22,27.48,13.49,0.27,,93.83,,0.64,3.42,0.27,,,,3.74,,,0.86,28.04,0.46,,,,0.44,,,,
08-Mar-2011,14:45,08-Mar-2011,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.99,221.93,,,,27.35,776.44,992.14,,,,,0.15,27.32,13.44,0.27,,92.43,,0.66,2.95,0.22,,,,2.99,,,0.95,28.2,0.45,,,,0.32,,,,
08-Mar-2011,15:00,08-Mar-2011,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.4,229.19,,,,25.53,726.4,991.94,,,,,0.12,27.34,13.42,0.27,,90.56,,0.65,2.59,0.22,,,,3.4,,,0.77,28.38,0.37,,,,0.2,,,,
08-Mar-2011,15:15,08-Mar-2011,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.24,243.31,,,,24.57,621.27,991.66,,,,,0.02,25.58,12.47,0.27,,91.61,,0.58,2.39,0.17,,,,3.24,,,0.79,28.19,0.34,,,,0.16,,,,
08-Mar-2011,15:30,08-Mar-2011,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.23,244.62,,,,23.53,683.82,991.49,,,,,0.17,23.68,11.68,0.27,,94.09,,0.68,2.98,0.21,,,,3.23,,,0.6,28.21,0.4,,,,0.02,,,,
08-Mar-2011,15:45,08-Mar-2011,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.61,240.45,,,,23.68,643.21,991.34,,,,,0.31,22.16,10.91,0.27,,95.41,,0.7,2.99,0.2,,,,2.61,,,0.39,28.35,0.36,,,,0.25,,,,
08-Mar-2011,16:00,08-Mar-2011,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.64,272.83,,,,24.84,595.56,991.09,,,,,0.03,21.54,10.5,0.27,,96.95,,0.64,2.8,0.15,,,,2.64,,,0.46,28.13,0.37,,,,0.17,,,,
08-Mar-2011,16:15,08-Mar-2011,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.31,238.9,,,,26.23,548.01,990.96,,,,,0.28,21.47,10.68,0.27,,97.93,,0.64,2.75,0.16,,,,2.31,,,0.27,28.02,0.33,,,,0.15,,,,
08-Mar-2011,16:30,08-Mar-2011,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.9,221.57,,,,27.54,507.3,990.68,,,,,0.19,22.13,10.93,0.28,,101.81,,0.57,3.05,0.16,,,,2.9,,,0.4,27.81,0.31,,,,0.27,,,,
08-Mar-2011,16:45,08-Mar-2011,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.12,220.54,,,,27.56,462.2,990.54,,,,,0.01,22.64,10.99,0.28,,104.33,,0.57,2.65,0.02,,,,3.12,,,0.16,27.25,0.32,,,,0.09,,,,
08-Mar-2011,17:00,08-Mar-2011,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.97,226.53,,,,28.15,390.68,990.67,,,,,0.17,22.2,10.96,0.28,,106.22,,0.83,3.51,0.28,,,,1.97,,,0.17,26.99,0.41,,,,0.31,,,,
08-Mar-2011,17:15,08-Mar-2011,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.07,227.32,,,,29.59,381.63,990.63,,,,,0.5,22.91,11.55,0.27,,103.14,,1.22,5.11,0.56,,,,3.07,,,0.26,26.5,0.6,,,,0.49,,,,
08-Mar-2011,17:30,08-Mar-2011,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.32,225.08,,,,30.73,349.02,990.33,,,,,0.15,23.55,11.6,0.27,,102.09,,1.2,5.31,0.58,,,,2.32,,,0.4,25.93,0.66,,,,0.49,,,,
08-Mar-2011,17:45,08-Mar-2011,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.51,222.26,,,,32.44,333.6,990.23,,,,,0.14,25.67,12.63,0.27,,99.73,,1.27,6.65,0.57,,,,2.51,,,0.5,25.47,0.68,,,,0.22,,,,
08-Mar-2011,18:00,08-Mar-2011,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.08,223.7,,,,34.34,326.12,990.3,,,,,0.45,28.93,14.45,0.27,,96.25,,1.18,6.95,0.56,,,,2.08,,,0.65,25.02,0.69,,,,0.03,,,,
08-Mar-2011,18:15,08-Mar-2011,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.07,220.13,,,,35.83,323.61,990.31,,,,,0.39,32.88,16.33,0.28,,91.4,,1.19,7.58,0.61,,,,2.07,,,0.88,24.71,0.79,,,,0.37,,,,
08-Mar-2011,18:30,08-Mar-2011,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.29,210.45,,,,36.94,323.24,990.25,,,,,0.24,35.75,17.62,0.28,,86.14,,1.29,7.85,0.72,,,,2.29,,,0.84,24.49,0.93,,,,0.44,,,,
08-Mar-2011,18:45,08-Mar-2011,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.01,216.18,,,,37.78,323.25,990.32,,,,,0.23,36.81,18.13,0.29,,82.94,,1.42,7.89,0.89,,,,2.01,,,0.7,24.2,0.96,,,,0.56,,,,
08-Mar-2011,19:00,08-Mar-2011,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.74,220.64,,,,39.25,323.25,990.43,,,,,0.48,37.11,18.46,0.31,,80.96,,1.6,7.34,1.03,,,,1.74,,,0.82,23.99,1.03,,,,0.57,,,,
08-Mar-2011,19:15,08-Mar-2011,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.96,219.05,,,,39.53,323.26,990.52,,,,,0.16,37.12,18.23,0.32,,81.07,,1.63,6.47,0.89,,,,1.96,,,0.86,23.78,0.98,,,,0.54,,,,
08-Mar-2011,19:30,08-Mar-2011,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.42,209.02,,,,39.42,323.27,990.62,,,,,0.36,36.26,17.95,0.33,,82.09,,1.69,5.92,0.84,,,,2.42,,,0.92,23.71,0.93,,,,0.52,,,,
08-Mar-2011,19:45,08-Mar-2011,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.06,214.87,,,,40.27,323.25,990.82,,,,,0.4,34.47,17.11,0.33,,83.04,,1.84,5.58,0.73,,,,2.06,,,0.77,23.49,0.9,,,,0.72,,,,
08-Mar-2011,20:00,08-Mar-2011,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.01,223.31,,,,40.38,323.25,990.83,,,,,0.32,32.95,16.31,0.33,,85.43,,1.96,5.48,0.68,,,,2.01,,,0.63,23.39,0.87,,,,0.49,,,,
08-Mar-2011,20:15,08-Mar-2011,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.77,222.12,,,,41.4,323.25,991.02,,,,,0.12,31.87,15.64,0.34,,88.66,,1.96,4.94,0.52,,,,1.77,,,0.6,23.24,0.84,,,,0.55,,,,
08-Mar-2011,20:30,08-Mar-2011,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.52,225.66,,,,42.76,323.26,991.05,,,,,0.37,31.57,15.68,0.35,,93.72,,1.83,4.71,0.45,,,,1.52,,,0.67,22.99,0.75,,,,0.22,,,,
08-Mar-2011,20:45,08-Mar-2011,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.53,222.85,,,,44.14,323.26,991.09,,,,,0.19,31.7,15.6,0.36,,96.26,,1.84,4.38,0.45,,,,1.53,,,0.46,22.64,0.81,,,,0.63,,,,
08-Mar-2011,21:00,08-Mar-2011,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.64,233.86,,,,43.78,323.25,991.23,,,,,0.16,31.57,15.52,0.36,,98.62,,1.87,4.19,0.37,,,,1.64,,,0.27,22.61,0.71,,,,0.18,,,,
08-Mar-2011,21:15,08-Mar-2011,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.7,231.99,,,,43.43,323.23,991.32,,,,,0.27,28.93,14.31,0.33,,101.2,,1.93,4.14,0.34,,,,1.7,,,0.11,22.58,0.74,,,,0.47,,,,
08-Mar-2011,21:30,08-Mar-2011,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.26,233.86,,,,44.04,323.21,991.41,,,,,0.15,27.16,13.35,0.32,,101.46,,1.93,4.35,0.38,,,,1.26,,,0.24,22.39,0.7,,,,0.19,,,,
08-Mar-2011,21:45,08-Mar-2011,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.19,257.49,,,,45.4,323.19,991.32,,,,,0.12,26.8,13.12,0.3,,100.45,,1.67,4.16,0.36,,,,1.19,,,0.42,22.09,0.65,,,,0.42,,,,
08-Mar-2011,22:00,08-Mar-2011,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.6,299.71,,,,45.75,323.17,991.14,,,,,0.13,27.1,13.31,0.29,,99.34,,1.52,3.81,0.32,,,,1.6,,,0.59,21.91,0.61,,,,0.07,,,,
08-Mar-2011,22:15,08-Mar-2011,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.97,295.86,,,,47.4,323.17,991.18,,,,,0.19,27.08,13.35,0.28,,98.37,,1.39,3.34,0.26,,,,1.97,,,0.61,21.32,0.61,,,,0.38,,,,
08-Mar-2011,22:30,08-Mar-2011,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.93,295.37,,,,50.53,323.19,991.25,,,,,0.01,25.57,12.31,0.28,,94.45,,1.24,3.03,0.22,,,,1.93,,,0.6,20.8,0.56,,,,0.3,,,,
08-Mar-2011,22:45,08-Mar-2011,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.99,299.18,,,,51.02,323.19,991.2,,,,,0.04,24.01,11.69,0.27,,94.63,,0.99,2.46,0.21,,,,1.99,,,0.46,20.69,0.49,,,,0.27,,,,
08-Mar-2011,23:00,08-Mar-2011,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.77,297.28,,,,51.17,323.2,991.15,,,,,0.17,22.06,10.89,0.27,,94.27,,0.86,1.98,0.05,,,,1.77,,,0.56,20.6,0.38,,,,0.16,,,,
08-Mar-2011,23:15,08-Mar-2011,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.05,304.43,,,,52.47,323.21,991.05,,,,,0.09,21.14,10.3,0.27,,96.39,,0.75,1.59,,,,,2.05,,,0.45,20.48,0.3,,,,0.18,,,,
08-Mar-2011,23:30,08-Mar-2011,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.61,300.38,,,,55.9,323.22,990.83,,,,,,21.09,10.07,0.27,,98.12,,0.63,1.28,,,,,1.61,,,0.43,20.16,0.24,,,,0.03,,,,
08-Mar-2011,23:45,09-Mar-2011,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.98,302.43,,,,58.81,323.19,990.78,,,,,0.06,20.32,9.95,0.27,,99.52,,0.53,1.11,,,,,1.98,,,0.33,19.8,0.19,,,,,,,,
