﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2011,04:00,01-May-2011,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,164.0,,,28.1,36.0,45.0,738.0,,,,164.0,59.5,151.4,231.6,1.4,,13.5,,5.1,23.2,,,,,,,75.9,23.3,28.1,,,,,,,,,
01-May-2011,04:15,01-May-2011,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,193.5,,,28.3,35.5,52.0,738.0,,,,164.0,48.45,141.6,205.95,1.25,,14.4,,4.85,19.85,,,,,,,70.75,18.75,28.3,,,,,,,,,
01-May-2011,04:30,01-May-2011,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,189.0,,,27.9,36.0,56.0,738.0,,,,164.0,39.5,131.4,183.1,1.2,,13.3,,4.7,17.4,,,,,,,56.2,18.2,27.9,,,,,,,,,
01-May-2011,04:45,01-May-2011,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,218.5,,,27.8,35.0,61.5,738.0,,,,135.0,32.2,124.45,165.7,1.05,,10.3,,4.35,15.3,,,,,,,48.95,17.15,27.8,,,,,,,,,
01-May-2011,05:00,01-May-2011,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,222.0,,,27.8,35.0,115.0,738.0,,,,106.0,22.1,114.2,141.3,0.9,,10.8,,4.0,13.7,,,,,,,37.9,16.2,27.8,,,,,,,,,
01-May-2011,05:15,01-May-2011,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,196.5,,,27.35,36.5,235.5,738.0,,,,106.0,25.0,110.15,141.7,0.85,,10.1,,3.4,12.15,,,,,,,36.45,14.65,27.35,,,,,,,,,
01-May-2011,05:30,01-May-2011,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,221.0,,,27.1,36.0,268.0,738.0,,,,106.0,24.9,110.7,142.0,0.8,,8.3,,3.0,11.6,,,,,,,35.1,14.0,27.1,,,,,,,,,
01-May-2011,05:45,01-May-2011,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,215.0,,,27.0,36.0,280.0,738.0,,,,90.0,15.85,104.45,122.75,0.75,,10.3,,2.75,11.8,,,,,,,33.9,13.1,27.0,,,,,,,,,
01-May-2011,06:00,01-May-2011,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,189.0,,,27.2,36.0,287.0,738.0,,,,74.0,16.9,99.3,119.5,0.6,,7.8,,2.6,11.8,,,,,,,33.4,13.6,27.2,,,,,,,,,
01-May-2011,06:15,01-May-2011,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,197.0,,,27.55,35.0,290.0,738.0,,,,74.0,18.4,96.5,119.05,0.6,,11.55,,2.35,11.3,,,,,,,32.3,12.6,27.55,,,,,,,,,
01-May-2011,06:30,01-May-2011,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,190.0,,,27.9,35.0,292.0,738.0,,,,74.0,17.0,98.3,118.7,0.6,,14.0,,2.2,11.2,,,,,,,32.0,12.4,27.9,,,,,,,,,
01-May-2011,06:45,01-May-2011,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,201.0,,,28.45,34.0,293.5,738.0,,,,68.5,15.9,100.15,118.8,0.65,,15.9,,2.2,11.1,,,,,,,31.75,12.35,28.45,,,,,,,,,
01-May-2011,07:00,01-May-2011,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,209.0,,,29.3,32.0,295.0,738.0,,,,63.0,15.2,101.4,119.2,0.7,,18.0,,2.2,11.1,,,,,,,30.9,12.4,29.3,,,,,,,,,
01-May-2011,07:15,01-May-2011,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,238.5,,,30.45,31.0,299.0,738.0,,,,63.0,16.95,106.65,126.6,0.75,,24.05,,2.1,10.65,,,,,,,30.05,13.45,30.45,,,,,,,,,
01-May-2011,07:30,01-May-2011,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,259.0,,,31.9,30.0,302.0,738.0,,,,63.0,15.3,109.9,127.3,0.9,,33.4,,2.1,10.4,,,,,,,31.4,13.7,31.9,,,,,,,,,
01-May-2011,07:45,01-May-2011,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,232.5,,,33.1,29.5,302.0,738.0,,,,79.0,10.25,119.65,129.2,1.05,,37.05,,2.3,11.05,,,,,,,32.15,13.15,33.1,,,,,,,,,
01-May-2011,08:00,01-May-2011,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,250.0,,,34.2,28.0,303.0,738.0,,,,95.0,8.3,120.9,127.4,1.2,,75.8,,2.5,12.2,,,,,,,35.8,15.0,34.2,,,,,,,,,
01-May-2011,08:15,01-May-2011,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,256.0,,,34.85,27.0,303.5,738.0,,,,95.0,6.5,111.65,115.95,1.2,,105.8,,2.8,13.6,,,,,0.1,,40.55,20.3,34.85,,,,,,,,,
01-May-2011,08:30,01-May-2011,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,253.0,,,35.7,26.0,304.0,738.0,,,,95.0,6.5,93.1,98.4,1.2,,148.3,,3.1,14.7,,,,,0.1,,44.3,20.4,35.7,,,,,,,,,
01-May-2011,08:45,01-May-2011,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,271.5,,,36.8,24.5,304.0,738.0,,,,131.5,3.1,92.95,93.15,1.3,,193.35,,3.25,15.35,,,,,0.1,,44.6,19.6,36.8,,,,,,,,,
01-May-2011,09:00,01-May-2011,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,273.0,,,37.3,24.0,305.0,738.0,,,,168.0,2.7,89.0,89.0,1.4,,239.9,,3.3,14.8,,,,,0.1,,48.1,20.0,37.3,,,,,,,,,
01-May-2011,09:15,01-May-2011,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,238.0,,,38.95,21.5,304.5,737.0,,,,168.0,3.8,77.85,79.8,1.9,,263.05,,3.45,14.05,,,,,0.1,,53.3,21.05,38.95,,,,,,,,,
01-May-2011,09:30,01-May-2011,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,247.0,,,39.4,20.0,305.0,737.0,,,,168.0,2.5,69.0,69.5,2.2,,295.6,,3.6,13.5,,,,,,,56.1,21.6,39.4,,,,,,,,,
01-May-2011,09:45,01-May-2011,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,243.5,,,40.15,19.5,305.5,737.0,,,,194.5,3.95,65.5,68.1,2.1,,308.75,,3.8,12.95,,,,,0.1,,55.0,21.35,40.15,,,,,,,,,
01-May-2011,10:00,01-May-2011,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,229.0,,,40.8,18.0,306.0,737.0,,,,221.0,4.7,58.3,62.5,2.0,,326.5,,3.8,12.7,,,,,0.1,,54.1,21.3,40.8,,,,,,,,,
01-May-2011,10:15,01-May-2011,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,259.0,,,41.75,17.5,306.0,737.0,,,,221.0,3.75,61.15,63.8,1.9,,338.3,,3.6,11.6,,,,,,,52.25,23.05,41.75,,,,,,,,,
01-May-2011,10:30,01-May-2011,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,258.0,,,42.2,17.0,302.0,737.0,,,,221.0,2.9,58.2,59.8,1.8,,352.3,,3.3,10.7,,,,,0.1,,50.6,25.6,42.2,,,,,,,,,
01-May-2011,10:45,01-May-2011,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,240.0,,,42.85,15.5,297.0,737.0,,,,190.5,3.35,49.5,52.1,1.6,,342.25,,3.05,10.45,,,,,0.1,,47.05,26.95,42.85,,,,,,,,,
01-May-2011,11:00,01-May-2011,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,242.0,,,43.0,14.0,307.0,737.0,,,,160.0,1.7,40.4,41.1,1.4,,286.5,,2.9,10.2,,,,,,,40.2,24.0,43.0,,,,,,,,,
01-May-2011,11:15,01-May-2011,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,221.5,,,43.45,12.5,306.0,737.0,,,,160.0,2.15,36.35,37.55,1.2,,265.05,,2.6,10.15,,,,,,,37.15,19.5,43.45,,,,,,,,,
01-May-2011,11:30,01-May-2011,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,245.0,,,43.8,12.0,305.0,737.0,,,,160.0,4.2,36.6,41.1,1.2,,274.6,,2.1,8.7,,,,,,,35.6,17.4,43.8,,,,,,,,,
01-May-2011,11:45,01-May-2011,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,225.5,,,43.7,11.0,305.5,737.0,,,,118.5,2.3,34.95,36.6,0.8,,258.35,,1.45,7.1,,,,,0.1,,35.4,16.75,43.7,,,,,,,,,
01-May-2011,12:00,01-May-2011,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,243.0,,,43.7,10.0,306.0,737.0,,,,77.0,3.6,22.6,26.8,0.3,,221.2,,1.2,6.5,,,,,0.2,,36.0,14.9,43.7,,,,,,,,,
01-May-2011,12:15,01-May-2011,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,245.0,,,44.25,9.5,306.0,737.0,,,,77.0,3.55,20.2,24.6,,,214.05,,1.0,5.9,,,,,,,33.2,,44.25,,,,,,,,,
01-May-2011,12:30,01-May-2011,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,247.0,,,44.7,9.0,305.0,737.0,,,,77.0,2.7,18.8,21.8,,,205.2,,0.8,5.5,,,,,,,28.4,,44.7,,,,,,,,,
01-May-2011,12:45,01-May-2011,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,237.5,,,44.7,9.0,305.5,737.0,,,,46.0,2.7,18.15,21.3,0.3,,205.45,,0.65,5.6,,,,,0.1,,29.1,133.0,44.7,,,,,,,,,
01-May-2011,13:00,01-May-2011,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,233.0,,,44.8,9.0,305.0,737.0,,,,15.0,2.8,18.0,21.2,0.3,,211.2,,0.6,5.9,,,,,,,24.3,10.4,44.8,,,,,,,,,
01-May-2011,13:15,01-May-2011,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,246.0,,,44.65,9.0,305.0,737.0,,,,15.0,3.65,20.55,24.9,0.3,,210.85,,0.55,6.05,,,,,0.1,,19.25,9.95,44.65,,,,,,,,,
01-May-2011,13:30,01-May-2011,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,235.0,,,44.8,9.0,304.0,737.0,,,,15.0,1.5,18.3,19.6,0.3,,211.9,,0.5,6.2,,,,,,,19.7,9.9,44.8,,,,,,,,,
01-May-2011,13:45,01-May-2011,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,247.0,,,45.1,9.0,304.0,737.0,,,,23.5,3.85,15.8,20.75,0.3,,215.25,,0.55,6.3,,,,,0.1,,20.1,9.65,45.1,,,,,,,,,
01-May-2011,14:00,01-May-2011,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,271.0,,,44.4,9.0,304.0,737.0,,,,32.0,,,,,,,,0.5,6.1,,,,,,,,,44.4,,,,,,,,,
01-May-2011,14:15,01-May-2011,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,236.5,,,44.75,9.0,303.5,737.0,,,,32.0,2.15,16.6,19.05,0.25,,195.9,,0.5,6.65,,,,,,,24.35,7.5,44.75,,,,,,,,,
01-May-2011,14:30,01-May-2011,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,229.0,,,44.9,9.0,303.0,737.0,,,,32.0,1.5,14.6,16.1,0.3,,203.6,,0.6,7.3,,,,,,,20.4,8.4,44.9,,,,,,,,,
01-May-2011,14:45,01-May-2011,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,245.5,,,45.1,8.0,301.5,737.0,,,,35.0,3.75,15.45,20.3,0.3,,206.25,,0.55,7.6,,,,,0.1,,19.7,8.8,45.1,,,,,,,,,
01-May-2011,15:00,01-May-2011,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,273.0,,,44.1,9.0,296.0,737.0,,,,38.0,0.8,20.0,19.4,0.3,,204.7,,0.5,7.5,,,,,0.1,,20.9,8.9,44.1,,,,,,,,,
01-May-2011,15:15,01-May-2011,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,235.5,,,43.9,9.0,301.5,737.0,,,,38.0,2.4,18.95,21.7,0.3,,203.05,,0.5,7.55,,,,,,,23.2,8.4,43.9,,,,,,,,,
01-May-2011,15:30,01-May-2011,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,242.0,,,44.3,9.0,296.0,737.0,,,,38.0,2.2,14.9,17.3,0.3,,200.2,,0.6,7.9,,,,,0.1,,22.6,8.7,44.3,,,,,,,,,
01-May-2011,15:45,01-May-2011,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,227.0,,,44.0,8.5,299.5,737.0,,,,41.5,2.35,16.8,19.55,0.25,,198.05,,0.55,8.45,,,,,,,20.25,8.75,44.0,,,,,,,,,
01-May-2011,16:00,01-May-2011,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,243.0,,,44.4,8.0,299.0,737.0,,,,45.0,2.1,22.7,24.7,0.2,,191.6,,0.5,8.7,,,,,,,22.4,8.3,44.4,,,,,,,,,
01-May-2011,16:15,01-May-2011,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,227.5,,,44.2,7.0,298.0,737.0,,,,45.0,2.1,35.45,36.9,0.2,,182.2,,0.6,8.8,,,,,0.1,,19.55,7.45,44.2,,,,,,,,,
01-May-2011,16:30,01-May-2011,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,216.0,,,43.9,8.0,296.0,737.0,,,,45.0,2.1,33.5,33.3,0.2,,177.0,,0.5,8.7,,,,,,,20.9,7.4,43.9,,,,,,,,,
01-May-2011,16:45,01-May-2011,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,223.5,,,43.55,8.0,294.0,737.0,,,,36.0,1.9,26.65,28.2,0.2,,175.15,,0.6,8.95,,,,,0.1,,22.35,7.25,43.55,,,,,,,,,
01-May-2011,17:00,01-May-2011,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,252.0,,,43.3,8.0,292.0,737.0,,,,27.0,4.1,31.1,35.6,0.3,,172.1,,0.5,8.6,,,,,,,20.4,7.4,43.3,,,,,,,,,
01-May-2011,17:15,01-May-2011,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,242.5,,,42.8,9.0,291.0,737.0,,,,27.0,2.5,27.3,29.75,0.2,,174.6,,0.5,8.5,,,,,0.1,,20.85,7.1,42.8,,,,,,,,,
01-May-2011,17:30,01-May-2011,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,244.0,,,42.5,10.0,288.0,737.0,,,,27.0,4.6,29.0,34.4,0.3,,167.3,,0.5,8.7,,,,,0.1,,20.0,7.0,42.5,,,,,,,,,
01-May-2011,17:45,01-May-2011,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,221.0,,,41.85,9.5,286.0,737.0,,,,22.5,1.8,30.5,30.75,0.3,,168.2,,0.55,8.55,,,,,,,20.55,7.2,41.85,,,,,,,,,
01-May-2011,18:00,01-May-2011,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,222.0,,,41.3,10.0,282.0,737.0,,,,18.0,0.7,34.6,34.0,0.3,,162.7,,0.6,8.9,,,,,,,19.6,7.2,41.3,,,,,,,,,
01-May-2011,18:15,01-May-2011,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,237.0,,,40.65,11.0,278.0,737.0,,,,18.0,2.15,39.0,39.1,0.3,,154.1,,0.85,10.05,,,,,,,18.55,7.15,40.65,,,,,,,,,
01-May-2011,18:30,01-May-2011,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,246.0,,,39.9,12.0,272.0,737.0,,,,18.0,1.3,44.3,41.6,0.3,,145.4,,0.9,10.3,,,,,,,19.0,7.4,39.9,,,,,,,,,
01-May-2011,18:45,01-May-2011,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,230.5,,,39.25,12.5,260.0,737.0,,,,25.5,2.15,52.35,53.15,0.4,,131.05,,1.05,10.75,,,,,,,19.7,7.7,39.25,,,,,,,,,
01-May-2011,19:00,01-May-2011,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,229.0,,,38.6,14.0,241.0,737.0,,,,33.0,5.0,60.3,64.9,0.5,,115.0,,1.2,11.8,,,,,,,19.0,7.6,38.6,,,,,,,,,
01-May-2011,19:15,01-May-2011,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,220.5,,,38.05,14.5,152.0,737.0,,,,33.0,1.65,69.05,67.6,0.55,,103.55,,1.25,12.6,,,,,,,21.05,7.9,38.05,,,,,,,,,
01-May-2011,19:30,01-May-2011,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,232.0,,,37.6,15.0,73.0,737.0,,,,33.0,3.6,78.7,75.6,0.7,,86.0,,1.2,12.9,,,,,,,21.8,8.6,37.6,,,,,,,,,
01-May-2011,19:45,01-May-2011,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,224.5,,,37.4,16.0,68.5,737.0,,,,38.0,4.6,80.65,83.75,0.75,,81.1,,1.4,14.2,,,,,,,22.5,8.9,37.4,,,,,,,,,
01-May-2011,20:00,01-May-2011,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,217.0,,,37.4,16.0,73.0,737.0,,,,43.0,1.9,84.1,83.2,0.9,,79.7,,1.7,15.3,,,,,,,25.1,9.4,37.4,,,,,,,,,
01-May-2011,20:15,01-May-2011,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,228.0,,,37.25,16.0,80.0,737.0,,,,43.0,3.7,77.85,79.65,0.85,,82.1,,2.25,16.2,,,,,,,22.85,10.95,37.25,,,,,,,,,
01-May-2011,20:30,01-May-2011,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,269.0,,,37.2,16.0,84.0,737.0,,,,43.0,2.6,84.4,84.4,1.0,,67.5,,2.5,16.9,,,,,,,21.2,11.4,37.2,,,,,,,,,
01-May-2011,20:45,01-May-2011,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,255.0,,,37.2,16.0,85.0,737.0,,,,54.0,4.45,96.6,98.6,0.95,,58.3,,2.55,17.6,,,,,,,22.1,13.7,37.2,,,,,,,,,
01-May-2011,21:00,01-May-2011,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,266.0,,,36.9,16.0,86.0,737.0,,,,65.0,3.4,89.0,90.0,0.8,,62.7,,2.7,19.3,,,,,,,21.5,12.9,36.9,,,,,,,,,
01-May-2011,21:15,01-May-2011,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,213.5,,,36.35,17.5,82.0,737.0,,,,65.0,3.0,98.1,97.9,0.95,,50.75,,2.6,18.8,,,,,,,19.05,12.2,36.35,,,,,,,,,
01-May-2011,21:30,01-May-2011,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,238.0,,,35.8,18.0,81.0,737.0,,,,65.0,4.2,123.4,124.0,1.1,,31.7,,2.3,15.8,,,,,,,19.1,12.4,35.8,,,,,,,,,
01-May-2011,21:45,01-May-2011,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,203.5,,,35.55,18.5,81.5,737.0,,,,56.5,3.75,97.15,98.05,0.9,,46.25,,2.55,15.65,,,,,,,21.85,12.0,35.55,,,,,,,,,
01-May-2011,22:00,01-May-2011,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,239.0,,,35.2,19.0,80.0,737.0,,,,48.0,2.1,95.7,94.5,0.9,,45.5,,2.8,17.2,,,,,,,19.8,11.4,35.2,,,,,,,,,
01-May-2011,22:15,01-May-2011,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,265.5,,,35.7,19.5,79.0,737.0,,,,48.0,4.25,100.8,102.35,1.0,,46.45,,2.55,15.9,,,,,,,21.3,12.55,35.7,,,,,,,,,
01-May-2011,22:30,01-May-2011,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,189.0,,,35.1,26.0,81.0,738.0,,,,48.0,3.8,114.7,115.0,1.2,,60.8,,2.3,14.9,,,,,,,30.7,15.6,35.1,,,,,,,,,
01-May-2011,22:45,01-May-2011,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,234.5,,,34.2,29.0,78.0,738.0,,,,73.5,1.15,100.5,97.2,1.1,,56.9,,2.45,15.4,,,,,,,30.65,14.6,34.2,,,,,,,,,
01-May-2011,23:00,01-May-2011,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,189.0,,,33.4,32.0,76.0,738.0,,,,99.0,1.7,101.9,99.6,1.1,,55.7,,2.6,15.9,,,,,,,30.8,15.4,33.4,,,,,,,,,
01-May-2011,23:15,01-May-2011,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,224.5,,,33.05,32.0,76.0,738.0,,,,99.0,2.7,86.55,86.55,0.95,,59.95,,2.55,13.95,,,,,,,33.15,13.1,33.05,,,,,,,,,
01-May-2011,23:30,01-May-2011,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,256.0,,,32.3,33.0,75.0,738.0,,,,99.0,2.5,80.2,80.3,0.9,,71.7,,2.4,13.1,,,,,,,31.1,14.0,32.3,,,,,,,,,
01-May-2011,23:45,02-May-2011,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,185.5,,,32.05,33.0,73.0,738.0,,,,100.0,5.0,71.7,75.75,0.75,,81.1,,2.2,12.15,,,,,,,30.3,13.15,32.05,,,,,,,,,
