﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2011,02:30,01-Mar-2011,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,80.58,,,,93.7,,990.11,,,,,7.94,58.38,,-1.73,,177.3,,6.11,-7.53,,,,,,,,15.88,13.65,32.65,,,,,,,,
01-Mar-2011,02:45,01-Mar-2011,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.32,37.74,,,,96.42,,989.95,,,,,3.88,51.49,,-2.25,,177.3,,8.09,-7.53,,,,,,,,16.21,13.45,29.64,,,,,,,,
01-Mar-2011,03:00,01-Mar-2011,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,24.75,,,,111.34,,989.7,,,,,11.77,62.92,,-2.35,,177.3,,8.78,-7.53,,,,,,,,16.83,13.45,25.12,,,,,,,,
01-Mar-2011,03:15,01-Mar-2011,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.39,195.83,,,,130.05,,989.63,,,,,37.19,73.04,,-1.83,,177.3,,8.52,-7.53,,,,,,,,19.98,13.19,31.65,,,,,,,,
01-Mar-2011,03:30,01-Mar-2011,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,210.97,,,,127.26,,989.62,,,,,31.24,71.82,,-0.67,,172.4,,7.27,-7.53,,,,,,,,22.74,12.98,30.58,,,,,,,,
01-Mar-2011,03:45,01-Mar-2011,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,195.14,,,,143.96,,989.43,,,,,47.0,74.28,,-0.69,,140.6,,6.79,-11.14,,,,,,,,36.64,12.95,57.59,,,,,,,,
01-Mar-2011,04:00,01-Mar-2011,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,230.42,,,,169.31,,989.41,,,,,39.59,72.79,,-1.57,,140.6,,6.11,-11.14,,,,,,,,39.3,13.07,35.06,,,,,,,,
01-Mar-2011,04:15,01-Mar-2011,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,236.31,,,,167.82,,989.54,,,,,40.08,71.01,,-1.6,,140.6,,5.71,-11.14,,,,,,,,43.0,13.22,53.42,,,,,,,,
01-Mar-2011,04:30,01-Mar-2011,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,221.29,,,,174.13,,989.66,,,,,40.96,74.29,,-1.55,,140.6,,9.49,-11.14,,,,,,,,53.77,13.14,25.26,,,,,,,,
01-Mar-2011,04:45,01-Mar-2011,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,228.85,,,,175.89,,989.77,,,,,52.06,74.7,,-2.26,,140.6,,9.94,-7.59,,,,,,,,68.32,13.08,31.1,,,,,,,,
01-Mar-2011,05:00,01-Mar-2011,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,219.13,,,,157.26,,989.86,,,,,57.43,73.36,,-2.84,,140.6,,11.11,-2.31,,,,,,,,78.71,13.05,20.61,,,,,,,,
01-Mar-2011,05:15,01-Mar-2011,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,230.06,,,,155.68,,989.91,,,,,47.89,70.67,,-3.6,,140.6,,9.84,-3.54,,,,,,,,90.87,13.26,36.84,,,,,,,,
01-Mar-2011,05:30,01-Mar-2011,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,202.49,,,,165.63,,989.88,,,,,37.78,68.44,,-0.46,,140.6,,10.9,-7.06,,,,,,,,74.25,13.29,24.92,,,,,,,,
01-Mar-2011,05:45,01-Mar-2011,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,252.21,,,,178.83,,989.97,,,,,37.32,66.87,,0.14,,140.6,,11.64,-9.12,,,,,,,,53.42,13.4,36.87,,,,,,,,
01-Mar-2011,06:00,01-Mar-2011,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,221.2,,,,205.08,,990.37,,,,,42.6,66.37,,-0.46,,140.6,,12.49,-6.18,,,,,,,,45.97,13.21,20.12,,,,,,,,
01-Mar-2011,06:15,01-Mar-2011,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,260.48,,,,241.13,,990.46,,,,,42.92,67.25,,2.32,,140.6,,12.79,-9.2,,,,,,,,43.09,13.1,29.65,,,,,,,,
01-Mar-2011,06:30,01-Mar-2011,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,233.45,,,,281.15,,990.71,,,,,61.5,66.94,,2.19,,140.6,,15.54,-8.1,,,,,,,,42.74,13.1,29.69,,,,,,,,
01-Mar-2011,06:45,01-Mar-2011,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,243.77,,,,422.39,,990.93,,,,,53.16,66.69,,3.42,,140.6,,17.69,-9.39,,,,,,,,45.31,13.34,25.09,,,,,,,,
01-Mar-2011,07:00,01-Mar-2011,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,235.38,,,,459.85,,991.17,,,,,46.2,67.95,,7.04,,140.6,,18.27,-9.96,,,,,,,,34.4,13.49,27.03,,,,,,,,
01-Mar-2011,07:15,01-Mar-2011,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,233.4,,,,440.6,,991.18,,,,,53.03,68.99,,6.4,,140.6,,15.66,-12.53,,,,,,,,33.67,13.73,44.77,,,,,,,,
01-Mar-2011,07:30,01-Mar-2011,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,244.03,,,,441.11,,991.09,,,,,55.15,71.0,,8.78,,140.6,,15.6,-12.31,,,,,,,,32.41,13.85,31.44,,,,,,,,
01-Mar-2011,07:45,01-Mar-2011,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,248.57,,,,496.36,,991.3,,,,,56.77,69.64,,6.75,,140.6,,16.43,-12.31,,,,,,,,37.03,14.0,27.95,,,,,,,,
01-Mar-2011,08:00,01-Mar-2011,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,258.22,,,,577.7,,991.44,,,,,36.07,72.32,,7.94,,140.6,,17.54,-12.31,,,,,,,,43.29,14.42,28.13,,,,,,,,
01-Mar-2011,08:15,01-Mar-2011,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.83,225.46,,,,577.66,,991.56,,,,,59.78,80.4,,9.1,,140.6,,18.48,-15.29,,,,,,,,46.4,14.75,16.62,,,,,,,,
01-Mar-2011,08:30,01-Mar-2011,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.05,241.5,,,,583.45,,991.9,,,,,60.31,84.68,,0.01,,140.6,,21.6,-7.34,,,,,,,,52.33,14.83,16.12,,,,,,,,
01-Mar-2011,08:45,01-Mar-2011,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,234.8,,,,629.98,,992.24,,,,,55.44,88.16,,0.01,,140.6,,21.29,-8.68,,,,,,,,51.65,14.94,33.01,,,,,,,,
01-Mar-2011,09:00,01-Mar-2011,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,245.21,,,,619.19,,992.55,,,,,46.82,91.17,,0.01,,140.6,,21.36,-7.38,,,,,,,,48.42,15.03,25.85,,,,,,,,
01-Mar-2011,09:15,01-Mar-2011,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,244.65,,,,464.79,,992.53,,,,,49.04,84.12,,8.46,,140.6,,17.77,-10.33,,,,,,,,48.01,15.06,35.41,,,,,,,,
01-Mar-2011,09:30,01-Mar-2011,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,244.69,,,,393.11,,992.52,,,,,35.25,81.52,,9.21,,140.6,,16.42,-10.33,,,,,,,,39.35,15.34,27.84,,,,,,,,
01-Mar-2011,09:45,01-Mar-2011,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,236.3,,,,434.32,,992.35,,,,,39.32,88.25,,0.01,,140.6,,15.97,-10.55,,,,,,,,30.95,15.66,23.19,,,,,,,,
01-Mar-2011,10:00,01-Mar-2011,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,227.45,,,,434.9,,992.3,,,,,45.29,92.18,,9.54,,140.6,,19.92,-7.48,,,,,,,,30.3,16.12,22.76,,,,,,,,
01-Mar-2011,10:15,01-Mar-2011,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.99,253.21,,,,439.04,,992.72,,,,,57.28,117.65,,9.73,,140.6,,17.87,8.43,,,,,,,,67.86,16.46,16.62,,,,,,,,
01-Mar-2011,10:30,01-Mar-2011,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.91,234.87,,,,400.33,,992.56,,,,,28.97,102.93,,0.01,,140.6,,18.34,-11.85,,,,,,,,44.27,16.92,25.32,,,,,,,,
01-Mar-2011,10:45,01-Mar-2011,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,202.05,,,,426.61,,992.38,,,,,49.82,126.51,,0.01,,140.6,,19.34,-11.85,,,,,,,,64.16,17.87,29.93,,,,,,,,
01-Mar-2011,11:00,01-Mar-2011,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.48,21.99,,,,381.89,,992.12,,,,,25.62,81.28,,0.01,,140.6,,14.8,-11.85,,,,,,,,27.69,18.13,23.66,,,,,,,,
01-Mar-2011,11:15,01-Mar-2011,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.26,179.64,,,,318.51,,992.08,,,,,33.89,71.61,,8.21,,140.6,,14.21,-11.85,,,,,,,,34.65,19.2,12.89,,,,,,,,
01-Mar-2011,11:30,01-Mar-2011,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.61,240.24,,,,291.97,,992.03,,,,,27.27,83.3,,0.01,,140.6,,14.9,23.97,,,,,,,,36.73,20.19,27.28,,,,,,,,
01-Mar-2011,11:45,01-Mar-2011,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.02,237.58,,,,269.06,,991.95,,,,,26.27,84.96,,0.01,,140.6,,10.95,18.3,,,,,,,,25.1,20.47,20.58,,,,,,,,
01-Mar-2011,12:00,01-Mar-2011,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.86,119.99,,,,234.01,,991.73,,,,,33.56,86.45,,0.01,,140.6,,9.36,17.44,,,,,,,,26.78,21.15,33.96,,,,,,,,
01-Mar-2011,12:15,01-Mar-2011,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.38,39.19,,,,243.96,,991.61,,,,,27.38,75.02,,0.01,,140.6,,11.0,19.59,,,,,,,,22.81,21.28,38.25,,,,,,,,
01-Mar-2011,12:30,01-Mar-2011,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.84,159.12,,,,223.83,,991.43,,,,,12.76,49.57,,9.78,,140.6,,6.55,26.12,,,,,,,,19.0,22.39,31.08,,,,,,,,
01-Mar-2011,12:45,01-Mar-2011,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,176.78,,,,216.72,,991.26,,,,,8.09,54.28,,6.54,,140.6,,11.47,-5.38,,,,,,,,29.52,22.15,22.43,,,,,,,,
01-Mar-2011,13:00,01-Mar-2011,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.05,113.34,,,,243.85,,990.99,,,,,5.27,66.42,,4.95,,140.6,,13.29,6.04,,,,,,,,26.34,21.54,20.7,,,,,,,,
01-Mar-2011,13:15,01-Mar-2011,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.91,145.98,,,,273.11,,990.83,,,,,1.94,54.1,,2.77,,140.6,,13.19,-1.28,,,,,,,,35.37,21.41,21.16,,,,,,,,
01-Mar-2011,13:30,01-Mar-2011,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.8,121.5,,,,295.47,,990.61,,,,,1.1,52.65,,4.5,,140.6,,12.95,6.75,,,,,,,,24.54,21.66,29.76,,,,,,,,
01-Mar-2011,13:45,01-Mar-2011,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.86,138.15,,,,229.93,,990.43,,,,,3.39,48.83,,4.28,,140.6,,10.89,2.24,,,,,,,,18.2,22.26,28.91,,,,,,,,
01-Mar-2011,14:00,01-Mar-2011,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.5,64.28,,,,201.47,,990.33,,,,,-0.16,56.0,,3.18,,140.6,,12.24,1.04,,,,,,,,21.87,21.58,40.26,,,,,,,,
01-Mar-2011,14:15,01-Mar-2011,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.06,73.44,,,,275.89,,990.19,,,,,2.03,60.47,,2.88,,140.6,,12.95,1.04,,,,,,,,18.61,21.44,45.98,,,,,,,,
01-Mar-2011,14:30,01-Mar-2011,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,42.58,,,,265.96,,990.1,,,,,2.52,64.21,,1.9,,140.6,,10.6,-10.4,,,,,,,,15.09,21.01,28.35,,,,,,,,
01-Mar-2011,14:45,01-Mar-2011,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.56,23.25,,,,229.66,,989.99,,,,,5.96,59.29,,2.28,,140.6,,10.1,3.85,,,,,,,,11.6,20.76,25.87,,,,,,,,
01-Mar-2011,15:00,01-Mar-2011,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.21,50.33,,,,244.91,,989.76,,,,,6.06,64.4,,1.93,,140.6,,10.17,3.85,,,,,,,,12.2,20.68,29.43,,,,,,,,
01-Mar-2011,15:15,01-Mar-2011,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.8,149.2,,,,225.44,,989.64,,,,,2.05,54.05,,0.53,,140.6,,11.14,3.85,,,,,,,,13.19,20.99,43.56,,,,,,,,
01-Mar-2011,15:30,01-Mar-2011,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.2,47.85,,,,198.12,,989.59,,,,,2.45,51.02,,0.26,,140.6,,9.77,3.85,,,,,,,,12.32,21.02,32.47,,,,,,,,
01-Mar-2011,15:45,01-Mar-2011,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.73,15.3,,,,177.96,,989.63,,,,,3.58,59.0,,-0.76,,140.6,,10.05,-7.11,,,,,,,,27.59,20.9,37.43,,,,,,,,
01-Mar-2011,16:00,01-Mar-2011,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.66,68.01,,,,182.92,,989.58,,,,,6.36,61.91,,-0.12,,140.6,,9.77,-5.48,,,,,,,,42.72,20.71,29.56,,,,,,,,
01-Mar-2011,16:15,01-Mar-2011,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.57,21.4,,,,151.16,,989.59,,,,,2.59,60.89,,-1.43,,140.6,,7.88,-5.72,,,,,,,,32.85,20.51,34.19,,,,,,,,
01-Mar-2011,16:30,01-Mar-2011,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.0,16.98,,,,173.68,,989.42,,,,,7.31,71.85,,0.26,,140.6,,9.28,-5.72,,,,,,,,39.91,20.16,25.41,,,,,,,,
01-Mar-2011,16:45,01-Mar-2011,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.48,60.2,,,,175.35,,989.4,,,,,7.69,68.27,,-0.22,,38.6,,10.49,-6.85,,,,,,,,42.33,19.99,34.72,,,,,,,,
01-Mar-2011,17:00,01-Mar-2011,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.33,80.5,,,,153.13,,989.59,,,,,5.46,69.65,,-0.21,,38.6,,9.96,-7.3,,,,,,,,36.51,19.82,32.55,,,,,,,,
01-Mar-2011,17:15,01-Mar-2011,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.56,60.78,,,,131.37,,989.7,,,,,6.12,65.08,,-0.42,,38.6,,9.53,-7.3,,,,,,,,31.87,19.54,35.1,,,,,,,,
01-Mar-2011,17:30,01-Mar-2011,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.36,34.78,,,,129.87,,989.68,,,,,1.28,64.65,,-2.42,,38.6,,10.96,-8.96,,,,,,,,30.39,19.21,30.85,,,,,,,,
01-Mar-2011,17:45,01-Mar-2011,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.98,52.52,,,,140.3,,989.7,,,,,5.36,73.43,,-0.98,,38.6,,9.26,-11.4,,,,,,,,33.49,19.1,35.01,,,,,,,,
01-Mar-2011,18:00,01-Mar-2011,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,82.92,,,,139.52,,989.84,,,,,12.84,78.61,,0.65,,38.6,,10.13,-11.4,,,,,,,,28.32,19.0,26.58,,,,,,,,
01-Mar-2011,18:15,01-Mar-2011,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,129.35,,,,147.9,,990.0,,,,,16.38,82.06,,0.42,,38.6,,9.67,-11.4,,,,,,,,25.45,18.9,33.63,,,,,,,,
01-Mar-2011,18:30,01-Mar-2011,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,74.82,,,,138.18,,989.92,,,,,9.63,85.38,,-0.51,,38.6,,10.42,-11.4,,,,,,,,23.36,18.75,42.18,,,,,,,,
01-Mar-2011,18:45,01-Mar-2011,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,46.02,,,,167.42,,990.02,,,,,18.85,90.18,,1.64,,38.6,,9.52,-5.59,,,,,,,,26.83,18.5,30.31,,,,,,,,
01-Mar-2011,19:00,01-Mar-2011,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,225.65,,,,189.84,,990.05,,,,,42.44,102.27,,4.74,,38.6,,11.54,41.85,,,,,,,,35.88,18.39,32.27,,,,,,,,
01-Mar-2011,19:15,01-Mar-2011,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,25.37,,,,224.84,,990.27,,,,,38.18,101.02,,3.75,,38.6,,12.2,121.34,,,,,,,,52.34,18.31,41.36,,,,,,,,
01-Mar-2011,19:30,01-Mar-2011,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,16.86,,,,215.48,,990.43,,,,,21.13,101.15,,0.36,,38.6,,10.1,103.9,,,,,,,,59.43,18.34,58.8,,,,,,,,
01-Mar-2011,19:45,01-Mar-2011,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,16.75,,,,209.14,,990.61,,,,,39.14,101.67,,0.26,,38.6,,10.29,123.47,,,,,,,,75.3,18.31,49.63,,,,,,,,
01-Mar-2011,20:00,01-Mar-2011,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,35.65,,,,222.16,,990.65,,,,,30.52,102.0,,2.45,,38.6,,12.48,20.04,,,,,,,,77.44,18.27,69.18,,,,,,,,
01-Mar-2011,20:15,01-Mar-2011,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,68.25,,,,260.13,,990.6,,,,,27.6,99.83,,2.7,,38.6,,12.56,7.44,,,,,,,,59.72,18.31,37.78,,,,,,,,
01-Mar-2011,20:30,01-Mar-2011,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,40.05,,,,257.85,,990.55,,,,,18.15,99.45,,3.47,,140.6,,12.75,98.12,,,,,,,,49.36,18.08,28.7,,,,,,,,
01-Mar-2011,20:45,01-Mar-2011,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,12.99,,,,286.48,,990.46,,,,,13.96,96.17,,3.48,,140.6,,14.28,73.14,,,,,,,,43.86,17.83,30.81,,,,,,,,
01-Mar-2011,21:00,01-Mar-2011,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,120.46,,,,264.89,,990.29,,,,,4.96,77.91,,-0.04,,140.6,,12.9,0.54,,,,,,,,40.38,17.78,32.27,,,,,,,,
01-Mar-2011,21:15,01-Mar-2011,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.8,167.24,,,,223.73,,990.2,,,,,-1.8,62.45,,-1.79,,140.6,,12.08,-11.55,,,,,,,,36.84,17.68,20.66,,,,,,,,
01-Mar-2011,21:30,01-Mar-2011,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.22,54.66,,,,217.91,,990.21,,,,,3.73,67.48,,-2.02,,38.6,,10.03,-5.84,,,,,,,,34.02,17.51,50.16,,,,,,,,
01-Mar-2011,21:45,01-Mar-2011,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.19,40.12,,,,206.43,,990.27,,,,,19.47,88.3,,-0.54,,38.6,,11.0,-4.21,,,,,,,,36.45,17.46,38.8,,,,,,,,
01-Mar-2011,22:00,01-Mar-2011,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.8,82.38,,,,187.73,,990.21,,,,,12.93,79.69,,-1.76,,38.6,,10.66,-5.93,,,,,,,,32.43,17.39,34.12,,,,,,,,
01-Mar-2011,22:15,01-Mar-2011,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,105.18,,,,172.45,,990.3,,,,,4.77,74.79,,-1.83,,38.6,,8.19,-3.67,,,,,,,,24.56,17.32,57.89,,,,,,,,
01-Mar-2011,22:30,01-Mar-2011,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,89.77,,,,154.85,,990.35,,,,,7.62,82.24,,-0.6,,38.6,,8.27,-12.25,,,,,,,,19.89,17.23,43.26,,,,,,,,
01-Mar-2011,22:45,01-Mar-2011,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,152.43,,,,169.45,,990.06,,,,,0.6,66.56,,-0.46,,38.6,,7.55,-12.25,,,,,,,,19.65,17.13,43.68,,,,,,,,
01-Mar-2011,23:00,01-Mar-2011,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.87,98.13,,,,168.2,,990.1,,,,,7.26,63.78,,0.59,,38.6,,9.14,-12.25,,,,,,,,27.18,17.01,30.57,,,,,,,,
01-Mar-2011,23:15,01-Mar-2011,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,29.63,,,,177.72,,990.12,,,,,13.95,74.24,,-0.61,,38.6,,8.44,-12.25,,,,,,,,32.88,16.92,36.06,,,,,,,,
01-Mar-2011,23:30,01-Mar-2011,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,34.9,,,,159.01,,989.85,,,,,7.46,71.5,,0.4,,140.6,,7.13,-12.25,,,,,,,,37.94,16.8,50.14,,,,,,,,
