01-Feb-2011,04:00,01-Feb-2011,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.25,28.63,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,04:15,01-Feb-2011,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.02,24.22,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,04:30,01-Feb-2011,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.9,28.45,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,04:45,01-Feb-2011,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.51,27.76,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,05:00,01-Feb-2011,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,7.85,29.15,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,05:15,01-Feb-2011,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.25,29.99,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,05:30,01-Feb-2011,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.55,25.13,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,05:45,01-Feb-2011,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.11,25.57,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,06:00,01-Feb-2011,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.78,28.35,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,06:15,01-Feb-2011,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.13,28.48,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,06:30,01-Feb-2011,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.33,30.29,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,06:45,01-Feb-2011,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.53,26.39,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,07:00,01-Feb-2011,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.01,32.02,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,07:15,01-Feb-2011,07:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.51,37.01,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,07:30,01-Feb-2011,07:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.16,41.18,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,07:45,01-Feb-2011,08:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.43,43.52,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,08:00,01-Feb-2011,08:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.1,39.04,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,08:15,01-Feb-2011,08:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.47,36.47,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,08:30,01-Feb-2011,08:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.24,43.92,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,08:45,01-Feb-2011,09:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.2,42.78,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,09:00,01-Feb-2011,09:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.3,41.3,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,09:15,01-Feb-2011,09:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.84,37.98,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,09:30,01-Feb-2011,09:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.36,68.48,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,09:45,01-Feb-2011,10:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.16,60.71,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,10:00,01-Feb-2011,10:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.39,64.48,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,10:15,01-Feb-2011,10:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.68,51.04,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,10:30,01-Feb-2011,10:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.61,32.43,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,10:45,01-Feb-2011,11:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.87,21.74,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,11:00,01-Feb-2011,11:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.59,19.36,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,11:15,01-Feb-2011,11:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.36,16.21,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,11:30,01-Feb-2011,11:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,8.83,16.57,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,11:45,01-Feb-2011,12:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.24,15.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,12:00,01-Feb-2011,12:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.56,15.83,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,12:15,01-Feb-2011,12:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.77,20.27,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,12:30,01-Feb-2011,12:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.6,60.45,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,12:45,01-Feb-2011,13:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.89,45.17,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,13:00,01-Feb-2011,13:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.76,71.91,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,13:15,01-Feb-2011,13:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.12,69.17,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,13:30,01-Feb-2011,13:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.97,71.72,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,13:45,01-Feb-2011,14:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.08,47.59,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,14:00,01-Feb-2011,14:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.62,27.95,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,14:15,01-Feb-2011,14:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.56,20.64,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,14:30,01-Feb-2011,14:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.24,14.9,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,14:45,01-Feb-2011,15:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.16,15.25,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,15:00,01-Feb-2011,15:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.45,8.09,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,15:15,01-Feb-2011,15:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.4,12.44,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,15:30,01-Feb-2011,15:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.52,15.96,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,15:45,01-Feb-2011,16:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.11,13.61,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,16:00,01-Feb-2011,16:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.31,14.49,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,16:15,01-Feb-2011,16:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.9,13.83,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,16:30,01-Feb-2011,16:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.8,17.83,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,16:45,01-Feb-2011,17:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.94,17.34,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,17:00,01-Feb-2011,17:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.59,18.78,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,17:15,01-Feb-2011,17:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.27,19.78,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,17:30,01-Feb-2011,17:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.49,18.94,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,17:45,01-Feb-2011,18:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.33,22.85,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,18:00,01-Feb-2011,18:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.37,23.4,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,18:15,01-Feb-2011,18:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.6,25.12,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,18:30,01-Feb-2011,18:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.13,30.57,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,18:45,01-Feb-2011,19:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.92,20.98,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,19:00,01-Feb-2011,19:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.1,23.9,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,19:15,01-Feb-2011,19:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.71,26.95,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,19:30,01-Feb-2011,19:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.77,28.73,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,19:45,01-Feb-2011,20:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.2,28.12,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,20:00,01-Feb-2011,20:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.83,22.41,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,20:15,01-Feb-2011,20:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.26,30.22,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,20:30,01-Feb-2011,20:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.17,28.37,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,20:45,01-Feb-2011,21:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.32,28.43,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,21:00,01-Feb-2011,21:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.29,23.95,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,21:15,01-Feb-2011,21:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.02,27.06,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,21:30,01-Feb-2011,21:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.06,29.88,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,21:45,01-Feb-2011,22:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.08,26.34,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,22:00,01-Feb-2011,22:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,6.21,26.13,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,22:15,01-Feb-2011,22:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.32,18.51,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,22:30,01-Feb-2011,22:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.97,19.1,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,22:45,01-Feb-2011,23:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.03,20.65,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,23:00,01-Feb-2011,23:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.83,19.83,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,23:15,01-Feb-2011,23:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.9,16.27,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,23:30,01-Feb-2011,23:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.53,16.23,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,23:45,02-Feb-2011,00:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.47,19.5,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,00:00,02-Feb-2011,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.84,16.37,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,00:15,02-Feb-2011,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.55,19.9,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,00:30,02-Feb-2011,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.41,20.43,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,00:45,02-Feb-2011,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.35,22.76,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,01:00,02-Feb-2011,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,7.67,20.38,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,01:15,02-Feb-2011,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,7.0,16.73,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,01:30,02-Feb-2011,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,6.42,18.52,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,01:45,02-Feb-2011,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.16,24.89,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,02:00,02-Feb-2011,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.65,43.68,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,02:15,02-Feb-2011,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.81,46.21,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,02:30,02-Feb-2011,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.67,54.05,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,02:45,02-Feb-2011,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.05,56.6,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,03:00,02-Feb-2011,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.88,53.47,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,03:15,02-Feb-2011,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.78,50.99,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,03:30,02-Feb-2011,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.78,56.15,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,03:45,02-Feb-2011,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.7,49.74,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,04:00,02-Feb-2011,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,6.5,61.72,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,04:15,02-Feb-2011,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,9.1,62.66,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,04:30,02-Feb-2011,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.43,63.82,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,04:45,02-Feb-2011,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.89,57.24,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,05:00,02-Feb-2011,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,6.44,52.83,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,05:15,02-Feb-2011,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.48,52.91,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,05:30,02-Feb-2011,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.66,49.65,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,05:45,02-Feb-2011,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.88,43.89,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,06:00,02-Feb-2011,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.81,45.31,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,06:15,02-Feb-2011,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.54,48.61,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,06:30,02-Feb-2011,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.74,54.86,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,06:45,02-Feb-2011,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.89,56.63,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,07:00,02-Feb-2011,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.6,55.05,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,07:15,02-Feb-2011,07:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.21,58.22,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,07:30,02-Feb-2011,07:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,6.05,62.54,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,07:45,02-Feb-2011,08:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,7.61,63.07,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,08:00,02-Feb-2011,08:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.56,63.46,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,08:15,02-Feb-2011,08:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.96,70.88,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,08:30,02-Feb-2011,08:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.8,55.32,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,08:45,02-Feb-2011,09:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.58,51.28,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,09:00,02-Feb-2011,09:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.35,55.2,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,09:15,02-Feb-2011,09:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.14,87.17,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,09:30,02-Feb-2011,09:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.59,81.02,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,09:45,02-Feb-2011,10:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.34,76.37,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,10:00,02-Feb-2011,10:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.72,76.68,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,10:15,02-Feb-2011,10:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.94,56.3,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,10:30,02-Feb-2011,10:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.24,38.33,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,10:45,02-Feb-2011,11:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.18,23.83,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2011,11:00,02-Feb-2011,11:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.24,20.6,,,,,,,,,,,,,,,,,,,,,,,,,
