From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2011,04:30,05-Jul-2011,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.46,36.56,,,28.24,66.52,22.06,751.27,,,,,0.26,1.96,2.22,0.27,,20.31,,0.18,1.48,,0.38,,,-0.25,,,,28.24,,0.0,,,,,,,
05-Jul-2011,04:45,05-Jul-2011,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.41,11.94,,,28.2,66.59,21.52,751.27,,,,,0.43,2.05,2.49,0.28,,19.7,,0.17,1.46,,0.37,,,-0.24,,,,28.2,,0.0,,,,,,,
05-Jul-2011,05:00,05-Jul-2011,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.66,25.46,,,28.09,66.88,22.2,751.27,,,,,0.62,1.69,2.32,0.27,,19.64,,0.17,1.44,,0.37,,,-0.25,,,,28.09,,0.0,,,,,,,
05-Jul-2011,05:15,05-Jul-2011,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.61,19.51,,,27.96,67.15,22.52,751.27,,,,,0.51,1.88,2.39,0.27,,17.27,,0.17,1.43,,0.36,,,-0.25,,,,27.96,,0.0,,,,,,,
05-Jul-2011,05:30,05-Jul-2011,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.12,24.26,,,27.75,67.68,24.54,751.28,,,,,0.57,2.31,2.88,0.3,,14.92,,0.18,1.41,,0.35,,,-0.25,,,0.02,27.75,,0.0,,,,,,,
05-Jul-2011,05:45,05-Jul-2011,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.83,24.02,,,27.53,68.06,34.48,751.28,,,,,0.73,2.54,3.27,0.34,,11.4,,0.18,1.42,,0.36,,,-0.24,,,0.05,27.53,,0.0,,,,,,,
05-Jul-2011,06:00,05-Jul-2011,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.58,30.5,,,27.63,68.07,49.24,751.28,,,,,0.8,3.02,3.81,0.39,,9.66,,0.18,1.41,,0.37,,,-0.23,,,,27.63,,0.0,,,,,,,
05-Jul-2011,06:15,05-Jul-2011,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.84,18.11,,,27.81,67.82,82.93,751.29,,,,,1.0,3.13,4.14,0.44,,9.16,,0.19,1.44,,0.39,,,-0.26,,,,27.81,,0.0,,,,,,,
05-Jul-2011,06:30,05-Jul-2011,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.35,19.3,,,28.06,67.33,117.05,751.29,,,,,1.27,3.7,4.97,0.5,,9.11,,0.19,1.45,,0.39,,,-0.26,,,,28.06,,0.0,,,,,,,
05-Jul-2011,06:45,05-Jul-2011,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.19,32.82,,,28.35,66.77,141.28,751.3,,,,,1.45,4.71,6.16,0.57,,9.65,,0.2,1.49,,0.4,,,-0.28,,,,28.35,,0.0,,,,,,,
05-Jul-2011,07:00,05-Jul-2011,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.08,28.45,,,28.56,66.69,161.07,751.3,,,,,1.89,8.2,10.09,0.56,,10.18,,0.21,1.49,,0.42,,,-0.29,,,,28.56,,0.0,,,,,,,
05-Jul-2011,07:15,05-Jul-2011,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.28,17.92,,,28.88,66.34,201.54,751.31,,,,,2.45,6.81,9.26,0.56,,9.64,,0.21,1.47,,0.41,,,-0.23,,,,28.88,,0.0,,,,,,,
05-Jul-2011,07:30,05-Jul-2011,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.19,25.03,,,29.21,66.09,246.3,751.31,,,,,2.28,6.32,8.6,0.56,,9.67,,0.21,1.46,,0.42,,,-0.28,,,,29.21,,0.0,,,,,,,
05-Jul-2011,07:45,05-Jul-2011,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.34,36.19,,,29.62,65.54,258.61,751.31,,,,,2.19,5.92,8.11,0.58,,10.02,,0.21,1.49,,0.44,,,-0.28,,,,29.62,,0.0,,,,,,,
05-Jul-2011,08:00,05-Jul-2011,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.43,42.72,,,30.06,64.93,300.77,751.32,,,,,2.04,4.41,6.45,0.42,,12.01,,0.21,1.52,,0.46,,,-0.33,,,,30.06,,0.0,,,,,,,
05-Jul-2011,08:15,05-Jul-2011,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.62,54.73,,,30.39,64.73,334.42,751.32,,,,,1.7,3.55,5.25,0.46,,13.62,,0.21,1.53,,0.45,,,-0.28,,,0.36,30.39,,0.0,,,,,,,
05-Jul-2011,08:30,05-Jul-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.27,57.76,,,30.84,64.56,370.33,751.32,,,,,1.62,3.9,5.52,0.53,,13.64,,0.22,1.55,,0.45,,,-0.29,,,0.78,30.84,,0.0,,,,,,,
05-Jul-2011,08:45,05-Jul-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.09,53.18,,,31.5,64.2,368.55,751.32,,,,,1.33,3.97,5.3,0.61,,12.53,,0.22,1.6,,0.45,,,-0.35,,,1.05,31.5,,0.0,,,,,,,
05-Jul-2011,09:00,05-Jul-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.19,84.24,,,31.75,63.85,412.49,751.32,,,,,1.2,3.6,4.8,0.63,,15.01,,0.23,1.63,,0.47,,,-0.26,,,1.1,31.75,,0.0,,,,,,,
05-Jul-2011,09:15,05-Jul-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.03,83.01,,,31.93,63.7,426.4,751.33,,,,,1.44,3.99,5.44,0.6,,18.41,,0.24,1.64,,0.48,,,-0.25,,,1.08,31.93,,0.0,,,,,,,
05-Jul-2011,09:30,05-Jul-2011,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,72.19,,,32.3,63.08,403.71,751.33,,,,,1.78,4.48,6.25,0.58,,17.08,,0.23,1.62,,0.46,,,-0.25,,,1.0,32.3,,0.0,,,,,,,
05-Jul-2011,09:45,05-Jul-2011,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.59,59.46,,,32.46,62.67,518.76,751.33,,,,,1.76,4.65,6.41,0.55,,16.33,,0.24,1.62,,0.44,,,-0.31,,,0.97,32.46,,0.0,,,,,,,
05-Jul-2011,10:00,05-Jul-2011,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.98,55.45,,,32.62,62.31,516.71,751.33,,,,,1.52,4.21,5.73,0.49,,15.49,,0.24,1.67,,0.46,,,-0.22,,,0.89,32.62,,0.0,,,,,,,
05-Jul-2011,10:15,05-Jul-2011,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.96,82.09,,,32.84,61.78,560.7,751.32,,,,,1.34,3.85,5.19,0.46,,15.97,,0.24,1.64,,0.46,,,-0.19,,,0.89,32.84,,0.0,,,,,,,
05-Jul-2011,10:30,05-Jul-2011,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,72.1,,,33.34,61.03,592.15,751.32,,,,,1.11,3.78,4.89,0.47,,15.14,,0.23,1.62,,0.44,,,-0.28,,,0.75,33.34,,0.0,,,,,,,
05-Jul-2011,10:45,05-Jul-2011,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.55,43.1,,,34.03,60.56,612.73,751.32,,,,,1.23,,2.7,0.46,,13.1,,0.23,1.57,,0.44,,,-0.3,,,0.89,34.03,,0.0,,,,,,,
05-Jul-2011,11:00,05-Jul-2011,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.56,44.53,,,34.02,60.43,656.51,751.32,,,,,214.55,3.42,318.11,24.02,,13.44,,0.22,1.51,,0.42,,,-0.28,,,0.84,34.02,,0.0,,,,,,,
05-Jul-2011,11:15,05-Jul-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.27,68.42,,,33.99,59.65,604.15,751.32,,,,,268.49,10.24,275.24,28.89,,14.76,,0.22,1.5,,0.44,,,-0.21,,,1.02,33.99,,0.0,,,,,,,
05-Jul-2011,11:30,05-Jul-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.75,63.49,,,34.35,59.01,533.42,751.32,,,,,0.9,2.95,3.86,0.59,,19.03,,0.21,1.47,,0.42,,,-0.25,,,0.92,34.35,,0.0,,,,,,,
05-Jul-2011,11:45,05-Jul-2011,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.85,82.59,,,34.74,58.55,304.59,751.31,,,,,0.96,3.18,4.14,0.56,,19.47,,0.21,1.44,,0.42,,,-0.31,,,0.75,34.74,,0.0,,,,,,,
05-Jul-2011,12:00,05-Jul-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.48,123.5,,,33.91,59.82,211.91,751.31,,,,,1.07,3.33,4.4,0.38,,22.06,,0.19,1.37,,0.39,,,-0.26,,,141.74,33.91,,0.0,,,,,,,
05-Jul-2011,12:15,05-Jul-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.4,257.27,,,32.99,58.8,265.02,751.3,,,,,1.08,6.07,7.16,0.39,,21.02,,0.2,1.38,,0.41,,,-0.27,,,390.18,32.99,,0.0,,,,,,,
05-Jul-2011,12:30,05-Jul-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.62,311.35,,,33.69,57.66,489.97,751.3,,,,,1.38,5.78,7.16,0.42,,21.33,,0.18,1.3,,0.39,,,-0.48,,,167.82,33.69,,0.0,,,,,,,
05-Jul-2011,12:45,05-Jul-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",8.29,302.62,,,31.15,56.48,244.19,751.31,,,,,1.33,4.64,5.97,0.3,,25.21,,0.19,1.37,,0.44,,,-0.72,,,0.99,31.15,,0.0,,,,,,,
05-Jul-2011,13:00,05-Jul-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",7.26,169.48,,,26.25,61.22,82.84,751.3,,,,,1.19,5.83,7.01,0.28,,24.25,,0.19,1.38,,0.46,,,-0.43,,,0.88,26.25,,0.17,,,,,,,
05-Jul-2011,13:15,05-Jul-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.04,94.38,,,22.67,65.5,17.31,751.29,,,,,2.36,14.52,16.89,0.4,,9.78,,0.17,1.33,,0.39,,,-0.33,,,0.96,22.67,,1.67,,,,,,,
05-Jul-2011,13:30,05-Jul-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.97,172.24,,,21.25,67.08,12.18,751.32,,,,,1.55,10.97,12.53,0.49,,14.43,,0.17,1.32,,0.38,,,-0.11,,,1.29,21.25,,2.33,,,,,,,
05-Jul-2011,13:45,05-Jul-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.75,264.04,,,20.38,67.0,12.19,751.32,,,,,1.09,29.23,30.32,0.32,,14.92,,0.17,1.34,,0.38,,,-0.32,,,1.53,20.38,,0.5,,,,,,,
05-Jul-2011,14:00,05-Jul-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.52,218.79,,,20.6,67.05,20.59,751.32,,,,,1.43,17.28,18.67,0.37,,17.53,,0.17,1.37,,0.39,,,-0.18,,,1.5,20.6,,0.0,,,,,,,
05-Jul-2011,14:15,05-Jul-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.82,113.57,,,21.95,67.54,73.57,751.31,,,,,2.96,20.67,23.63,0.41,,15.09,,0.16,1.29,,0.4,,,-0.2,,,1.23,21.95,,0.0,,,,,,,
05-Jul-2011,14:30,05-Jul-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.52,138.51,,,22.4,67.6,78.78,751.29,,,,,3.2,23.43,26.63,0.21,,9.66,,0.11,0.98,,0.36,,,-0.26,,,1.13,22.4,,0.0,,,,,,,
05-Jul-2011,14:45,05-Jul-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.7,202.56,,,22.59,67.63,95.63,751.28,,,,,3.42,20.44,23.85,0.3,,8.55,,0.13,1.07,,0.55,,,-0.39,,,1.01,22.59,,0.0,,,,,,,
05-Jul-2011,15:00,05-Jul-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.72,236.95,,,22.66,67.63,106.66,751.27,,,,,4.2,22.26,26.45,0.33,,7.09,,0.14,1.14,,0.96,,,-0.3,,,1.11,22.66,,0.0,,,,,,,
05-Jul-2011,15:15,05-Jul-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.69,278.24,,,22.97,67.69,151.65,751.28,,,,,4.39,19.76,24.16,0.25,,6.89,,0.14,1.21,,0.74,,,-0.25,,,1.11,22.97,,0.0,,,,,,,
05-Jul-2011,15:30,05-Jul-2011,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.26,257.15,,,23.32,67.78,156.52,751.26,,,,,2.88,16.02,18.9,0.25,,8.59,,0.17,1.49,,0.84,,,-0.28,,,0.95,23.32,,0.0,,,,,,,
05-Jul-2011,15:45,05-Jul-2011,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.67,252.19,,,23.62,67.88,175.31,751.25,,,,,2.57,15.39,17.96,0.43,,9.23,,0.17,1.53,,0.81,,,-0.27,,,0.82,23.62,,0.0,,,,,,,
05-Jul-2011,16:00,05-Jul-2011,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.18,285.72,,,23.92,67.95,193.09,751.24,,,,,1.86,10.93,12.78,0.4,,9.56,,0.18,1.5,,0.79,,,-0.3,,,0.7,23.92,,0.0,,,,,,,
05-Jul-2011,16:15,05-Jul-2011,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,86.08,,,24.48,67.96,227.29,751.24,,,,,1.85,11.82,13.66,0.43,,9.66,,0.18,1.51,,0.75,,,-0.26,,,0.55,24.48,,0.0,,,,,,,
05-Jul-2011,16:30,05-Jul-2011,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.32,38.12,,,25.26,68.06,172.77,751.24,,,,,2.74,19.01,21.76,0.45,,7.44,,0.17,1.55,,0.74,,,-0.24,,,0.58,25.26,,0.0,,,,,,,
05-Jul-2011,16:45,05-Jul-2011,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.27,70.43,,,25.71,68.11,156.92,751.24,,,,,4.17,22.01,26.18,0.55,,5.28,,0.18,1.61,,0.77,,,-0.24,,,0.72,25.71,,0.0,,,,,,,
05-Jul-2011,17:00,05-Jul-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.16,33.76,,,26.17,68.19,169.0,751.24,,,,,3.95,28.45,32.4,0.65,,5.08,,0.2,1.73,,0.84,,,-0.23,,,1.08,26.17,,0.0,,,,,,,
05-Jul-2011,17:15,05-Jul-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.57,30.55,,,26.37,68.22,124.63,751.25,,,,,3.73,26.4,30.14,0.71,,6.2,,0.22,1.83,,0.92,,,-0.25,,,1.17,26.37,,0.0,,,,,,,
05-Jul-2011,17:30,05-Jul-2011,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.84,30.46,,,26.05,68.22,101.29,751.25,,,,,3.32,22.65,25.96,0.63,,6.64,,0.24,1.9,,0.99,,,-0.25,,,1.04,26.05,,0.0,,,,,,,
05-Jul-2011,17:45,05-Jul-2011,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.01,35.01,,,25.77,68.2,143.61,751.25,,,,,2.75,20.77,23.52,0.58,,7.26,,0.25,1.98,,1.08,,,-0.28,,,0.97,25.77,,0.0,,,,,,,
05-Jul-2011,18:00,05-Jul-2011,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.56,63.96,,,25.77,68.2,138.69,751.26,,,,,1.93,16.77,18.69,0.46,,8.1,,0.25,1.89,,1.04,,,-0.24,,,0.96,25.77,,0.0,,,,,,,
05-Jul-2011,18:15,05-Jul-2011,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.03,77.64,,,25.73,68.19,110.98,751.27,,,,,1.58,20.81,22.38,0.43,,7.98,,0.24,1.83,,1.02,,,-0.24,,,0.78,25.73,,0.0,,,,,,,
05-Jul-2011,18:30,05-Jul-2011,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.79,71.07,,,25.84,68.19,103.8,751.27,,,,,1.33,15.23,16.56,0.42,,6.99,,0.22,1.67,,0.96,,,-0.24,,,0.66,25.84,,0.0,,,,,,,
05-Jul-2011,18:45,05-Jul-2011,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.14,36.84,,,25.95,68.17,91.87,751.27,,,,,1.12,12.15,13.27,0.43,,6.33,,0.21,1.54,,0.85,,,-0.25,,,0.64,25.95,,0.0,,,,,,,
05-Jul-2011,19:00,05-Jul-2011,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.83,69.03,,,25.99,68.08,56.22,751.27,,,,,1.35,13.39,14.74,0.42,,5.56,,0.22,1.55,,0.83,,,-0.26,,,0.77,25.99,,0.0,,,,,,,
05-Jul-2011,19:15,05-Jul-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.08,23.09,,,26.01,68.06,49.43,751.27,,,,,1.6,13.27,14.87,0.41,,5.11,,0.22,1.56,,0.83,,,-0.24,,,0.54,26.01,,0.0,,,,,,,
05-Jul-2011,19:30,05-Jul-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.39,43.64,,,26.02,68.06,45.04,751.27,,,,,1.88,13.26,15.14,0.41,,5.13,,0.23,1.57,,0.83,,,-0.24,,,0.44,26.02,,0.0,,,,,,,
05-Jul-2011,19:45,05-Jul-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,52.88,,,26.07,68.06,42.71,751.28,,,,,1.93,11.69,13.62,0.37,,5.14,,0.22,1.57,,0.82,,,-0.23,,,0.52,26.07,,0.0,,,,,,,
05-Jul-2011,20:00,05-Jul-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.94,57.03,,,26.07,67.94,25.8,751.28,,,,,1.98,11.51,13.49,0.49,,5.08,,0.22,1.56,,0.82,,,-0.22,,,0.53,26.07,,0.0,,,,,,,
05-Jul-2011,20:15,05-Jul-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.84,79.38,,,26.25,68.0,35.38,751.29,,,,,2.08,10.47,12.55,0.55,,4.97,,0.23,1.58,,0.82,,,-0.24,,,0.54,26.25,,0.0,,,,,,,
05-Jul-2011,20:30,05-Jul-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.86,73.15,,,26.31,67.98,34.09,751.3,,,,,2.11,10.3,12.41,0.66,,4.99,,0.23,1.65,,0.85,,,-0.27,,,0.64,26.31,,0.0,,,,,,,
05-Jul-2011,20:45,05-Jul-2011,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.26,74.6,,,26.26,68.06,43.01,751.3,,,,,1.84,9.03,10.87,0.66,,5.99,,0.25,1.73,,0.87,,,-0.26,,,0.7,26.26,,0.0,,,,,,,
05-Jul-2011,21:00,05-Jul-2011,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.19,84.06,,,26.1,68.05,41.6,751.31,,,,,1.6,6.97,8.57,0.59,,6.7,,0.25,1.7,,0.84,,,-0.21,,,0.65,26.1,,0.0,,,,,,,
05-Jul-2011,21:15,05-Jul-2011,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.73,104.38,,,25.94,68.03,39.92,751.31,,,,,1.62,6.57,8.19,0.52,,6.88,,0.23,1.63,,0.79,,,-0.18,,,0.69,25.94,,0.0,,,,,,,
05-Jul-2011,21:30,05-Jul-2011,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.74,92.88,,,25.82,68.02,37.75,751.32,,,,,1.81,6.66,8.47,0.5,,6.46,,0.23,1.61,,0.76,,,-0.21,,,0.49,25.82,,0.0,,,,,,,
05-Jul-2011,21:45,05-Jul-2011,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.08,87.54,,,25.73,68.01,37.22,751.32,,,,,1.8,6.56,8.36,0.46,,6.47,,0.22,1.59,,0.74,,,-0.21,,,0.61,25.73,,0.0,,,,,,,
05-Jul-2011,22:00,05-Jul-2011,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,85.88,,,25.65,68.01,37.29,751.32,,,,,1.8,6.75,8.56,0.42,,6.23,,0.22,1.57,,0.73,,,-0.22,,,0.62,25.65,,0.0,,,,,,,
05-Jul-2011,22:15,05-Jul-2011,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.58,82.9,,,25.57,67.99,36.87,751.33,,,,,1.66,6.6,8.26,0.4,,6.23,,0.22,1.57,,0.71,,,-0.25,,,0.31,25.57,,0.0,,,,,,,
05-Jul-2011,22:30,05-Jul-2011,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.41,66.73,,,25.52,67.9,28.33,751.33,,,,,1.77,6.19,7.96,0.43,,6.45,,0.21,1.56,,0.7,,,-0.23,,,0.42,25.52,,0.0,,,,,,,
05-Jul-2011,22:45,05-Jul-2011,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.42,57.55,,,25.52,67.97,37.18,751.33,,,,,1.62,5.91,7.53,0.5,,6.39,,0.22,1.58,,0.71,,,-0.25,,,0.6,25.52,,0.0,,,,,,,
05-Jul-2011,23:00,05-Jul-2011,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.51,60.55,,,25.41,67.96,36.7,751.34,,,,,1.44,5.48,6.92,0.47,,7.06,,0.22,1.6,,0.7,,,-0.26,,,0.53,25.41,,0.0,,,,,,,
05-Jul-2011,23:15,05-Jul-2011,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.58,67.84,,,25.39,67.96,36.28,751.34,,,,,1.44,5.27,6.71,0.42,,6.85,,0.21,1.57,,0.68,,,-0.25,,,0.27,25.39,,0.0,,,,,,,
05-Jul-2011,23:30,05-Jul-2011,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.68,90.84,,,25.37,67.96,37.4,751.35,,,,,1.33,5.04,6.37,0.42,,6.76,,0.21,1.54,,0.66,,,-0.22,,,0.5,25.37,,0.0,,,,,,,
05-Jul-2011,23:45,06-Jul-2011,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.13,108.45,,,25.4,67.96,38.38,751.35,,,,,1.38,4.69,6.07,0.42,,6.79,,0.21,1.54,,0.65,,,-0.22,,,0.46,25.4,,0.0,,,,,,,
06-Jul-2011,00:00,06-Jul-2011,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,97.84,,,25.39,67.96,39.91,751.35,,,,,1.32,5.14,6.45,0.39,,6.2,,0.2,1.56,,0.64,,,-0.2,,,0.41,25.39,,0.0,,,,,,,
06-Jul-2011,00:15,06-Jul-2011,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.66,126.8,,,25.4,67.97,41.44,751.35,,,,,1.54,5.81,7.35,0.41,,5.49,,0.21,1.58,,0.64,,,-0.21,,,0.56,25.4,,0.0,,,,,,,
06-Jul-2011,00:30,06-Jul-2011,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.48,108.71,,,25.29,67.96,40.41,751.34,,,,,1.84,5.87,7.71,0.42,,5.33,,0.21,1.58,,0.64,,,-0.23,,,0.51,25.29,,0.0,,,,,,,
06-Jul-2011,00:45,06-Jul-2011,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.55,118.26,,,25.19,67.96,42.47,751.34,,,,,2.1,5.59,7.68,0.39,,5.78,,0.21,1.58,,0.66,,,-0.21,,,0.34,25.19,,0.0,,,,,,,
06-Jul-2011,01:00,06-Jul-2011,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,92.55,,,25.13,67.97,43.76,751.34,,,,,2.38,6.02,8.4,0.36,,5.1,,0.21,1.57,,0.65,,,-0.24,,,0.41,25.13,,0.0,,,,,,,
06-Jul-2011,01:15,06-Jul-2011,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.98,103.28,,,25.06,67.96,44.0,751.33,,,,,2.69,5.33,8.02,0.35,,5.94,,0.21,1.56,,0.65,,,-0.23,,,0.35,25.06,,0.0,,,,,,,
06-Jul-2011,01:30,06-Jul-2011,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.0,89.19,,,24.99,67.95,46.11,751.33,,,,,2.67,4.67,7.35,0.37,,6.75,,0.2,1.55,,0.64,,,-0.21,,,0.47,24.99,,0.0,,,,,,,
06-Jul-2011,01:45,06-Jul-2011,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.57,73.65,,,24.99,67.95,47.6,751.33,,,,,2.59,4.3,6.89,0.4,,6.71,,0.2,1.57,,0.63,,,-0.25,,,0.34,24.99,,0.0,,,,,,,
06-Jul-2011,02:00,06-Jul-2011,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,82.52,,,24.97,68.0,61.02,751.33,,,,,2.68,4.2,6.88,0.42,,6.69,,0.2,1.6,,0.63,,,-0.21,,,0.34,24.97,,0.0,,,,,,,
06-Jul-2011,02:15,06-Jul-2011,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.36,79.8,,,24.97,68.0,63.32,751.33,,,,,2.64,3.88,6.52,0.44,,6.8,,0.2,1.6,,0.62,,,-0.26,,,0.46,24.97,,0.0,,,,,,,
06-Jul-2011,02:30,06-Jul-2011,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.0,82.65,,,24.96,68.03,73.28,751.33,,,,,2.66,3.82,6.48,0.48,,6.91,,0.21,1.62,,0.63,,,-0.23,,,0.53,24.96,,0.0,,,,,,,
06-Jul-2011,02:45,06-Jul-2011,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.0,77.62,,,24.84,68.02,72.37,751.33,,,,,2.6,3.74,6.34,0.48,,6.88,,0.21,1.63,,0.63,,,-0.23,,,0.61,24.84,,0.0,,,,,,,
06-Jul-2011,03:00,06-Jul-2011,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.88,68.28,,,24.68,68.03,76.17,751.33,,,,,2.78,3.88,6.66,0.43,,6.55,,0.2,1.61,,0.6,,,-0.24,,,0.62,24.68,,0.0,,,,,,,
