From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2011,02:30,01-Jan-2011,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,196.97,,,,86.31,108.74,981.17,,,,,7.42,32.32,21.3,543.55,,66.97,,,,,,,,0.18,,,5.23,9.71,,,,,,,,,
01-Jan-2011,02:45,01-Jan-2011,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,188.38,,,,87.17,109.6,981.1,,,,,6.08,31.7,20.0,510.36,,69.55,,,,,,,,0.17,,,5.17,9.62,,,,,,,,,
01-Jan-2011,03:00,01-Jan-2011,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,187.77,,,,87.73,87.16,981.07,,,,,5.39,30.84,19.07,629.07,,136.03,,,,,,,,0.16,,,5.08,9.61,,,,,,,,,
01-Jan-2011,03:15,01-Jan-2011,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,187.59,,,,87.77,69.22,981.07,,,,,5.3,30.21,18.69,918.18,,118.42,,,,,,,,0.15,,,5.02,9.59,,,,,,,,,
01-Jan-2011,03:30,01-Jan-2011,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,192.76,,,,87.94,73.59,981.12,,,,,4.65,28.64,17.44,1174.64,,148.68,,,,,,,,0.14,,,4.86,9.5,,,,,,,,,
01-Jan-2011,03:45,01-Jan-2011,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,172.79,,,,87.94,72.1,981.07,,,,,4.54,27.66,16.88,1183.96,,137.37,,,,,,,,0.14,,,4.77,9.45,,,,,,,,,
01-Jan-2011,04:00,01-Jan-2011,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,203.39,,,,87.94,72.39,981.03,,,,,10.9,29.36,22.46,575.63,,136.37,,,,,,,,0.14,,,4.94,9.47,,,,,,,,,
01-Jan-2011,04:15,01-Jan-2011,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,169.95,,,,87.95,72.33,980.99,,,,,8.35,28.75,20.25,686.51,,146.87,,,,,,,,0.14,,,4.87,9.41,,,,,,,,,
01-Jan-2011,04:30,01-Jan-2011,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,201.43,,,,87.95,72.65,981.02,,,,,5.24,27.68,17.41,695.91,,165.47,,,,,,,,0.14,,,4.77,9.43,,,,,,,,,
01-Jan-2011,04:45,01-Jan-2011,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,235.97,,,,87.98,88.05,981.26,,,,,5.0,27.4,17.1,557.66,,154.17,,,,,,,,0.16,,,4.74,9.35,,,,,,,,,
01-Jan-2011,05:00,01-Jan-2011,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,254.82,,,,88.0,85.33,981.44,,,,,4.78,25.45,15.98,222.02,,215.39,,,,,,,,0.17,,,4.54,9.11,,,,,,,,,
01-Jan-2011,05:15,01-Jan-2011,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,242.84,,,,88.0,82.64,981.57,,,,,7.12,25.93,17.96,7.58,,147.71,,,,,,,,0.17,,,4.59,8.97,,,,,,,,,
01-Jan-2011,05:30,01-Jan-2011,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,242.75,,,,88.0,91.86,981.62,,,,,15.51,29.85,26.14,0.33,,76.84,,,,,,,,0.18,,,4.98,8.78,,,,,,,,,
01-Jan-2011,05:45,01-Jan-2011,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,201.22,,,,88.0,87.93,981.77,,,,,6.68,24.5,16.94,3.79,,121.3,,,,,,,,0.18,,,4.45,8.85,,,,,,,,,
01-Jan-2011,06:00,01-Jan-2011,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,254.02,,,,88.0,86.27,981.89,,,,,15.62,26.48,24.57,564.54,,108.71,,,,,,,,0.18,,,4.65,8.64,,,,,,,,,
01-Jan-2011,06:15,01-Jan-2011,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,168.85,,,,88.0,87.23,981.94,,,,,8.82,24.02,18.3,610.97,,111.25,,,,,,,,0.18,,,4.4,8.51,,,,,,,,,
01-Jan-2011,06:30,01-Jan-2011,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,241.01,,,,88.0,100.91,982.08,,,,,4.64,20.55,13.49,621.9,,75.91,,,,,,,,0.18,,,4.06,8.56,,,,,,,,,
01-Jan-2011,06:45,01-Jan-2011,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.43,256.98,,,,87.98,111.11,982.36,,,,,4.91,21.95,14.37,686.05,,96.83,,,,,,,,0.16,,,4.19,8.38,,,,,,,,,
01-Jan-2011,07:00,01-Jan-2011,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,236.33,,,,87.96,104.14,982.71,,,,,5.17,22.14,14.66,844.97,,110.04,,,,,,,,0.15,,,4.21,8.32,,,,,,,,,
01-Jan-2011,07:15,01-Jan-2011,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,214.26,,,,87.95,96.97,982.94,,,,,4.51,22.77,14.47,1022.12,,88.62,,,,,,,,0.15,,,4.28,8.12,,,,,,,,,
01-Jan-2011,07:30,01-Jan-2011,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,236.17,,,,87.94,96.47,982.99,,,,,8.75,25.47,18.96,1214.39,,132.87,,,,,,,,0.14,,,4.55,8.08,,,,,,,,,
01-Jan-2011,07:45,01-Jan-2011,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,240.74,,,,87.94,100.61,983.07,,,,,13.31,27.16,23.18,969.44,,108.02,,,,,,,,0.14,,,4.72,8.02,,,,,,,,,
01-Jan-2011,08:00,01-Jan-2011,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,187.04,,,,87.94,105.69,983.36,,,,,9.62,25.84,19.79,642.75,,168.09,,,,,,,,0.14,,,4.58,8.18,,,,,,,,,
01-Jan-2011,08:15,01-Jan-2011,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,224.44,,,,87.94,112.52,983.52,,,,,7.58,25.25,17.98,754.07,,161.0,,,,,,,,0.14,,,4.53,8.45,,,,,,,,,
01-Jan-2011,08:30,01-Jan-2011,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,248.84,,,,87.79,118.6,983.57,,,,,7.44,27.06,18.76,688.23,,148.58,,,,,,,,0.14,,,4.71,8.6,,,,,,,,,
01-Jan-2011,08:45,01-Jan-2011,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,249.44,,,,85.4,146.86,983.83,,,,,7.78,30.07,20.48,697.63,,166.3,,,,,,,,0.15,,,5.01,8.93,,,,,,,,,
01-Jan-2011,09:00,01-Jan-2011,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,239.75,,,,83.6,235.47,984.13,,,,,7.83,31.42,21.17,418.98,,137.61,,,,,,,,0.17,,,5.14,9.23,,,,,,,,,
01-Jan-2011,09:15,01-Jan-2011,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.41,258.36,,,,81.04,304.98,984.33,,,,,16.73,41.44,32.7,162.17,,140.47,,,,,,,,0.17,,,6.14,9.47,,,,,,,,,
01-Jan-2011,09:30,01-Jan-2011,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.79,259.93,,,,79.47,311.97,984.47,,,,,13.9,53.22,36.33,54.58,,145.21,,,,,,,,0.18,,,7.32,9.69,,,,,,,,,
01-Jan-2011,09:45,01-Jan-2011,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,248.85,,,,78.18,350.68,984.76,,,,,13.29,48.41,33.53,21.82,,161.27,,,,,,,,0.18,,,6.84,10.06,,,,,,,,,
01-Jan-2011,10:00,01-Jan-2011,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,214.03,,,,75.76,299.87,984.94,,,,,20.97,63.88,46.81,671.4,,150.33,,,,,,,,0.19,,,8.39,10.57,,,,,,,,,
01-Jan-2011,10:15,01-Jan-2011,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,177.46,,,,75.77,212.51,985.09,,,,,18.08,78.44,51.76,816.25,,130.28,,,,,,,,0.19,,,9.84,10.66,,,,,,,,,
01-Jan-2011,10:30,01-Jan-2011,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.03,167.24,,,,75.35,259.82,985.16,,,,,11.32,58.55,37.01,783.09,,132.47,,,,,,,,0.18,,,7.86,10.33,,,,,,,,,
01-Jan-2011,10:45,01-Jan-2011,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,172.82,,,,72.62,278.03,985.21,,,,,9.29,49.12,30.9,749.0,,160.8,,,,,,,,0.18,,,6.91,11.05,,,,,,,,,
01-Jan-2011,11:00,01-Jan-2011,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.16,164.57,,,,69.95,366.03,985.2,,,,,9.39,48.55,30.69,915.09,,134.22,,,,,,,,0.17,,,6.85,11.44,,,,,,,,,
01-Jan-2011,11:15,01-Jan-2011,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,187.0,,,,67.55,362.89,985.02,,,,,8.16,41.32,26.24,1143.4,,275.89,,,,,,,,0.17,,,6.13,11.94,,,,,,,,,
01-Jan-2011,11:30,01-Jan-2011,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.53,168.69,,,,67.41,433.09,984.67,,,,,6.2,33.08,20.76,1249.22,,155.5,,,,,,,,0.16,,,5.31,11.93,,,,,,,,,
01-Jan-2011,11:45,01-Jan-2011,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.92,181.11,,,,65.23,513.43,984.59,,,,,6.24,33.38,20.94,1290.2,,149.06,,,,,,,,0.16,,,5.34,12.47,,,,,,,,,
01-Jan-2011,12:00,01-Jan-2011,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.17,176.82,,,,63.98,583.37,984.44,,,,,6.0,34.2,21.16,573.02,,149.76,,,,,,,,0.17,,,5.42,12.79,,,,,,,,,
01-Jan-2011,12:15,01-Jan-2011,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,204.58,,,,62.17,591.33,984.35,,,,,6.36,34.54,21.59,628.18,,147.4,,,,,,,,0.17,,,5.45,13.22,,,,,,,,,
01-Jan-2011,12:30,01-Jan-2011,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,226.46,,,,60.5,532.92,984.16,,,,,8.26,36.9,24.16,612.34,,152.06,,,,,,,,0.17,,,5.69,13.73,,,,,,,,,
01-Jan-2011,12:45,01-Jan-2011,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,232.36,,,,60.5,542.08,983.92,,,,,5.55,32.02,19.76,503.18,,128.44,,,,,,,,0.18,,,5.2,13.86,,,,,,,,,
01-Jan-2011,13:00,01-Jan-2011,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,252.07,,,,60.79,467.4,983.69,,,,,4.75,28.57,17.48,366.81,,125.11,,,,,,,,0.18,,,4.86,14.05,,,,,,,,,
01-Jan-2011,13:15,01-Jan-2011,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,228.75,,,,59.89,459.28,983.57,,,,,4.55,27.3,16.71,283.56,,159.45,,,,,,,,0.19,,,4.73,14.51,,,,,,,,,
01-Jan-2011,13:30,01-Jan-2011,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,183.44,,,,58.39,450.35,983.43,,,,,4.18,25.61,15.62,157.42,,120.63,,,,,,,,0.19,,,4.56,14.73,,,,,,,,,
01-Jan-2011,13:45,01-Jan-2011,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,253.79,,,,58.54,411.52,983.22,,,,,3.6,23.81,14.3,109.08,,133.48,,,,,,,,0.19,,,4.38,14.8,,,,,,,,,
01-Jan-2011,14:00,01-Jan-2011,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,222.04,,,,58.06,399.57,982.95,,,,,7.84,31.09,21.02,526.32,,146.9,,,,,,,,0.19,,,5.11,14.87,,,,,,,,,
01-Jan-2011,14:15,01-Jan-2011,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,200.25,,,,57.95,374.52,982.72,,,,,7.67,33.15,21.9,547.02,,153.65,,,,,,,,0.19,,,5.31,14.96,,,,,,,,,
01-Jan-2011,14:30,01-Jan-2011,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,201.55,,,,56.64,347.87,982.54,,,,,5.46,30.88,19.14,494.95,,131.21,,,,,,,,0.19,,,5.09,15.24,,,,,,,,,
01-Jan-2011,14:45,01-Jan-2011,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,219.36,,,,57.39,319.78,982.21,,,,,3.82,27.59,16.31,460.44,,123.16,,,,,,,,0.18,,,4.76,15.27,,,,,,,,,
01-Jan-2011,15:00,01-Jan-2011,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,230.99,,,,57.18,296.62,981.99,,,,,3.9,28.83,16.97,622.17,,153.29,,,,,,,,0.18,,,4.88,15.14,,,,,,,,,
01-Jan-2011,15:15,01-Jan-2011,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,186.54,,,,56.25,271.21,981.85,,,,,5.85,33.82,20.87,624.21,,140.86,,,,,,,,0.18,,,5.38,15.6,,,,,,,,,
01-Jan-2011,15:30,01-Jan-2011,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,225.06,,,,57.31,242.49,981.71,,,,,8.04,38.15,24.61,732.09,,112.15,,,,,,,,0.18,,,5.82,15.24,,,,,,,,,
01-Jan-2011,15:45,01-Jan-2011,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,200.23,,,,58.19,203.27,981.59,,,,,4.7,32.91,19.56,485.48,,172.65,,,,,,,,0.17,,,5.29,14.73,,,,,,,,,
01-Jan-2011,16:00,01-Jan-2011,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,200.25,,,,59.77,149.23,981.33,,,,,4.1,30.52,17.94,617.53,,83.58,,,,,,,,0.17,,,5.05,14.32,,,,,,,,,
01-Jan-2011,16:15,01-Jan-2011,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,226.01,,,,62.73,128.81,981.16,,,,,4.76,33.94,20.11,844.25,,165.69,,,,,,,,0.17,,,5.39,14.08,,,,,,,,,
01-Jan-2011,16:30,01-Jan-2011,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,218.27,,,,64.63,101.08,980.97,,,,,4.44,33.86,19.83,892.81,,159.24,,,,,,,,0.16,,,5.39,13.7,,,,,,,,,
01-Jan-2011,16:45,01-Jan-2011,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,244.88,,,,67.87,77.42,980.85,,,,,5.3,36.93,21.97,898.81,,93.34,,,,,,,,0.17,,,5.69,12.96,,,,,,,,,
01-Jan-2011,17:00,01-Jan-2011,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,218.68,,,,69.2,124.92,980.81,,,,,11.24,47.12,31.37,865.64,,124.27,,,,,,,,0.17,,,6.71,12.64,,,,,,,,,
01-Jan-2011,17:15,01-Jan-2011,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,239.12,,,,71.36,148.52,980.78,,,,,6.41,40.16,24.37,694.8,,141.34,,,,,,,,0.17,,,6.02,12.2,,,,,,,,,
01-Jan-2011,17:30,01-Jan-2011,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,186.88,,,,73.94,168.24,980.81,,,,,5.52,38.74,23.02,581.35,,153.75,,,,,,,,0.17,,,5.87,11.71,,,,,,,,,
01-Jan-2011,17:45,01-Jan-2011,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,222.77,,,,76.01,115.65,980.89,,,,,6.26,40.3,24.32,443.82,,187.58,,,,,,,,0.18,,,6.03,11.31,,,,,,,,,
01-Jan-2011,18:00,01-Jan-2011,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,237.37,,,,78.39,111.66,980.98,,,,,8.11,41.85,26.47,680.86,,194.74,,,,,,,,0.18,,,6.19,11.05,,,,,,,,,
01-Jan-2011,18:15,01-Jan-2011,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,250.31,,,,79.3,90.58,981.08,,,,,9.72,46.39,29.88,748.35,,208.53,,,,,,,,0.18,,,6.64,10.79,,,,,,,,,
01-Jan-2011,18:30,01-Jan-2011,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,199.76,,,,79.8,117.04,981.18,,,,,8.12,43.52,27.29,754.41,,172.88,,,,,,,,0.18,,,6.35,10.54,,,,,,,,,
01-Jan-2011,18:45,01-Jan-2011,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,229.91,,,,80.16,119.35,981.25,,,,,7.08,37.79,23.72,734.58,,151.18,,,,,,,,0.16,,,5.78,10.2,,,,,,,,,
01-Jan-2011,19:00,01-Jan-2011,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,184.85,,,,80.38,136.13,981.33,,,,,10.89,38.62,26.97,816.44,,111.3,,,,,,,,0.15,,,5.86,9.96,,,,,,,,,
01-Jan-2011,19:15,01-Jan-2011,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,212.58,,,,81.14,177.67,981.45,,,,,7.42,36.87,23.52,1062.14,,174.82,,,,,,,,0.15,,,5.69,9.62,,,,,,,,,
01-Jan-2011,19:30,01-Jan-2011,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,219.23,,,,81.49,160.99,981.53,,,,,11.21,37.25,26.53,1117.76,,167.16,,,,,,,,0.14,,,5.72,9.35,,,,,,,,,
01-Jan-2011,19:45,01-Jan-2011,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,213.39,,,,81.68,147.92,981.54,,,,,11.01,37.24,26.39,1255.46,,108.59,,,,,,,,0.14,,,5.72,9.24,,,,,,,,,
01-Jan-2011,20:00,01-Jan-2011,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,191.65,,,,81.52,129.88,981.65,,,,,8.6,37.87,24.9,466.37,,86.57,,,,,,,,0.14,,,5.79,9.02,,,,,,,,,
01-Jan-2011,20:15,01-Jan-2011,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,227.38,,,,82.04,103.69,981.69,,,,,6.63,34.6,21.83,337.2,,108.53,,,,,,,,0.14,,,5.46,8.85,,,,,,,,,
01-Jan-2011,20:30,01-Jan-2011,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,218.83,,,,81.63,102.9,981.82,,,,,6.37,35.08,21.86,326.78,,91.92,,,,,,,,0.14,,,5.51,8.88,,,,,,,,,
01-Jan-2011,20:45,01-Jan-2011,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,217.01,,,,81.65,100.3,981.95,,,,,13.62,38.05,28.72,240.95,,91.89,,,,,,,,0.15,,,5.8,8.7,,,,,,,,,
01-Jan-2011,21:00,01-Jan-2011,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.8,260.37,,,,81.2,116.78,981.97,,,,,10.97,35.98,25.74,137.95,,86.97,,,,,,,,0.16,,,5.6,8.61,,,,,,,,,
01-Jan-2011,21:15,01-Jan-2011,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,221.92,,,,81.61,144.56,981.97,,,,,9.7,32.34,23.01,,,173.8,,,,,,,,0.17,,,5.23,8.45,,,,,,,,,
01-Jan-2011,21:30,01-Jan-2011,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.86,255.12,,,,80.92,124.06,981.97,,,,,8.95,33.22,22.88,,,146.95,,,,,,,,0.17,,,5.32,8.51,,,,,,,,,
01-Jan-2011,21:45,01-Jan-2011,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,213.52,,,,81.05,131.03,982.08,,,,,7.86,31.06,21.02,,,170.88,,,,,,,,0.17,,,5.11,8.31,,,,,,,,,
01-Jan-2011,22:00,01-Jan-2011,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,202.49,,,,81.03,138.47,982.05,,,,,5.36,29.75,18.51,534.2,,161.7,,,,,,,,0.18,,,4.98,8.5,,,,,,,,,
01-Jan-2011,22:15,01-Jan-2011,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,232.09,,,,80.73,119.34,982.03,,,,,5.97,30.87,19.51,557.42,,187.17,,,,,,,,0.18,,,5.09,8.63,,,,,,,,,
01-Jan-2011,22:30,01-Jan-2011,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,252.98,,,,80.58,135.82,982.08,,,,,6.24,32.55,20.54,518.69,,160.63,,,,,,,,0.18,,,5.25,8.45,,,,,,,,,
01-Jan-2011,22:45,01-Jan-2011,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.9,248.83,,,,81.59,122.74,982.03,,,,,4.8,26.95,16.73,444.9,,202.04,,,,,,,,0.17,,,4.7,8.26,,,,,,,,,
01-Jan-2011,23:00,01-Jan-2011,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,247.02,,,,81.23,107.21,981.9,,,,,3.54,25.09,14.88,522.62,,130.88,,,,,,,,0.16,,,4.51,8.25,,,,,,,,,
01-Jan-2011,23:15,01-Jan-2011,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,236.59,,,,81.57,78.28,981.71,,,,,3.99,27.32,16.31,633.47,,146.53,,,,,,,,0.15,,,4.73,8.31,,,,,,,,,
01-Jan-2011,23:30,01-Jan-2011,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,239.43,,,,81.63,69.89,981.57,,,,,6.21,29.4,18.97,835.62,,174.35,,,,,,,,0.14,,,4.94,8.25,,,,,,,,,
01-Jan-2011,23:45,02-Jan-2011,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,239.92,,,,81.53,41.65,981.48,,,,,5.41,30.64,18.99,924.76,,137.3,,,,,,,,0.14,,,5.06,8.32,,,,,,,,,
02-Jan-2011,00:00,02-Jan-2011,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,210.54,,,,80.66,43.52,981.42,,,,,4.68,29.98,18.11,758.89,,95.89,,,,,,,,0.14,,,5.0,8.18,,,,,,,,,
02-Jan-2011,00:15,02-Jan-2011,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.18,251.24,,,,80.88,45.56,981.34,,,,,3.44,25.95,15.22,806.99,,56.49,,,,,,,,0.14,,,4.59,7.75,,,,,,,,,
02-Jan-2011,00:30,02-Jan-2011,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,241.7,,,,81.18,45.91,981.24,,,,,2.57,21.98,12.64,790.29,,61.32,,,,,,,,0.14,,,4.2,7.77,,,,,,,,,
02-Jan-2011,00:45,02-Jan-2011,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,213.76,,,,80.56,46.75,981.16,,,,,2.38,18.76,10.93,758.15,,48.81,,,,,,,,0.15,,,3.88,7.78,,,,,,,,,
02-Jan-2011,01:00,02-Jan-2011,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,250.69,,,,80.69,122.86,981.01,,,,,2.23,19.3,11.08,522.77,,56.69,,,,,,,,0.16,,,3.93,7.82,,,,,,,,,
02-Jan-2011,01:15,02-Jan-2011,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.99,250.9,,,,81.32,149.48,980.94,,,,,1.99,16.76,9.66,350.55,,116.6,,,,,,,,0.17,,,3.68,7.59,,,,,,,,,
02-Jan-2011,01:30,02-Jan-2011,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,218.56,,,,81.88,199.82,980.91,,,,,2.15,15.48,9.16,158.01,,136.28,,3.43,,,,,,0.17,,,3.55,7.68,,,,,,,,,
