From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2011,08:00,01-Oct-2011,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,08:15,01-Oct-2011,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,08:30,01-Oct-2011,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,08:45,01-Oct-2011,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,09:00,01-Oct-2011,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,09:15,01-Oct-2011,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,09:30,01-Oct-2011,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,09:45,01-Oct-2011,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,10:00,01-Oct-2011,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,10:15,01-Oct-2011,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,10:30,01-Oct-2011,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,10:45,01-Oct-2011,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,11:00,01-Oct-2011,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,11:15,01-Oct-2011,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,11:30,01-Oct-2011,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,11:45,01-Oct-2011,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,12:00,01-Oct-2011,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,12:15,01-Oct-2011,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,12:30,01-Oct-2011,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,12:45,01-Oct-2011,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,13:00,01-Oct-2011,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,13:15,01-Oct-2011,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,13:30,01-Oct-2011,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,13:45,01-Oct-2011,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,14:00,01-Oct-2011,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,14:15,01-Oct-2011,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,14:30,01-Oct-2011,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,14:45,01-Oct-2011,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,15:00,01-Oct-2011,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,15:15,01-Oct-2011,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,15:30,01-Oct-2011,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,15:45,01-Oct-2011,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,16:00,01-Oct-2011,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,16:15,01-Oct-2011,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,16:30,01-Oct-2011,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,16:45,01-Oct-2011,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2011,17:00,01-Oct-2011,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,196.73,,,33.66,37.34,177.17,918.64,,,,,5.78,33.67,40.11,0.0,,30.11,,0.0,0.0,0.0,0.0,,,0.5,,,9.67,,0.0,,,,,,,,
01-Oct-2011,17:15,01-Oct-2011,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,234.26,,,33.19,38.48,145.74,918.52,,,,,4.07,33.29,38.0,0.0,,31.07,,0.0,0.0,0.0,0.0,,,0.5,,,9.71,,0.0,,,,,,,,
01-Oct-2011,17:30,01-Oct-2011,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.61,190.31,,,33.05,38.41,103.53,918.64,,,,,3.8,35.67,39.93,0.0,,25.4,,0.0,0.0,0.0,0.0,,,0.5,,,12.0,,0.0,,,,,,,,
01-Oct-2011,17:45,01-Oct-2011,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.69,247.76,,,32.73,38.9,62.35,918.95,,,,,3.36,37.07,41.0,0.0,,23.79,,0.0,0.0,0.0,0.0,,,0.5,,,12.5,,0.0,,,,,,,,
01-Oct-2011,18:00,01-Oct-2011,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.54,200.26,,,32.39,39.66,22.21,919.04,,,,,4.0,42.29,46.86,0.0,,20.36,,0.0,0.0,0.0,0.0,,,0.5,,,8.86,,0.0,,,,,,,,
01-Oct-2011,18:15,01-Oct-2011,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.53,252.75,,,32.1,39.49,4.77,919.61,,,,,4.57,43.29,48.21,0.0,,19.29,,0.0,0.0,0.0,0.0,,,0.5,,,13.36,,0.0,,,,,,,,
01-Oct-2011,18:30,01-Oct-2011,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,242.32,,,31.83,39.11,1.1,920.21,,,,,2.93,44.07,47.53,0.07,,19.53,,0.0,0.0,0.0,0.0,,,0.5,,,11.2,,0.0,,,,,,,,
01-Oct-2011,18:45,01-Oct-2011,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.26,223.28,,,31.7,39.31,0.45,920.69,,,,,4.62,52.38,57.38,0.27,,13.77,,0.0,0.0,0.0,0.0,,,0.5,,,8.54,,0.0,,,,,,,,
01-Oct-2011,19:00,01-Oct-2011,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.48,253.24,,,31.57,39.36,0.43,921.28,,,,,9.0,62.6,72.0,0.59,,12.13,,0.0,0.0,0.0,0.0,,,0.5,,,7.47,,0.0,,,,,,,,
01-Oct-2011,19:15,01-Oct-2011,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,275.64,,,31.37,39.87,0.43,922.14,,,,,10.07,67.0,77.64,0.89,,11.43,,0.0,0.0,0.0,0.0,,,0.5,,,6.64,,0.0,,,,,,,,
01-Oct-2011,19:30,01-Oct-2011,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.3,198.23,,,31.17,40.73,0.44,922.88,,,,,13.0,74.73,88.07,0.91,,10.0,,0.0,0.0,0.0,0.0,,,0.5,,,6.67,,0.0,,,,,,,,
01-Oct-2011,19:45,01-Oct-2011,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,207.61,,,31.05,41.21,0.44,923.61,,,,,17.57,77.07,95.21,1.03,,8.36,,0.0,0.0,0.0,0.0,,,0.5,,,6.5,,0.0,,,,,,,,
01-Oct-2011,20:00,01-Oct-2011,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,227.83,,,30.94,41.66,0.44,924.41,,,,,21.86,76.57,99.0,0.51,,8.93,,0.0,0.0,0.0,0.0,,,0.5,,,7.14,,0.0,,,,,,,,
01-Oct-2011,20:15,01-Oct-2011,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.21,130.94,,,30.87,41.63,0.44,925.26,,,,,21.47,80.33,102.4,0.16,,8.87,,0.0,0.0,0.0,0.0,,,0.5,,,9.13,,0.0,,,,,,,,
01-Oct-2011,20:30,01-Oct-2011,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,130.89,,,30.84,40.14,0.43,925.61,,,,,14.43,95.57,110.43,0.06,,9.21,,0.0,0.0,0.0,0.0,,,0.5,,,10.0,,0.0,,,,,,,,
01-Oct-2011,20:45,01-Oct-2011,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,159.8,,,30.8,38.94,0.43,925.86,,,,,11.14,102.29,113.93,0.0,,8.43,,0.0,0.0,0.0,0.0,,,0.5,,,11.36,,0.0,,,,,,,,
01-Oct-2011,21:00,01-Oct-2011,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.11,114.9,,,30.65,37.09,0.44,926.22,,,,,8.64,95.64,104.5,0.0,,8.5,,0.0,0.0,0.0,0.0,,,0.5,,,11.5,,0.0,,,,,,,,
01-Oct-2011,21:15,01-Oct-2011,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,65.62,,,30.44,36.85,0.43,926.74,,,,,5.29,87.29,93.0,0.0,,8.79,,0.0,0.0,0.0,0.0,,,0.5,,,11.29,,0.0,,,,,,,,
01-Oct-2011,21:30,01-Oct-2011,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,269.22,,,30.19,37.69,0.45,926.65,,,,,6.43,82.07,89.21,0.0,,7.64,,0.0,0.0,0.0,0.0,,,0.5,,,10.14,,0.0,,,,,,,,
01-Oct-2011,21:45,01-Oct-2011,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,151.3,,,30.0,38.19,0.45,927.0,,,,,11.0,80.6,92.0,0.0,,6.4,,0.0,0.0,0.0,0.0,,,0.5,,,9.93,,0.0,,,,,,,,
01-Oct-2011,22:00,01-Oct-2011,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.18,156.76,,,29.91,38.16,0.45,927.14,,,,,10.36,78.29,89.21,0.0,,6.57,,0.0,0.0,0.0,0.0,,,0.5,,,8.5,,0.0,,,,,,,,
01-Oct-2011,22:15,01-Oct-2011,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,202.98,,,29.77,38.63,0.45,927.09,,,,,5.64,74.86,81.07,0.0,,7.29,,0.0,0.0,0.0,0.0,,,0.5,,,7.29,,0.0,,,,,,,,
01-Oct-2011,22:30,01-Oct-2011,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.04,184.64,,,29.42,40.54,0.47,926.77,,,,,7.21,75.29,83.14,0.0,,6.71,,0.0,0.0,0.0,0.0,,,0.5,,,7.0,,0.0,,,,,,,,
01-Oct-2011,22:45,01-Oct-2011,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.31,223.59,,,29.18,42.08,0.47,926.63,,,,,3.93,66.5,71.21,0.0,,11.57,,0.0,0.0,0.0,0.0,,,0.5,,,6.79,,0.0,,,,,,,,
01-Oct-2011,23:00,01-Oct-2011,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.06,199.38,,,28.99,43.28,0.48,926.34,,,,,2.57,64.64,67.93,0.0,,12.57,,0.0,0.0,0.0,0.0,,,0.5,,,6.93,,0.0,,,,,,,,
01-Oct-2011,23:15,01-Oct-2011,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.24,189.06,,,28.88,44.18,0.47,926.43,,,,,1.53,62.4,64.47,0.0,,14.53,,0.0,0.0,0.0,0.0,,,0.5,,,6.2,,0.0,,,,,,,,
01-Oct-2011,23:30,01-Oct-2011,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.72,163.27,,,28.79,44.14,0.47,926.52,,,,,1.07,59.64,61.36,0.0,,16.5,,0.0,0.0,0.0,0.0,,,0.5,,,6.86,,0.0,,,,,,,,
01-Oct-2011,23:45,02-Oct-2011,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.6,150.82,,,28.71,43.31,0.46,926.41,,,,,0.87,55.2,56.33,0.0,,17.4,,0.0,0.0,0.0,0.0,,,0.5,,,8.07,,0.0,,,,,,,,
02-Oct-2011,00:00,02-Oct-2011,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.86,134.68,,,28.75,42.24,0.46,926.41,,,,,0.0,48.57,49.57,0.0,,19.14,,0.0,0.0,0.0,0.0,,,0.5,,,8.0,,0.0,,,,,,,,
02-Oct-2011,00:15,02-Oct-2011,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.6,156.88,,,28.69,42.04,0.46,926.57,,,,,0.14,42.64,43.21,0.0,,22.57,,0.0,0.0,0.0,0.0,,,0.5,,,13.86,,0.0,,,,,,,,
02-Oct-2011,00:30,02-Oct-2011,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.53,180.95,,,28.51,42.48,0.46,926.53,,,,,0.0,38.57,39.14,0.0,,25.43,,0.0,0.0,0.0,0.0,,,0.5,,,13.14,,0.0,,,,,,,,
02-Oct-2011,00:45,02-Oct-2011,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.45,142.06,,,28.22,43.55,0.48,926.2,,,,,0.93,38.36,39.5,0.0,,25.29,,0.0,0.0,0.0,0.0,,,0.5,,,13.86,,0.0,,,,,,,,
02-Oct-2011,01:00,02-Oct-2011,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.41,227.82,,,27.93,44.68,0.5,925.97,,,,,0.29,36.07,36.86,0.0,,25.14,,0.0,0.0,0.0,0.0,,,0.5,,,14.64,,0.0,,,,,,,,
02-Oct-2011,01:15,02-Oct-2011,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.13,189.69,,,27.66,45.87,0.51,925.47,,,,,0.4,32.33,33.13,0.0,,24.93,,0.0,0.0,0.0,0.0,,,0.5,,,11.6,,0.0,,,,,,,,
02-Oct-2011,01:30,02-Oct-2011,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.16,227.09,,,27.4,47.08,0.51,924.89,,,,,0.87,30.87,31.93,0.0,,24.93,,0.0,0.0,0.0,0.0,,,0.5,,,9.0,,0.0,,,,,,,,
02-Oct-2011,01:45,02-Oct-2011,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,207.9,,,27.19,48.22,0.52,924.5,,,,,0.93,29.43,30.5,0.0,,23.86,,0.0,0.0,0.0,0.0,,,0.5,,,7.64,,0.0,,,,,,,,
02-Oct-2011,02:00,02-Oct-2011,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,169.15,,,27.12,48.6,0.53,924.05,,,,,0.0,30.07,30.67,0.01,,24.73,,0.0,0.0,0.0,0.0,,,0.5,,,6.93,,0.0,,,,,,,,
02-Oct-2011,02:15,02-Oct-2011,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,228.19,,,27.0,49.08,0.52,923.8,,,,,0.0,30.57,30.79,0.0,,25.36,,0.0,0.0,0.0,0.0,,,0.5,,,3.57,,0.0,,,,,,,,
02-Oct-2011,02:30,02-Oct-2011,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,190.49,,,26.95,49.21,0.52,923.38,,,,,0.27,28.13,28.87,0.0,,23.4,,0.0,0.0,0.0,0.0,,,0.5,,,1.33,,0.0,,,,,,,,
02-Oct-2011,02:45,02-Oct-2011,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,94.35,,,27.05,49.36,0.51,923.12,,,,,0.53,26.07,27.0,0.0,,22.67,,0.0,0.0,0.0,0.0,,,0.5,,,3.13,,0.0,,,,,,,,
02-Oct-2011,03:00,02-Oct-2011,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.63,223.3,,,26.88,50.52,0.52,923.04,,,,,0.0,24.5,25.0,0.0,,24.14,,0.0,0.0,0.0,0.0,,,0.5,,,6.43,,0.0,,,,,,,,
02-Oct-2011,03:15,02-Oct-2011,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.2,163.15,,,26.9,50.52,0.51,923.36,,,,,0.0,24.71,25.14,0.0,,23.71,,0.0,0.0,0.0,0.0,,,0.5,,,7.64,,0.0,,,,,,,,
02-Oct-2011,03:30,02-Oct-2011,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.53,154.74,,,26.92,50.55,0.52,923.56,,,,,0.0,22.4,22.6,0.0,,24.4,,0.0,0.0,0.0,0.0,,,0.5,,,8.8,,0.0,,,,,,,,
02-Oct-2011,03:45,02-Oct-2011,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.69,254.44,,,26.83,51.14,0.52,923.83,,,,,0.0,20.36,21.0,0.0,,24.07,,0.0,0.0,0.0,0.0,,,0.5,,,9.36,,0.0,,,,,,,,
