From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2011,03:00,01-Jun-2011,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,283.57,,,,78.35,0.1,,,,,,,,19.59,1.16,,,,,,,,,,,,,13.71,32.01,,,,,,,,,
01-Jun-2011,03:15,01-Jun-2011,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,277.12,,,,79.23,0.1,,,,,,,,19.59,1.14,,,,,,,,,,,,,13.71,31.81,,,,,,,,,
01-Jun-2011,03:30,01-Jun-2011,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,202.97,,,,78.61,0.1,,,,,,,,19.8,1.14,,,,,,,,,,,,,13.75,32.06,,,,,,,,,
01-Jun-2011,03:45,01-Jun-2011,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,200.59,,,,78.91,0.1,,,,,,,,19.81,1.14,,,,,,,,,,,,,13.76,32.25,,,,,,,,,
01-Jun-2011,04:00,01-Jun-2011,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,205.83,,,,78.6,0.1,,,,,,,,19.22,1.14,,,,,,,,,,,,,13.62,32.22,,,,,,,,,
01-Jun-2011,04:15,01-Jun-2011,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,214.59,,,,78.38,0.1,,,,,,,,19.24,1.09,,,,,,,,,,,,,13.62,32.22,,,,,,,,,
01-Jun-2011,04:30,01-Jun-2011,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,207.0,,,,78.77,0.1,,,,,,,,19.09,1.14,,,,,,,,,,,,,13.59,32.07,,,,,,,,,
01-Jun-2011,04:45,01-Jun-2011,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,213.08,,,,78.93,0.1,,,,,,,,19.04,1.15,,,,,,,,,,,,,13.58,32.03,,,,,,,,,
01-Jun-2011,05:00,01-Jun-2011,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,209.71,,,,78.6,0.1,,,,,,,,19.09,1.08,,,,,,,,,,,,,13.59,32.01,,,,,,,,,
01-Jun-2011,05:15,01-Jun-2011,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,05:30,01-Jun-2011,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,25.17,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,05:45,01-Jun-2011,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,06:00,01-Jun-2011,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,25.18,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,06:15,01-Jun-2011,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,06:30,01-Jun-2011,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.05,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,06:45,01-Jun-2011,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,07:00,01-Jun-2011,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,34.02,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,07:15,01-Jun-2011,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,07:30,01-Jun-2011,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,07:45,01-Jun-2011,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,08:00,01-Jun-2011,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,25.13,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,08:15,01-Jun-2011,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,08:30,01-Jun-2011,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,08:45,01-Jun-2011,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,26.95,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,09:00,01-Jun-2011,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,09:15,01-Jun-2011,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,09:30,01-Jun-2011,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,09:45,01-Jun-2011,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,22.04,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,10:00,01-Jun-2011,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,10:15,01-Jun-2011,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,23.99,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,10:30,01-Jun-2011,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,27.68,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,10:45,01-Jun-2011,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,11:00,01-Jun-2011,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,23.75,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,11:15,01-Jun-2011,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,11:30,01-Jun-2011,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,11:45,01-Jun-2011,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,12:00,01-Jun-2011,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,20.2,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,12:15,01-Jun-2011,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,12:30,01-Jun-2011,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,28.05,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,12:45,01-Jun-2011,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,23.14,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,13:00,01-Jun-2011,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,13:15,01-Jun-2011,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,13:30,01-Jun-2011,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,81.64,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,13:45,01-Jun-2011,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,14:00,01-Jun-2011,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,75.03,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,14:15,01-Jun-2011,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,14:30,01-Jun-2011,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,105.08,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,14:45,01-Jun-2011,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,15:00,01-Jun-2011,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,72.16,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,15:15,01-Jun-2011,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,86.64,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,15:30,01-Jun-2011,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,68.08,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,15:45,01-Jun-2011,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,76.5,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,16:00,01-Jun-2011,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,16:15,01-Jun-2011,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,71.78,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,16:30,01-Jun-2011,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,16:45,01-Jun-2011,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,58.87,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,17:00,01-Jun-2011,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,17:15,01-Jun-2011,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,48.97,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,17:30,01-Jun-2011,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,17:45,01-Jun-2011,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,104.49,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,18:00,01-Jun-2011,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,110.03,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,18:15,01-Jun-2011,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,102.87,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,18:30,01-Jun-2011,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,90.19,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,18:45,01-Jun-2011,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,99.42,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,19:00,01-Jun-2011,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,94.64,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,19:15,01-Jun-2011,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,86.71,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,19:30,01-Jun-2011,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,89.32,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,19:45,01-Jun-2011,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,20:00,01-Jun-2011,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,81.47,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,20:15,01-Jun-2011,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,80.17,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,20:30,01-Jun-2011,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,86.22,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,20:45,01-Jun-2011,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,83.56,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,21:00,01-Jun-2011,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,79.3,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,21:15,01-Jun-2011,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,66.13,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,21:30,01-Jun-2011,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,69.98,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,21:45,01-Jun-2011,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,67.09,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,22:00,01-Jun-2011,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,66.48,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,22:15,01-Jun-2011,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,73.08,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,22:30,01-Jun-2011,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,60.96,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,22:45,01-Jun-2011,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,69.75,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,23:00,01-Jun-2011,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,66.46,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,23:15,01-Jun-2011,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,23:30,01-Jun-2011,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,50.42,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2011,23:45,02-Jun-2011,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,00:00,02-Jun-2011,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,39.77,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,00:15,02-Jun-2011,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,00:30,02-Jun-2011,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,37.72,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,00:45,02-Jun-2011,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,35.53,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,01:00,02-Jun-2011,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,01:15,02-Jun-2011,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,38.36,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,01:30,02-Jun-2011,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,01:45,02-Jun-2011,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,02:00,02-Jun-2011,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,02:15,02-Jun-2011,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,02:30,02-Jun-2011,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,26.5,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,02:45,02-Jun-2011,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,03:00,02-Jun-2011,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,23.05,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,03:15,02-Jun-2011,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,26.28,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,03:30,02-Jun-2011,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,23.05,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,03:45,02-Jun-2011,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,16.59,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,04:00,02-Jun-2011,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,04:15,02-Jun-2011,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,04:30,02-Jun-2011,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,16.59,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,04:45,02-Jun-2011,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,19.15,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,05:00,02-Jun-2011,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,15.92,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,05:15,02-Jun-2011,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,27.5,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,05:30,02-Jun-2011,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.29,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,05:45,02-Jun-2011,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.29,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,06:00,02-Jun-2011,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,28.5,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,06:15,02-Jun-2011,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,22.71,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,06:30,02-Jun-2011,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,06:45,02-Jun-2011,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,07:00,02-Jun-2011,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,27.28,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,07:15,02-Jun-2011,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,22.7,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2011,07:30,02-Jun-2011,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
