﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2011,02:30,01-Jun-2011,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.48,0.64,990.1,,,,,1.63,10.24,6.67,1.33,,,,,,,,,,,,9.97,8.3,24.96,,,,,,,,,
01-Jun-2011,02:45,01-Jun-2011,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.21,0.66,989.52,,,,,3.39,10.02,7.96,1.43,,,,,,,,,,,,10.77,10.46,24.85,,,,,,,,,
01-Jun-2011,03:00,01-Jun-2011,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,0.61,989.5,,,,,0.72,10.13,5.69,0.57,,,,,,,,,,,,7.43,12.07,24.78,,,,,,,,,
01-Jun-2011,03:15,01-Jun-2011,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.6,989.22,,,,,1.72,10.46,6.85,0.47,,,,,,,,,,,,9.56,7.26,24.66,,,,,,,,,
01-Jun-2011,03:30,01-Jun-2011,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.61,989.07,,,,,1.4,8.68,5.66,0.52,,,,,,,,,,,,9.24,6.05,24.52,,,,,,,,,
01-Jun-2011,03:45,01-Jun-2011,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.61,988.71,,,,,3.75,9.29,7.87,0.48,,,,,,,,,,,,10.8,9.18,24.4,,,,,,,,,
01-Jun-2011,04:00,01-Jun-2011,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.7,988.36,,,,,2.96,7.99,6.55,0.37,,,,,,,,,,,,11.43,7.85,24.28,,,,,,,,,
01-Jun-2011,04:15,01-Jun-2011,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.7,988.32,,,,,1.53,6.6,4.66,0.47,,,,,,,,,,,,9.07,5.67,24.19,,,,,,,,,
01-Jun-2011,04:30,01-Jun-2011,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.72,988.51,,,,,1.74,8.45,5.55,0.48,,,,,,,,,,,,7.8,2.68,24.17,,,,,,,,,
01-Jun-2011,04:45,01-Jun-2011,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.66,988.78,,,,,2.56,9.22,6.87,0.5,,,,,,,,,,,,10.58,3.24,24.18,,,,,,,,,
01-Jun-2011,05:00,01-Jun-2011,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.68,989.19,,,,,3.46,8.8,7.38,0.54,,,,,,,,,,,,12.6,3.16,24.19,,,,,,,,,
01-Jun-2011,05:15,01-Jun-2011,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.72,989.16,,,,,3.24,9.45,7.54,0.58,,,,,,,,,,,,12.75,5.37,24.18,,,,,,,,,
01-Jun-2011,05:30,01-Jun-2011,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.7,989.1,,,,,3.35,9.32,7.56,0.74,,,,,,,,,,,,11.38,7.18,24.17,,,,,,,,,
01-Jun-2011,05:45,01-Jun-2011,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.73,989.0,,,,,2.99,10.47,7.87,0.65,,,,,,,,,,,,10.21,11.29,24.16,,,,,,,,,
01-Jun-2011,06:00,01-Jun-2011,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.7,989.08,,,,,3.25,7.59,6.54,0.78,,,,,,,,,,,,10.52,8.39,24.1,,,,,,,,,
01-Jun-2011,06:15,01-Jun-2011,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.72,989.46,,,,,0.82,6.72,4.11,0.94,,,,,,,,,,,,8.88,9.13,24.07,,,,,,,,,
01-Jun-2011,06:30,01-Jun-2011,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.7,989.55,,,,,2.4,10.78,7.56,1.01,,,,,,,,,,,,11.22,11.81,24.11,,,,,,,,,
01-Jun-2011,06:45,01-Jun-2011,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,1.5,989.94,,,,,3.0,9.26,7.25,1.09,,,,,,,,,,,,9.48,8.25,24.08,,,,,,,,,
01-Jun-2011,07:00,01-Jun-2011,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,42.53,990.34,,,,,2.67,7.92,6.28,0.54,,,,,,,,,,,,9.7,5.62,24.12,,,,,,,,,
01-Jun-2011,07:15,01-Jun-2011,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,65.07,990.44,,,,,2.14,8.08,5.94,0.49,,,,,,,,,,,,9.86,5.21,24.25,,,,,,,,,
01-Jun-2011,07:30,01-Jun-2011,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,194.54,990.34,,,,,2.65,8.92,6.79,0.56,,,,,,,,,,,,11.02,2.31,24.49,,,,,,,,,
01-Jun-2011,07:45,01-Jun-2011,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.48,254.25,990.12,,,,,4.01,11.24,9.09,0.55,,,,,,,,,,,,11.39,6.48,24.94,,,,,,,,,
01-Jun-2011,08:00,01-Jun-2011,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.89,293.35,989.53,,,,,3.3,10.7,8.24,0.52,,,,,,,,,,,,10.85,1.62,25.36,,,,,,,,,
01-Jun-2011,08:15,01-Jun-2011,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.22,163.14,989.1,,,,,3.28,11.09,8.43,0.58,,,,,,,,,,,,11.43,3.14,25.41,,,,,,,,,
01-Jun-2011,08:30,01-Jun-2011,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.03,267.52,989.52,,,,,2.13,11.18,7.56,0.53,,,,,,,,,,,,9.91,5.18,25.46,,,,,,,,,
01-Jun-2011,08:45,01-Jun-2011,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.54,355.06,989.73,,,,,3.55,10.99,8.6,0.61,,,,,,,,,,,,10.9,2.65,25.83,,,,,,,,,
01-Jun-2011,09:00,01-Jun-2011,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.09,582.1,989.75,,,,,2.74,10.04,7.45,0.78,,,,,,,,,,,,11.21,4.6,26.21,,,,,,,,,
01-Jun-2011,09:15,01-Jun-2011,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.46,617.12,989.61,,,,,2.78,10.35,7.64,0.75,,,,,,,,,,,,11.01,7.13,26.43,,,,,,,,,
01-Jun-2011,09:30,01-Jun-2011,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.71,516.87,989.57,,,,,3.01,10.66,7.99,0.82,,,,,,,,,,,,10.78,9.43,26.82,,,,,,,,,
01-Jun-2011,09:45,01-Jun-2011,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.49,551.15,989.45,,,,,4.49,10.16,8.91,0.85,,,,,,,,,,,,12.22,11.21,27.04,,,,,,,,,
01-Jun-2011,10:00,01-Jun-2011,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.3,658.97,989.49,,,,,1.9,10.31,6.82,0.94,,,,,,,,,,,,7.82,8.24,27.32,,,,,,,,,
01-Jun-2011,10:15,01-Jun-2011,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.04,786.11,988.73,,,,,3.28,11.49,8.64,1.02,,,,,,,,,,,,10.89,7.39,27.62,,,,,,,,,
01-Jun-2011,10:30,01-Jun-2011,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.94,675.46,988.34,,,,,0.64,7.56,2.6,1.02,,,,,,,,,,,,6.12,7.17,27.71,,,,,,,,,
01-Jun-2011,10:45,01-Jun-2011,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.49,751.47,988.8,,,,,2.37,9.95,6.73,1.01,,,,,,,,,,,,8.41,5.22,27.79,,,,,,,,,
01-Jun-2011,11:00,01-Jun-2011,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.74,814.66,988.01,,,,,3.98,11.9,9.42,0.5,,,,,,,,,,,,9.77,4.71,27.99,,,,,,,,,
01-Jun-2011,11:15,01-Jun-2011,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.78,849.75,987.19,,,,,3.48,11.46,8.78,0.41,,,,,,,,,,,,12.13,5.73,28.43,,,,,,,,,
01-Jun-2011,11:30,01-Jun-2011,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.05,585.77,986.71,,,,,3.09,9.33,7.36,0.4,,,,,,,,,,,,11.73,6.57,28.48,,,,,,,,,
01-Jun-2011,11:45,01-Jun-2011,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.25,304.48,986.86,,,,,1.94,6.87,5.15,0.36,,,,,,,,,,,,9.69,4.84,28.67,,,,,,,,,
01-Jun-2011,12:00,01-Jun-2011,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.86,220.61,986.84,,,,,5.68,10.13,9.85,0.43,,,,,,,,,,,,13.38,2.08,28.85,,,,,,,,,
01-Jun-2011,12:15,01-Jun-2011,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.11,464.56,986.65,,,,,5.29,9.88,9.41,0.44,,,,,,,,,,,,13.4,2.55,28.88,,,,,,,,,
01-Jun-2011,12:30,01-Jun-2011,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.38,494.57,986.55,,,,,3.09,7.38,6.34,0.48,,,,,,,,,,,,9.89,1.97,29.01,,,,,,,,,
01-Jun-2011,12:45,01-Jun-2011,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.6,523.53,986.34,,,,,3.73,9.65,8.03,0.52,,,,,,,,,,,,10.22,2.45,29.13,,,,,,,,,
01-Jun-2011,13:00,01-Jun-2011,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.23,403.39,986.03,,,,,1.78,9.58,6.44,0.52,,,,,,,,,,,,8.56,3.32,29.24,,,,,,,,,
01-Jun-2011,13:15,01-Jun-2011,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.59,256.29,985.38,,,,,1.25,9.44,5.94,0.63,,,,,,,,,,,,10.21,5.17,29.58,,,,,,,,,
01-Jun-2011,13:30,01-Jun-2011,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.5,233.01,984.69,,,,,2.43,9.69,7.02,0.68,,,,,,,,,,,,10.12,4.24,29.96,,,,,,,,,
01-Jun-2011,13:45,01-Jun-2011,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.12,187.18,984.2,,,,,2.91,10.0,7.56,0.61,,,,,,,,,,,,12.34,4.83,29.76,,,,,,,,,
01-Jun-2011,14:00,01-Jun-2011,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.77,155.22,983.67,,,,,1.32,9.39,5.97,0.62,,,,,,,,,,,,8.5,1.8,29.86,,,,,,,,,
01-Jun-2011,14:15,01-Jun-2011,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.02,151.82,982.73,,,,,3.58,10.97,8.6,0.77,,,,,,,,,,,,12.21,1.55,29.52,,,,,,,,,
01-Jun-2011,14:30,01-Jun-2011,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.8,124.76,981.88,,,,,1.65,9.87,6.05,0.63,,,,,,,,,,,,8.92,1.67,29.5,,,,,,,,,
01-Jun-2011,14:45,01-Jun-2011,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.94,127.45,980.92,,,,,2.34,9.55,6.87,0.78,,,,,,,,,,,,10.58,2.11,29.85,,,,,,,,,
01-Jun-2011,15:00,01-Jun-2011,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.26,117.72,980.44,,,,,3.33,8.88,7.32,0.38,,,,,,,,,,,,11.51,1.79,29.87,,,,,,,,,
01-Jun-2011,15:15,01-Jun-2011,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.14,105.19,980.28,,,,,2.26,8.14,5.84,0.39,,,,,,,,,,,,10.03,3.16,29.78,,,,,,,,,
01-Jun-2011,15:30,01-Jun-2011,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.37,193.85,980.46,,,,,1.44,16.32,9.7,0.28,,,,,,,,,,,,11.14,5.07,29.73,,,,,,,,,
01-Jun-2011,15:45,01-Jun-2011,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.25,258.5,980.12,,,,,0.82,11.58,6.71,0.2,,,,,,,,,,,,8.95,3.1,29.61,,,,,,,,,
01-Jun-2011,16:00,01-Jun-2011,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.69,261.53,979.15,,,,,2.62,11.67,8.17,0.21,,,,,,,,,,,,10.22,5.7,29.68,,,,,,,,,
01-Jun-2011,16:15,01-Jun-2011,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.61,131.52,978.81,,,,,3.15,10.49,8.02,0.29,,,,,,,,,,,,11.96,6.81,29.63,,,,,,,,,
01-Jun-2011,16:30,01-Jun-2011,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.67,113.73,979.15,,,,,3.3,10.72,8.25,0.31,,,,,,,,,,,,11.85,3.73,29.12,,,,,,,,,
01-Jun-2011,16:45,01-Jun-2011,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.05,91.69,979.87,,,,,3.22,11.69,8.66,0.32,,,,,,,,,,,,11.32,5.41,28.78,,,,,,,,,
01-Jun-2011,17:00,01-Jun-2011,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.86,80.24,980.59,,,,,0.36,9.75,4.91,0.49,,,,,,,,,,,,9.28,4.1,28.73,,,,,,,,,
01-Jun-2011,17:15,01-Jun-2011,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.68,29.22,982.09,,,,,2.94,11.55,8.4,0.52,,,,,,,,,,,,10.5,5.67,28.38,,,,,,,,,
01-Jun-2011,17:30,01-Jun-2011,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.56,16.77,983.04,,,,,4.9,13.51,11.0,0.58,,,,,,,,,,,,12.7,2.35,27.48,,,,,,,,,
01-Jun-2011,17:45,01-Jun-2011,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.78,5.08,984.14,,,,,6.38,14.39,12.64,0.55,,,,,,,,,,,,13.88,5.99,26.76,,,,,,,,,
01-Jun-2011,18:00,01-Jun-2011,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.09,,984.83,,,,,3.26,13.01,9.42,0.6,,,,,,,,,,,,10.15,7.64,26.41,,,,,,,,,
01-Jun-2011,18:15,01-Jun-2011,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.94,,985.8,,,,,2.83,11.51,8.28,0.68,,,,,,,,,,,,10.94,6.01,26.15,,,,,,,,,
01-Jun-2011,18:30,01-Jun-2011,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.58,0.5,987.33,,,,,2.51,12.44,8.52,0.79,,,,,,,,,,,,10.47,7.63,25.89,,,,,,,,,
01-Jun-2011,18:45,01-Jun-2011,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.42,1.65,988.42,,,,,3.61,10.09,8.17,0.53,,,,,,,,,,,,10.45,7.12,25.64,,,,,,,,,
01-Jun-2011,19:00,01-Jun-2011,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.67,1.1,988.55,,,,,4.29,10.51,8.93,0.32,,,,,,,,,,,,11.85,10.49,25.63,,,,,,,,,
01-Jun-2011,19:15,01-Jun-2011,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.11,0.96,989.57,,,,,5.07,11.47,10.06,0.39,,,,,,,,,,,,13.04,7.31,25.59,,,,,,,,,
01-Jun-2011,19:30,01-Jun-2011,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.97,0.51,990.36,,,,,3.9,9.49,8.06,0.29,,,,,,,,,,,,12.98,6.18,25.61,,,,,,,,,
01-Jun-2011,19:45,01-Jun-2011,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.06,0.49,990.7,,,,,1.05,12.05,7.05,0.2,,,,,,,,,,,,9.4,3.78,25.54,,,,,,,,,
01-Jun-2011,20:00,01-Jun-2011,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.65,0.5,991.41,,,,,1.63,10.0,6.51,0.22,,,,,,,,,,,,10.41,1.08,25.52,,,,,,,,,
01-Jun-2011,20:15,01-Jun-2011,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.42,0.56,992.34,,,,,1.91,8.37,5.54,0.12,,,,,,,,,,,,8.69,1.46,25.48,,,,,,,,,
01-Jun-2011,20:30,01-Jun-2011,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.67,0.6,992.85,,,,,4.14,10.68,8.9,0.07,,,,,,,,,,,,10.86,1.7,25.37,,,,,,,,,
01-Jun-2011,20:45,01-Jun-2011,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.8,0.59,992.99,,,,,4.53,11.51,9.66,0.03,,,,,,,,,,,,11.67,0.18,25.49,,,,,,,,,
01-Jun-2011,21:00,01-Jun-2011,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.27,0.6,993.31,,,,,4.03,9.19,8.03,,,,,,,,,,,,,12.22,0.55,25.55,,,,,,,,,
01-Jun-2011,21:15,01-Jun-2011,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.92,0.24,993.77,,,,,3.71,11.36,8.92,,,,,,,,,,,,,11.65,0.32,25.73,,,,,,,,,
01-Jun-2011,21:30,01-Jun-2011,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.3,0.11,993.74,,,,,1.19,10.28,6.26,,,,,,,,,,,,,7.66,0.71,25.73,,,,,,,,,
01-Jun-2011,21:45,01-Jun-2011,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.97,0.53,993.7,,,,,1.02,7.85,4.12,,,,,,,,,,,,,6.88,0.43,25.23,,,,,,,,,
01-Jun-2011,22:00,01-Jun-2011,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.22,0.49,993.65,,,,,1.81,7.76,4.19,,,,,,,,,,,,,9.18,0.48,25.18,,,,,,,,,
01-Jun-2011,22:15,01-Jun-2011,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.01,0.49,993.73,,,,,0.67,8.41,4.93,0.01,,,,,,,,,,,,9.67,0.46,25.15,,,,,,,,,
01-Jun-2011,22:30,01-Jun-2011,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.55,0.62,993.65,,,,,1.8,9.14,6.23,,,,,,,,,,,,,10.06,0.01,25.09,,,,,,,,,
01-Jun-2011,22:45,01-Jun-2011,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.4,,993.35,,,,,1.84,11.64,7.56,0.03,,,,,,,,,,,,10.93,0.79,25.32,,,,,,,,,
01-Jun-2011,23:00,01-Jun-2011,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.21,0.18,993.45,,,,,3.12,11.56,8.55,0.22,,,,,,,,,,,,10.49,1.15,25.09,,,,,,,,,
01-Jun-2011,23:15,01-Jun-2011,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.4,0.09,993.62,,,,,2.2,10.83,7.43,0.39,,,,,,,,,,,,9.43,2.11,25.03,,,,,,,,,
01-Jun-2011,23:30,01-Jun-2011,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.49,0.25,993.71,,,,,2.62,9.04,6.83,0.3,,,,,,,,,,,,9.59,0.83,24.72,,,,,,,,,
01-Jun-2011,23:45,02-Jun-2011,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.54,0.09,993.45,,,,,2.14,8.1,5.95,0.22,,,,,,,,,,,,8.2,2.9,24.94,,,,,,,,,
02-Jun-2011,00:00,02-Jun-2011,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.09,,992.92,,,,,0.83,8.77,4.91,0.19,,,,,,,,,,,,7.19,4.76,25.01,,,,,,,,,
02-Jun-2011,00:15,02-Jun-2011,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.15,,993.11,,,,,0.96,7.17,4.5,0.14,,,,,,,,,,,,7.45,5.41,25.02,,,,,,,,,
02-Jun-2011,00:30,02-Jun-2011,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.15,,992.89,,,,,2.3,7.23,5.63,0.15,,,,,,,,,,,,9.54,4.84,24.92,,,,,,,,,
02-Jun-2011,00:45,02-Jun-2011,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.32,,992.22,,,,,1.23,6.35,4.3,0.14,,,,,,,,,,,,8.7,2.92,24.64,,,,,,,,,
02-Jun-2011,01:00,02-Jun-2011,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.12,,991.74,,,,,1.9,5.63,3.71,0.18,,,,,,,,,,,,7.25,5.13,24.34,,,,,,,,,
02-Jun-2011,01:15,02-Jun-2011,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,991.1,,,,,1.04,7.13,3.74,0.15,,,,,,,,,,,,7.57,5.08,24.23,,,,,,,,,
02-Jun-2011,01:30,02-Jun-2011,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,990.47,,,,,2.77,9.28,7.07,0.28,,,,,,,,,,,,10.43,7.8,24.16,,,,,,,,,
02-Jun-2011,01:45,02-Jun-2011,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,989.83,,,,,2.25,7.79,5.88,0.47,,,,,,,,,,,,9.98,8.71,24.01,,,,,,,,,
02-Jun-2011,02:00,02-Jun-2011,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,989.54,,,,,0.24,8.65,4.67,0.32,,,,,,,,,,,,8.85,9.39,23.86,,,,,,,,,
02-Jun-2011,02:15,02-Jun-2011,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,989.39,,,,,1.23,8.07,4.43,0.31,,,,,,,,,,,,7.49,17.87,23.88,,,,,,,,,
02-Jun-2011,02:30,02-Jun-2011,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,989.02,,,,,2.75,8.1,6.44,0.34,,,,,,,,,,,,10.79,16.89,23.84,,,,,,,,,
02-Jun-2011,02:45,02-Jun-2011,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.05,988.84,,,,,2.62,11.27,7.91,0.41,,,,,,,,,,,,9.26,18.57,23.79,,,,,,,,,
