﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2008,08:45,01-Apr-2008,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,67.0,129.0,123.0,2877.0,,8.0,,,,,,,,,,,26.0,,,,,,,,,,
01-Apr-2008,09:00,01-Apr-2008,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,50.0,100.0,93.0,2279.0,,14.0,,,,,,,,,,,27.0,,,,,,,,,,
01-Apr-2008,09:15,01-Apr-2008,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,39.0,93.0,81.0,2049.0,,14.0,,,,,,,,,,,28.0,,,,,,,,,,
01-Apr-2008,09:30,01-Apr-2008,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,21.0,68.0,54.0,1630.0,,21.0,,,,,,,,,,,24.0,,,,,,,,,,
01-Apr-2008,09:45,01-Apr-2008,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,33.0,92.0,76.0,2046.0,,18.0,,,,,,,,,,,23.0,,,,,,,,,,
01-Apr-2008,10:00,01-Apr-2008,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,42.0,101.0,88.0,2419.0,,29.0,,,,,,,,,,,23.0,,,,,,,,,,
01-Apr-2008,10:15,01-Apr-2008,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,57.0,125.0,113.0,2953.0,,27.0,,,,,,,,,,,20.0,,,,,,,,,,
01-Apr-2008,10:30,01-Apr-2008,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,48.0,111.0,98.0,2732.0,,28.0,,,,,,,,,,,19.0,,,,,,,,,,
01-Apr-2008,10:45,01-Apr-2008,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,20.0,70.0,54.0,1747.0,,45.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Apr-2008,11:00,01-Apr-2008,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,33.0,78.0,68.0,1854.0,,41.0,,,,,,,,,,,15.0,,,,,,,,,,
01-Apr-2008,11:15,01-Apr-2008,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,44.0,90.0,83.0,1974.0,,33.0,,,,,,,,,,,15.0,,,,,,,,,,
01-Apr-2008,11:30,01-Apr-2008,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,46.0,99.0,90.0,1952.0,,36.0,,,,,,,,,,,16.0,,,,,,,,,,
01-Apr-2008,11:45,01-Apr-2008,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,42.0,94.0,84.0,2101.0,,32.0,,,,,,,,,,,15.0,,,,,,,,,,
01-Apr-2008,12:00,01-Apr-2008,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,60.0,105.0,105.0,2489.0,,31.0,,,,,,,,,,,14.0,,,,,,,,,,
01-Apr-2008,12:15,01-Apr-2008,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,58.0,110.0,106.0,2040.0,,35.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Apr-2008,12:30,01-Apr-2008,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,57.0,116.0,108.0,2223.0,,33.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Apr-2008,12:45,01-Apr-2008,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,75.0,133.0,132.0,2298.0,,27.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Apr-2008,13:00,01-Apr-2008,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,74.0,131.0,130.0,2557.0,,29.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Apr-2008,13:15,01-Apr-2008,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,44.0,91.0,84.0,1778.0,,42.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Apr-2008,13:30,01-Apr-2008,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,60.0,134.0,121.0,2023.0,,26.0,,,,,,,,,,,16.0,,,,,,,,,,
01-Apr-2008,13:45,01-Apr-2008,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,58.0,127.0,115.0,2170.0,,26.0,,,,,,,,,,,29.0,,,,,,,,,,
01-Apr-2008,14:00,01-Apr-2008,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,51.0,112.0,100.0,2034.0,,38.0,,,,,,,,,,,28.0,,,,,,,,,,
01-Apr-2008,14:15,01-Apr-2008,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,76.0,144.0,139.0,2048.0,,29.0,,,,,,,,,,,39.0,,,,,,,,,,
01-Apr-2008,14:30,01-Apr-2008,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,60.0,124.0,115.0,2113.0,,39.0,,,,,,,,,,,31.0,,,,,,,,,,
01-Apr-2008,14:45,01-Apr-2008,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,45.0,126.0,104.0,2248.0,,46.0,,,,,,,,,,,26.0,,,,,,,,,,
01-Apr-2008,15:00,01-Apr-2008,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,31.0,102.0,79.0,1780.0,,61.0,,,,,,,,,,,22.0,,,,,,,,,,
01-Apr-2008,15:15,01-Apr-2008,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,37.0,113.0,90.0,1797.0,,63.0,,,,,,,,,,,21.0,,,,,,,,,,
01-Apr-2008,15:30,01-Apr-2008,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,33.0,103.0,82.0,1644.0,,48.0,,,,,,,,,,,26.0,,,,,,,,,,
01-Apr-2008,15:45,01-Apr-2008,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,27.0,84.0,67.0,1753.0,,63.0,,,,,,,,,,,22.0,,,,,,,,,,
01-Apr-2008,16:00,01-Apr-2008,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,29.0,95.0,75.0,2032.0,,58.0,,,,,,,,,,,22.0,,,,,,,,,,
01-Apr-2008,16:15,01-Apr-2008,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,36.0,99.0,82.0,1870.0,,58.0,,,,,,,,,,,22.0,,,,,,,,,,
01-Apr-2008,16:30,01-Apr-2008,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,42.0,124.0,100.0,2268.0,,51.0,,,,,,,,,,,22.0,,,,,,,,,,
01-Apr-2008,16:45,01-Apr-2008,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,33.0,102.0,81.0,2062.0,,48.0,,,,,,,,,,,23.0,,,,,,,,,,
01-Apr-2008,17:00,01-Apr-2008,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,50.0,131.0,111.0,2335.0,,42.0,,,,,,,,,,,20.0,,,,,,,,,,
01-Apr-2008,17:15,01-Apr-2008,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,29.0,96.0,75.0,2524.0,,46.0,,,,,,,,,,,21.0,,,,,,,,,,
01-Apr-2008,17:30,01-Apr-2008,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.0,35.0,113.0,88.0,2610.0,,34.0,,,,,,,,,,,22.0,,,,,,,,,,
01-Apr-2008,17:45,01-Apr-2008,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,46.0,132.0,108.0,3163.0,,19.0,,,,,,,,,,,23.0,,,,,,,,,,
01-Apr-2008,18:00,01-Apr-2008,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,44.0,132.0,106.0,3198.0,,17.0,,,,,,,,,,,22.0,,,,,,,,,,
01-Apr-2008,18:15,01-Apr-2008,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,44.0,126.0,103.0,3163.0,,16.0,,,,,,,,,,,22.0,,,,,,,,,,
01-Apr-2008,18:30,01-Apr-2008,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,58.0,136.0,119.0,3263.0,,17.0,,,,,,,,,,,20.0,,,,,,,,,,
01-Apr-2008,18:45,01-Apr-2008,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,79.0,166.0,153.0,3920.0,,7.0,,,,,,,,,,,19.0,,,,,,,,,,
01-Apr-2008,19:00,01-Apr-2008,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,58.0,134.0,118.0,3207.0,,8.0,,,,,,,,,,,20.0,,,,,,,,,,
01-Apr-2008,19:15,01-Apr-2008,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,84.0,169.0,158.0,3664.0,,6.0,,,,,,,,,,,22.0,,,,,,,,,,
01-Apr-2008,19:30,01-Apr-2008,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,59.0,137.0,121.0,3085.0,,7.0,,,,,,,,,,,25.0,,,,,,,,,,
01-Apr-2008,19:45,01-Apr-2008,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,72.0,152.0,140.0,3527.0,,8.0,,,,,,,,,,,27.0,,,,,,,,,,
01-Apr-2008,20:00,01-Apr-2008,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,84.0,166.0,157.0,3809.0,,10.0,,,,,,,,,,,21.0,,,,,,,,,,
01-Apr-2008,20:15,01-Apr-2008,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,124.0,215.0,215.0,4170.0,,11.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Apr-2008,20:30,01-Apr-2008,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.0,156.0,247.0,258.0,4049.0,,14.0,,,,,,,,,,,17.0,,,,,,,,,,
01-Apr-2008,20:45,01-Apr-2008,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.0,105.0,179.0,180.0,3935.0,,11.0,,,,,,,,,,,17.0,,,,,,,,,,
01-Apr-2008,21:00,01-Apr-2008,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.0,123.0,202.0,208.0,3692.0,,13.0,,,,,,,,,,,16.0,,,,,,,,,,
01-Apr-2008,21:15,01-Apr-2008,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.0,76.0,152.0,142.0,3061.0,,13.0,,,,,,,,,,,16.0,,,,,,,,,,
01-Apr-2008,21:30,01-Apr-2008,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.0,67.0,144.0,131.0,2912.0,,9.0,,,,,,,,,,,20.0,,,,,,,,,,
01-Apr-2008,21:45,01-Apr-2008,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.0,79.0,162.0,150.0,2973.0,,5.0,,,,,,,,,,,24.0,,,,,,,,,,
01-Apr-2008,22:00,01-Apr-2008,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.0,54.0,123.0,109.0,2460.0,,7.0,,,,,,,,,,,26.0,,,,,,,,,,
01-Apr-2008,22:15,01-Apr-2008,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.0,39.0,100.0,85.0,2269.0,,9.0,,,,,,,,,,,27.0,,,,,,,,,,
01-Apr-2008,22:30,01-Apr-2008,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.0,38.0,99.0,84.0,2686.0,,8.0,,,,,,,,,,,28.0,,,,,,,,,,
01-Apr-2008,22:45,01-Apr-2008,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,23.0,80.0,61.0,2014.0,,10.0,,,,,,,,,,,29.0,,,,,,,,,,
01-Apr-2008,23:00,01-Apr-2008,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,46.0,114.0,98.0,2494.0,,9.0,,,,,,,,,,,27.0,,,,,,,,,,
01-Apr-2008,23:15,01-Apr-2008,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,62.0,127.0,118.0,2806.0,,13.0,,,,,,,,,,,27.0,,,,,,,,,,
01-Apr-2008,23:30,01-Apr-2008,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.0,42.0,104.0,89.0,2115.0,,10.0,,,,,,,,,,,34.0,,,,,,,,,,
01-Apr-2008,23:45,02-Apr-2008,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,105.0,44.0,103.0,90.0,2011.0,,11.0,,,,,,,,,,,37.0,,,,,,,,,,
02-Apr-2008,00:00,02-Apr-2008,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.0,41.0,98.0,85.0,1789.0,,11.0,,,,,,,,,,,38.0,,,,,,,,,,
02-Apr-2008,00:15,02-Apr-2008,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,104.0,36.0,90.0,77.0,1786.0,,13.0,,,,,,,,,,,34.0,,,,,,,,,,
02-Apr-2008,00:30,02-Apr-2008,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,41.0,97.0,85.0,1863.0,,14.0,,,,,,,,,,,31.0,,,,,,,,,,
02-Apr-2008,00:45,02-Apr-2008,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,30.0,83.0,68.0,1618.0,,15.0,,,,,,,,,,,30.0,,,,,,,,,,
02-Apr-2008,01:00,02-Apr-2008,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,25.0,78.0,62.0,1591.0,,15.0,,,,,,,,,,,29.0,,,,,,,,,,
02-Apr-2008,01:15,02-Apr-2008,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,28.0,81.0,66.0,1703.0,,15.0,,,,,,,,,,,29.0,,,,,,,,,,
02-Apr-2008,01:30,02-Apr-2008,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,17.0,65.0,48.0,1354.0,,15.0,,,,,,,,,,,27.0,,,,,,,,,,
02-Apr-2008,01:45,02-Apr-2008,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,25.0,74.0,60.0,1534.0,,15.0,,,,,,,,,,,27.0,,,,,,,,,,
02-Apr-2008,02:00,02-Apr-2008,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,18.0,67.0,50.0,1401.0,,16.0,,,,,,,,,,,23.0,,,,,,,,,,
02-Apr-2008,02:15,02-Apr-2008,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,13.0,58.0,41.0,1298.0,,20.0,,,,,,,,,,,22.0,,,,,,,,,,
02-Apr-2008,02:30,02-Apr-2008,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,10.0,54.0,37.0,1251.0,,21.0,,,,,,,,,,,22.0,,,,,,,,,,
02-Apr-2008,02:45,02-Apr-2008,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,10.0,53.0,36.0,1290.0,,23.0,,,,,,,,,,,21.0,,,,,,,,,,
02-Apr-2008,03:00,02-Apr-2008,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,15.0,58.0,43.0,1342.0,,22.0,,,,,,,,,,,21.0,,,,,,,,,,
02-Apr-2008,03:15,02-Apr-2008,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,11.0,51.0,36.0,1170.0,,20.0,,,,,,,,,,,20.0,,,,,,,,,,
02-Apr-2008,03:30,02-Apr-2008,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,6.0,41.0,27.0,1185.0,,25.0,,,,,,,,,,,20.0,,,,,,,,,,
02-Apr-2008,03:45,02-Apr-2008,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,15.0,55.0,41.0,1307.0,,22.0,,,,,,,,,,,19.0,,,,,,,,,,
02-Apr-2008,04:00,02-Apr-2008,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,21.0,65.0,52.0,1352.0,,18.0,,,,,,,,,,,19.0,,,,,,,,,,
02-Apr-2008,04:15,02-Apr-2008,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,18.0,60.0,47.0,1337.0,,20.0,,,,,,,,,,,18.0,,,,,,,,,,
02-Apr-2008,04:30,02-Apr-2008,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,28.0,72.0,61.0,1480.0,,20.0,,,,,,,,,,,17.0,,,,,,,,,,
02-Apr-2008,04:45,02-Apr-2008,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,65.0,115.0,114.0,1800.0,,19.0,,,,,,,,,,,17.0,,,,,,,,,,
02-Apr-2008,05:00,02-Apr-2008,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,51.0,101.0,95.0,1902.0,,28.0,,,,,,,,,,,16.0,,,,,,,,,,
02-Apr-2008,05:15,02-Apr-2008,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,54.0,101.0,98.0,1949.0,,26.0,,,,,,,,,,,14.0,,,,,,,,,,
02-Apr-2008,05:30,02-Apr-2008,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,105.0,86.0,139.0,144.0,2240.0,,20.0,,,,,,,,,,,15.0,,,,,,,,,,
02-Apr-2008,05:45,02-Apr-2008,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,90.0,147.0,152.0,2332.0,,19.0,,,,,,,,,,,15.0,,,,,,,,,,
02-Apr-2008,06:00,02-Apr-2008,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,113.0,173.0,184.0,2471.0,,31.0,,,,,,,,,,,15.0,,,,,,,,,,
