﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2008,02:45,01-Mar-2008,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,374.0,202.0,223.0,283.0,7196.0,,24.0,,,,,,,,,,,21.0,,,,,,,,,,
01-Mar-2008,03:00,01-Mar-2008,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,361.0,201.0,220.0,280.0,7077.0,,24.0,,,,,,,,,,,22.0,,,,,,,,,,
01-Mar-2008,03:15,01-Mar-2008,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,360.0,209.0,226.0,290.0,7214.0,,25.0,,,,,,,,,,,24.0,,,,,,,,,,
01-Mar-2008,03:30,01-Mar-2008,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,360.0,211.0,225.0,291.0,7195.0,,24.0,,,,,,,,,,,25.0,,,,,,,,,,
01-Mar-2008,03:45,01-Mar-2008,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,360.0,205.0,218.0,282.0,7171.0,,25.0,,,,,,,,,,,25.0,,,,,,,,,,
01-Mar-2008,04:00,01-Mar-2008,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,366.0,200.0,212.0,275.0,6973.0,,25.0,,,,,,,,,,,26.0,,,,,,,,,,
01-Mar-2008,04:15,01-Mar-2008,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,367.0,212.0,222.0,290.0,7124.0,,26.0,,,,,,,,,,,27.0,,,,,,,,,,
01-Mar-2008,04:30,01-Mar-2008,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,367.0,210.0,219.0,287.0,7011.0,,25.0,,,,,,,,,,,27.0,,,,,,,,,,
01-Mar-2008,04:45,01-Mar-2008,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,367.0,209.0,216.0,285.0,7020.0,,26.0,,,,,,,,,,,28.0,,,,,,,,,,
01-Mar-2008,05:00,01-Mar-2008,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,370.0,216.0,223.0,294.0,7009.0,,26.0,,,,,,,,,,,27.0,,,,,,,,,,
01-Mar-2008,05:15,01-Mar-2008,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,371.0,197.0,202.0,268.0,6633.0,,25.0,,,,,,,,,,,14.0,,,,,,,,,,
01-Mar-2008,05:30,01-Mar-2008,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,371.0,195.0,207.0,268.0,6438.0,,23.0,,,,,,,,,,,14.0,,,,,,,,,,
01-Mar-2008,05:45,01-Mar-2008,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,374.0,237.0,242.0,322.0,7385.0,,25.0,,,,,,,,,,,17.0,,,,,,,,,,
01-Mar-2008,06:00,01-Mar-2008,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,356.0,258.0,261.0,348.0,7770.0,,25.0,,,,,,,,,,,19.0,,,,,,,,,,
01-Mar-2008,06:15,01-Mar-2008,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,354.0,259.0,262.0,350.0,8070.0,,25.0,,,,,,,,,,,21.0,,,,,,,,,,
01-Mar-2008,06:30,01-Mar-2008,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,354.0,216.0,220.0,293.0,7166.0,,27.0,,,,,,,,,,,21.0,,,,,,,,,,
01-Mar-2008,06:45,01-Mar-2008,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,354.0,152.0,164.0,211.0,5502.0,,25.0,,,,,,,,,,,21.0,,,,,,,,,,
01-Mar-2008,07:00,01-Mar-2008,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,360.0,154.0,164.0,213.0,5458.0,,24.0,,,,,,,,,,,21.0,,,,,,,,,,
01-Mar-2008,07:15,01-Mar-2008,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,360.0,298.0,299.0,401.0,8016.0,,28.0,,,,,,,,,,,23.0,,,,,,,,,,
01-Mar-2008,07:30,01-Mar-2008,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,361.0,339.0,334.0,453.0,8926.0,,25.0,,,,,,,,,,,26.0,,,,,,,,,,
01-Mar-2008,07:45,01-Mar-2008,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,361.0,249.0,267.0,344.0,7329.0,,24.0,,,,,,,,,,,26.0,,,,,,,,,,
01-Mar-2008,08:00,01-Mar-2008,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,341.0,278.0,300.0,385.0,8081.0,,20.0,,,,,,,,,,,26.0,,,,,,,,,,
01-Mar-2008,08:15,01-Mar-2008,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,339.0,248.0,284.0,352.0,8134.0,,22.0,,,,,,,,,,,16.0,,,,,,,,,,
01-Mar-2008,08:30,01-Mar-2008,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,339.0,167.0,233.0,259.0,6178.0,,22.0,,,,,,,,,,,23.0,,,,,,,,,,
01-Mar-2008,08:45,01-Mar-2008,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,09:00,01-Mar-2008,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,09:15,01-Mar-2008,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,09:30,01-Mar-2008,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,09:45,01-Mar-2008,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,10:00,01-Mar-2008,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,10:15,01-Mar-2008,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,10:30,01-Mar-2008,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,10:45,01-Mar-2008,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,11:00,01-Mar-2008,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,11:15,01-Mar-2008,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,11:30,01-Mar-2008,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,11:45,01-Mar-2008,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,12:00,01-Mar-2008,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,12:15,01-Mar-2008,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,12:30,01-Mar-2008,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,12:45,01-Mar-2008,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,13:00,01-Mar-2008,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,13:15,01-Mar-2008,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,13:30,01-Mar-2008,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,13:45,01-Mar-2008,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,14:00,01-Mar-2008,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,14:15,01-Mar-2008,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,14:30,01-Mar-2008,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,14:45,01-Mar-2008,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,15:00,01-Mar-2008,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,15:15,01-Mar-2008,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,15:30,01-Mar-2008,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,15:45,01-Mar-2008,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,16:00,01-Mar-2008,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,16:15,01-Mar-2008,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,16:30,01-Mar-2008,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,16:45,01-Mar-2008,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,17:00,01-Mar-2008,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,17:15,01-Mar-2008,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,17:30,01-Mar-2008,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,17:45,01-Mar-2008,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,18:00,01-Mar-2008,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,18:15,01-Mar-2008,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,18:30,01-Mar-2008,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,18:45,01-Mar-2008,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,19:00,01-Mar-2008,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,19:15,01-Mar-2008,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,19:30,01-Mar-2008,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,19:45,01-Mar-2008,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,20:00,01-Mar-2008,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,20:15,01-Mar-2008,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,20:30,01-Mar-2008,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,20:45,01-Mar-2008,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,21:00,01-Mar-2008,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,21:15,01-Mar-2008,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,21:30,01-Mar-2008,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,21:45,01-Mar-2008,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,22:00,01-Mar-2008,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,22:15,01-Mar-2008,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,22:30,01-Mar-2008,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,22:45,01-Mar-2008,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,23:00,01-Mar-2008,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,23:15,01-Mar-2008,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,23:30,01-Mar-2008,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2008,23:45,02-Mar-2008,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,00:00,02-Mar-2008,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,00:15,02-Mar-2008,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,00:30,02-Mar-2008,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,00:45,02-Mar-2008,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,01:00,02-Mar-2008,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,01:15,02-Mar-2008,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,01:30,02-Mar-2008,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,01:45,02-Mar-2008,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,02:00,02-Mar-2008,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,02:15,02-Mar-2008,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,02:30,02-Mar-2008,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,02:45,02-Mar-2008,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,03:00,02-Mar-2008,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,03:15,02-Mar-2008,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,03:30,02-Mar-2008,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,03:45,02-Mar-2008,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,04:00,02-Mar-2008,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,04:15,02-Mar-2008,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,04:30,02-Mar-2008,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,04:45,02-Mar-2008,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,05:00,02-Mar-2008,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,05:15,02-Mar-2008,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,05:30,02-Mar-2008,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,05:45,02-Mar-2008,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,06:00,02-Mar-2008,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,06:15,02-Mar-2008,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,06:30,02-Mar-2008,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,06:45,02-Mar-2008,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,07:00,02-Mar-2008,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,07:15,02-Mar-2008,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,07:30,02-Mar-2008,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,07:45,02-Mar-2008,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,08:00,02-Mar-2008,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,08:15,02-Mar-2008,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,08:30,02-Mar-2008,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,08:45,02-Mar-2008,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,09:00,02-Mar-2008,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,09:15,02-Mar-2008,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,09:30,02-Mar-2008,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,09:45,02-Mar-2008,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,10:00,02-Mar-2008,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,10:15,02-Mar-2008,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,10:30,02-Mar-2008,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,10:45,02-Mar-2008,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,11:00,02-Mar-2008,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2008,11:15,02-Mar-2008,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
