From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2008,06:15,01-Sep-2008,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,17.0,6.0,17.0,1619.0,,65.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Sep-2008,06:30,01-Sep-2008,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,22.0,6.0,20.0,1783.0,,35.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Sep-2008,06:45,01-Sep-2008,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,28.0,7.0,26.0,1968.0,,66.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Sep-2008,07:00,01-Sep-2008,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,27.0,6.0,25.0,2000.0,,82.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Sep-2008,07:15,01-Sep-2008,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,34.0,9.0,31.0,2480.0,,82.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Sep-2008,07:30,01-Sep-2008,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,25.0,8.0,23.0,2182.0,,85.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Sep-2008,07:45,01-Sep-2008,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,18.0,7.0,18.0,2161.0,,169.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Sep-2008,08:00,01-Sep-2008,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,20.0,24.0,9.0,23.0,2462.0,,24.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Sep-2008,08:15,01-Sep-2008,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,19.0,8.0,18.0,2451.0,,56.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Sep-2008,08:30,01-Sep-2008,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,12.0,6.0,12.0,2084.0,,67.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Sep-2008,08:45,01-Sep-2008,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,14.0,7.0,14.0,2294.0,,18.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Sep-2008,09:00,01-Sep-2008,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,11.0,6.0,12.0,2077.0,,30.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Sep-2008,09:15,01-Sep-2008,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,12.0,7.0,12.0,2220.0,,32.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Sep-2008,09:30,01-Sep-2008,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,9.0,7.0,10.0,1982.0,,34.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Sep-2008,09:45,01-Sep-2008,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,8.0,7.0,9.0,1859.0,,47.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Sep-2008,10:00,01-Sep-2008,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,14.0,11.0,7.0,12.0,2369.0,,58.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Sep-2008,10:15,01-Sep-2008,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,17.0,6.0,0.0,7.0,1826.0,,55.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Sep-2008,10:30,01-Sep-2008,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,16.0,9.0,6.0,10.0,1956.0,,54.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Sep-2008,10:45,01-Sep-2008,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,14.0,7.0,7.0,9.0,1697.0,,121.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Sep-2008,11:00,01-Sep-2008,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,13.0,10.0,7.0,11.0,1889.0,,130.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Sep-2008,11:15,01-Sep-2008,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,12.0,19.0,11.0,19.0,2309.0,,85.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Sep-2008,11:30,01-Sep-2008,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,19.0,10.0,19.0,2024.0,,59.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Sep-2008,11:45,01-Sep-2008,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,12.0,8.0,13.0,1515.0,,61.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Sep-2008,12:00,01-Sep-2008,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,13.0,7.0,13.0,1585.0,,65.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Sep-2008,12:15,01-Sep-2008,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,11.0,7.0,12.0,1444.0,,50.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Sep-2008,12:30,01-Sep-2008,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,19.0,9.0,20.0,1752.0,,41.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Sep-2008,12:45,01-Sep-2008,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,15.0,11.0,17.0,1499.0,,83.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2008,13:00,01-Sep-2008,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,23.0,9.0,23.0,1683.0,,88.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2008,13:15,01-Sep-2008,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,16.0,7.0,16.0,1794.0,,76.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2008,13:30,01-Sep-2008,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,11.0,8.0,13.0,1449.0,,69.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2008,13:45,01-Sep-2008,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,12.0,7.0,13.0,1639.0,,78.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2008,14:00,01-Sep-2008,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,29.0,9.0,27.0,2103.0,,73.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2008,14:15,01-Sep-2008,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,15.0,8.0,16.0,1625.0,,76.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2008,14:30,01-Sep-2008,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,11.0,7.0,13.0,1440.0,,94.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2008,14:45,01-Sep-2008,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,10.0,7.0,12.0,1369.0,,105.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2008,15:00,01-Sep-2008,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,7.0,7.0,9.0,1339.0,,95.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2008,15:15,01-Sep-2008,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,11.0,8.0,13.0,1526.0,,54.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Sep-2008,15:30,01-Sep-2008,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,12.0,9.0,14.0,1503.0,,54.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Sep-2008,15:45,01-Sep-2008,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,13.0,25.0,24.0,1445.0,,53.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Sep-2008,16:00,01-Sep-2008,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,12.0,54.0,38.0,1503.0,,77.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Sep-2008,16:15,01-Sep-2008,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,13.0,40.0,32.0,1600.0,,78.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Sep-2008,16:30,01-Sep-2008,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,13.0,35.0,30.0,1504.0,,86.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Sep-2008,16:45,01-Sep-2008,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,8.0,33.0,25.0,1490.0,,75.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Sep-2008,17:00,01-Sep-2008,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,11.0,35.0,28.0,1455.0,,62.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2008,17:15,01-Sep-2008,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,9.0,33.0,24.0,1428.0,,59.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2008,17:30,01-Sep-2008,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,7.0,31.0,23.0,1324.0,,56.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2008,17:45,01-Sep-2008,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,9.0,30.0,24.0,1641.0,,46.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2008,18:00,01-Sep-2008,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,8.0,29.0,22.0,1660.0,,50.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2008,18:15,01-Sep-2008,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,9.0,28.0,22.0,1851.0,,43.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Sep-2008,18:30,01-Sep-2008,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,8.0,27.0,21.0,1735.0,,49.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Sep-2008,18:45,01-Sep-2008,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,10.0,26.0,22.0,1835.0,,43.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Sep-2008,19:00,01-Sep-2008,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,8.0,26.0,21.0,1625.0,,42.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Sep-2008,19:15,01-Sep-2008,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,13.0,27.0,25.0,2183.0,,29.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Sep-2008,19:30,01-Sep-2008,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,13.0,26.0,24.0,2268.0,,32.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Sep-2008,19:45,01-Sep-2008,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,10.0,25.0,21.0,2129.0,,31.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Sep-2008,20:00,01-Sep-2008,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,9.0,23.0,20.0,1816.0,,37.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Sep-2008,20:15,01-Sep-2008,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,12.0,23.0,22.0,1859.0,,35.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Sep-2008,20:30,01-Sep-2008,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,16.0,23.0,25.0,1588.0,,34.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Sep-2008,20:45,01-Sep-2008,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,16.0,22.0,25.0,1658.0,,35.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Sep-2008,21:00,01-Sep-2008,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,22.0,21.0,30.0,1823.0,,38.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Sep-2008,21:15,01-Sep-2008,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,21.0,17.0,26.0,2052.0,,61.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Sep-2008,21:30,01-Sep-2008,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,10.0,12.0,14.0,1492.0,,76.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Sep-2008,21:45,01-Sep-2008,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,7.0,11.0,11.0,1524.0,,83.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Sep-2008,22:00,01-Sep-2008,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,9.0,11.0,13.0,1580.0,,78.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Sep-2008,22:15,01-Sep-2008,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,9.0,10.0,13.0,1650.0,,71.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Sep-2008,22:30,01-Sep-2008,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,10.0,10.0,13.0,1720.0,,113.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Sep-2008,22:45,01-Sep-2008,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,10.0,9.0,13.0,1631.0,,31.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Sep-2008,23:00,01-Sep-2008,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,9.0,10.0,13.0,1629.0,,19.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Sep-2008,23:15,01-Sep-2008,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,6.0,11.0,10.0,1444.0,,21.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Sep-2008,23:30,01-Sep-2008,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,5.0,11.0,10.0,1365.0,,25.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Sep-2008,23:45,02-Sep-2008,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,6.0,10.0,10.0,1393.0,,48.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Sep-2008,00:00,02-Sep-2008,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,10.0,10.0,14.0,1738.0,,63.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Sep-2008,00:15,02-Sep-2008,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,12.0,10.0,15.0,1911.0,,69.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Sep-2008,00:30,02-Sep-2008,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,11.0,10.0,14.0,1776.0,,68.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Sep-2008,00:45,02-Sep-2008,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,15.0,11.0,18.0,1914.0,,53.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Sep-2008,01:00,02-Sep-2008,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,14.0,11.0,17.0,1714.0,,64.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Sep-2008,01:15,02-Sep-2008,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,9.0,9.0,12.0,1407.0,,21.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Sep-2008,01:30,02-Sep-2008,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,6.0,10.0,10.0,1209.0,,22.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Sep-2008,01:45,02-Sep-2008,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,6.0,10.0,10.0,1343.0,,24.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Sep-2008,02:00,02-Sep-2008,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,7.0,10.0,11.0,1318.0,,48.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Sep-2008,02:15,02-Sep-2008,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,6.0,8.0,9.0,1270.0,,66.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Sep-2008,02:30,02-Sep-2008,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,4.0,7.0,7.0,1354.0,,81.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Sep-2008,02:45,02-Sep-2008,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,4.0,7.0,7.0,1167.0,,87.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Sep-2008,03:00,02-Sep-2008,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,6.0,6.0,8.0,1203.0,,96.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Sep-2008,03:15,02-Sep-2008,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,5.0,6.0,7.0,1267.0,,100.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Sep-2008,03:30,02-Sep-2008,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,5.0,7.0,8.0,1222.0,,102.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Sep-2008,03:45,02-Sep-2008,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,5.0,6.0,7.0,1241.0,,103.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Sep-2008,04:00,02-Sep-2008,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,6.0,6.0,8.0,1233.0,,101.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Sep-2008,04:15,02-Sep-2008,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,7.0,6.0,9.0,1334.0,,101.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Sep-2008,04:30,02-Sep-2008,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,7.0,6.0,9.0,1330.0,,99.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Sep-2008,04:45,02-Sep-2008,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,10.0,6.0,11.0,1472.0,,98.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Sep-2008,05:00,02-Sep-2008,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,9.0,6.0,11.0,1446.0,,101.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Sep-2008,05:15,02-Sep-2008,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,9.0,6.0,10.0,1310.0,,101.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Sep-2008,05:30,02-Sep-2008,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,11.0,6.0,12.0,1411.0,,101.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Sep-2008,05:45,02-Sep-2008,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,9.0,6.0,11.0,1375.0,,103.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Sep-2008,06:00,02-Sep-2008,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,11.0,7.0,13.0,1436.0,,100.0,,,,,,,,,,,8.0,,,,,,,,,,
