﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2008,03:45,01-Feb-2008,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,190.14,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.55,0.0,,,,,,,
01-Feb-2008,04:00,01-Feb-2008,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,202.86,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.84,0.0,,,,,,,
01-Feb-2008,04:15,01-Feb-2008,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,189.54,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.0,0.0,,,,,,,
01-Feb-2008,04:30,01-Feb-2008,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,196.11,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.71,0.0,,,,,,,
01-Feb-2008,04:45,01-Feb-2008,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,195.17,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.56,0.0,,,,,,,
01-Feb-2008,05:00,01-Feb-2008,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,207.17,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.84,0.0,,,,,,,
01-Feb-2008,05:15,01-Feb-2008,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,211.78,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,8.7,0.0,,,,,,,
01-Feb-2008,05:30,01-Feb-2008,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,252.73,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,8.98,0.0,,,,,,,
01-Feb-2008,05:45,01-Feb-2008,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,246.4,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,9.08,0.0,,,,,,,
01-Feb-2008,06:00,01-Feb-2008,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,230.49,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,9.12,0.0,,,,,,,
01-Feb-2008,06:15,01-Feb-2008,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,253.64,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,8.22,0.0,,,,,,,
01-Feb-2008,06:30,01-Feb-2008,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,255.05,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.92,0.0,,,,,,,
01-Feb-2008,06:45,01-Feb-2008,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,233.08,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.28,0.0,,,,,,,
01-Feb-2008,07:00,01-Feb-2008,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,243.83,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.07,0.0,,,,,,,
01-Feb-2008,07:15,01-Feb-2008,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,238.86,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.07,0.0,,,,,,,
01-Feb-2008,07:30,01-Feb-2008,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,347.02,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.07,0.0,,,,,,,
01-Feb-2008,07:45,01-Feb-2008,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,272.94,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.06,0.0,,,,,,,
01-Feb-2008,08:00,01-Feb-2008,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,285.38,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.06,0.0,,,,,,,
01-Feb-2008,08:15,01-Feb-2008,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,273.86,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.9,0.0,,,,,,,
01-Feb-2008,08:30,01-Feb-2008,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,244.83,0.0,,-0.01,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.85,0.0,,,,,,,
01-Feb-2008,08:45,01-Feb-2008,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,234.33,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.72,0.0,,,,,,,
01-Feb-2008,09:00,01-Feb-2008,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,334.48,0.0,,-0.01,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.67,0.0,,,,,,,
01-Feb-2008,09:15,01-Feb-2008,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,418.53,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.58,0.0,,,,,,,
01-Feb-2008,09:30,01-Feb-2008,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,347.73,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.54,0.0,,,,,,,
01-Feb-2008,09:45,01-Feb-2008,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,251.34,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.49,0.0,,,,,,,
01-Feb-2008,10:00,01-Feb-2008,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,243.37,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.47,0.0,,,,,,,
01-Feb-2008,10:15,01-Feb-2008,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,240.03,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.59,0.0,,,,,,,
01-Feb-2008,10:30,01-Feb-2008,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,221.85,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.63,0.0,,,,,,,
01-Feb-2008,10:45,01-Feb-2008,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,193.45,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.83,0.0,,,,,,,
01-Feb-2008,11:00,01-Feb-2008,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,171.23,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.57,0.0,,,,,,,
01-Feb-2008,11:15,01-Feb-2008,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,154.57,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.87,0.0,,,,,,,
01-Feb-2008,11:30,01-Feb-2008,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,173.35,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.64,0.0,,,,,,,
01-Feb-2008,11:45,01-Feb-2008,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,136.13,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,159.04,0.0,4.46,0.0,,,,,,,
01-Feb-2008,12:00,01-Feb-2008,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,169.75,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,408.07,0.0,4.4,0.0,,,,,,,
01-Feb-2008,12:15,01-Feb-2008,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,96.91,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,232.35,0.0,4.2,0.0,,,,,,,
01-Feb-2008,12:30,01-Feb-2008,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,51.21,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.13,0.0,,,,,,,
01-Feb-2008,12:45,01-Feb-2008,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,46.83,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.17,0.0,,,,,,,
01-Feb-2008,13:00,01-Feb-2008,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,50.63,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.86,0.0,,,,,,,
01-Feb-2008,13:15,01-Feb-2008,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,50.33,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.66,0.0,,,,,,,
01-Feb-2008,13:30,01-Feb-2008,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,43.45,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.6,0.0,,,,,,,
01-Feb-2008,13:45,01-Feb-2008,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,38.76,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.16,0.0,,,,,,,
01-Feb-2008,14:00,01-Feb-2008,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,39.84,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.01,0.0,,,,,,,
01-Feb-2008,14:15,01-Feb-2008,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,34.84,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.46,0.0,,,,,,,
01-Feb-2008,14:30,01-Feb-2008,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,26.44,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.28,0.0,,,,,,,
01-Feb-2008,14:45,01-Feb-2008,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.71,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.31,0.0,,,,,,,
01-Feb-2008,15:00,01-Feb-2008,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.37,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,
01-Feb-2008,15:15,01-Feb-2008,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,23.56,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,
01-Feb-2008,15:30,01-Feb-2008,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.79,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,
01-Feb-2008,15:45,01-Feb-2008,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.66,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,
01-Feb-2008,16:00,01-Feb-2008,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.05,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,
01-Feb-2008,16:15,01-Feb-2008,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,24.06,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,
01-Feb-2008,16:30,01-Feb-2008,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.19,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,
01-Feb-2008,16:45,01-Feb-2008,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.58,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,
01-Feb-2008,17:00,01-Feb-2008,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.49,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,
01-Feb-2008,17:15,01-Feb-2008,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,23.38,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,
01-Feb-2008,17:30,01-Feb-2008,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,28.78,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,
01-Feb-2008,17:45,01-Feb-2008,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,79.6,0.0,,,24.1,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,
01-Feb-2008,18:00,01-Feb-2008,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,32.42,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,
01-Feb-2008,18:15,01-Feb-2008,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,30.86,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,
01-Feb-2008,18:30,01-Feb-2008,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,-60.32,-16.48,,,33.44,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,
01-Feb-2008,18:45,01-Feb-2008,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,29.72,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,
01-Feb-2008,19:00,01-Feb-2008,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,35.27,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,
01-Feb-2008,19:15,01-Feb-2008,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,51.14,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.65,0.0,,,,,,,
01-Feb-2008,19:30,01-Feb-2008,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,61.9,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.51,0.0,,,,,,,
01-Feb-2008,19:45,01-Feb-2008,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,63.25,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.14,0.0,,,,,,,
01-Feb-2008,20:00,01-Feb-2008,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,59.43,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.02,0.0,,,,,,,
01-Feb-2008,20:15,01-Feb-2008,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,59.91,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.13,0.0,,,,,,,
01-Feb-2008,20:30,01-Feb-2008,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,90.17,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.49,0.0,,,,,,,
01-Feb-2008,20:45,01-Feb-2008,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,106.67,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.17,0.0,,,,,,,
01-Feb-2008,21:00,01-Feb-2008,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,121.21,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.72,0.0,,,,,,,
01-Feb-2008,21:15,01-Feb-2008,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,215.27,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,9.07,0.0,,,,,,,
01-Feb-2008,21:30,01-Feb-2008,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,269.85,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,9.85,0.0,,,,,,,
01-Feb-2008,21:45,01-Feb-2008,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,220.93,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,13.53,0.0,,,,,,,
01-Feb-2008,22:00,01-Feb-2008,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,205.1,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,14.76,0.0,,,,,,,
01-Feb-2008,22:15,01-Feb-2008,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,238.21,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,23.21,0.0,,,,,,,
01-Feb-2008,22:30,01-Feb-2008,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,260.71,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,26.03,0.0,,,,,,,
