﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2008,02:30,01-Dec-2008,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,101.29,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.9,0.0,,,,,,,
01-Dec-2008,02:45,01-Dec-2008,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,67.54,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,9.28,0.0,,,,,,,
01-Dec-2008,03:00,01-Dec-2008,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,55.42,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,11.29,0.0,,,,,,,
01-Dec-2008,03:15,01-Dec-2008,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,81.23,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.75,0.0,,,,,,,
01-Dec-2008,03:30,01-Dec-2008,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,82.23,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Dec-2008,03:45,01-Dec-2008,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,85.63,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.42,0.0,,,,,,,
01-Dec-2008,04:00,01-Dec-2008,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,68.96,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.35,0.0,,,,,,,
01-Dec-2008,04:15,01-Dec-2008,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,66.18,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.16,0.0,,,,,,,
01-Dec-2008,04:30,01-Dec-2008,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,62.68,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.87,0.0,,,,,,,
01-Dec-2008,04:45,01-Dec-2008,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,71.26,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.29,0.0,,,,,,,
01-Dec-2008,05:00,01-Dec-2008,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,92.93,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.45,0.0,,,,,,,
01-Dec-2008,05:15,01-Dec-2008,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,73.72,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.66,0.0,,,,,,,
01-Dec-2008,05:30,01-Dec-2008,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,52.26,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.97,0.0,,,,,,,
01-Dec-2008,05:45,01-Dec-2008,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,109.23,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.97,0.0,,,,,,,
01-Dec-2008,06:00,01-Dec-2008,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,109.56,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.96,0.0,,,,,,,
01-Dec-2008,06:15,01-Dec-2008,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,81.74,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.16,0.0,,,,,,,
01-Dec-2008,06:30,01-Dec-2008,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,134.08,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.46,0.0,,,,,,,
01-Dec-2008,06:45,01-Dec-2008,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,102.06,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.46,0.0,,,,,,,
01-Dec-2008,07:00,01-Dec-2008,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,113.56,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.45,0.0,,,,,,,
01-Dec-2008,07:15,01-Dec-2008,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,82.45,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.22,0.0,,,,,,,
01-Dec-2008,07:30,01-Dec-2008,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,163.69,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.89,0.0,,,,,,,
01-Dec-2008,07:45,01-Dec-2008,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,117.79,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.76,0.0,,,,,,,
01-Dec-2008,08:00,01-Dec-2008,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,117.69,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,8.97,0.0,,,,,,,
01-Dec-2008,08:15,01-Dec-2008,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,139.61,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,8.74,0.0,,,,,,,
01-Dec-2008,08:30,01-Dec-2008,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,151.79,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,8.41,0.0,,,,,,,
01-Dec-2008,08:45,01-Dec-2008,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,177.27,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,9.97,0.0,,,,,,,
01-Dec-2008,09:00,01-Dec-2008,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,168.8,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,12.23,0.0,,,,,,,
01-Dec-2008,09:15,01-Dec-2008,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,189.68,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,11.89,0.0,,,,,,,
01-Dec-2008,09:30,01-Dec-2008,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,192.19,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,11.4,0.0,,,,,,,
01-Dec-2008,09:45,01-Dec-2008,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,170.39,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,12.02,0.0,,,,,,,
01-Dec-2008,10:00,01-Dec-2008,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,175.64,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,12.92,0.0,,,,,,,
01-Dec-2008,10:15,01-Dec-2008,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,117.61,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,12.11,0.0,,,,,,,
01-Dec-2008,10:30,01-Dec-2008,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,130.2,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,10.69,0.0,,,,,,,
01-Dec-2008,10:45,01-Dec-2008,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,109.87,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,10.9,0.0,,,,,,,
01-Dec-2008,11:00,01-Dec-2008,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,124.9,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,11.2,0.0,,,,,,,
01-Dec-2008,11:15,01-Dec-2008,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,70.96,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,10.18,0.0,,,,,,,
01-Dec-2008,11:30,01-Dec-2008,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,62.03,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,8.68,0.0,,,,,,,
01-Dec-2008,11:45,01-Dec-2008,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,41.69,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.2,0.0,,,,,,,
01-Dec-2008,12:00,01-Dec-2008,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,39.77,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Dec-2008,12:15,01-Dec-2008,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,39.8,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Dec-2008,12:30,01-Dec-2008,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,32.21,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Dec-2008,12:45,01-Dec-2008,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,32.58,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Dec-2008,13:00,01-Dec-2008,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,30.04,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Dec-2008,13:15,01-Dec-2008,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,31.57,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Dec-2008,13:30,01-Dec-2008,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,40.42,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Dec-2008,13:45,01-Dec-2008,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,95.38,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Dec-2008,14:00,01-Dec-2008,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,128.25,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Dec-2008,14:15,01-Dec-2008,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,62.42,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.74,0.0,,,,,,,
01-Dec-2008,14:30,01-Dec-2008,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,115.9,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.69,0.0,,,,,,,
01-Dec-2008,14:45,01-Dec-2008,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,113.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.05,0.0,,,,,,,
01-Dec-2008,15:00,01-Dec-2008,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,23.75,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Dec-2008,15:15,01-Dec-2008,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,12.46,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,274.65,0.0,0.1,0.0,,,,,,,
01-Dec-2008,15:30,01-Dec-2008,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,4.94,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,164.71,0.0,0.1,0.0,,,,,,,
01-Dec-2008,15:45,01-Dec-2008,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,7.9,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Dec-2008,16:00,01-Dec-2008,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,4.26,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Dec-2008,16:15,01-Dec-2008,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,0.85,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.76,0.0,,,,,,,
01-Dec-2008,16:30,01-Dec-2008,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,3.92,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.72,0.0,,,,,,,
01-Dec-2008,16:45,01-Dec-2008,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,1.56,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.07,0.0,,,,,,,
01-Dec-2008,17:00,01-Dec-2008,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,13.97,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Dec-2008,17:15,01-Dec-2008,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.68,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Dec-2008,17:30,01-Dec-2008,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.87,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Dec-2008,17:45,01-Dec-2008,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.91,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Dec-2008,18:00,01-Dec-2008,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.25,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Dec-2008,18:15,01-Dec-2008,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,33.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Dec-2008,18:30,01-Dec-2008,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,40.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Dec-2008,18:45,01-Dec-2008,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,46.41,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.31,0.0,,,,,,,
01-Dec-2008,19:00,01-Dec-2008,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,50.76,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.09,0.0,,,,,,,
01-Dec-2008,19:15,01-Dec-2008,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,68.09,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.3,0.0,,,,,,,
01-Dec-2008,19:30,01-Dec-2008,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,92.1,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.62,0.0,,,,,,,
01-Dec-2008,19:45,01-Dec-2008,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,268.01,0.0,,-0.16,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.41,0.0,,,,,,,
01-Dec-2008,20:00,01-Dec-2008,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,306.33,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.57,0.0,,,,,,,
01-Dec-2008,20:15,01-Dec-2008,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,273.9,0.0,,-0.01,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.7,0.0,,,,,,,
01-Dec-2008,20:30,01-Dec-2008,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,246.12,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.42,0.0,,,,,,,
01-Dec-2008,20:45,01-Dec-2008,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,298.68,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.32,0.0,,,,,,,
01-Dec-2008,21:00,01-Dec-2008,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,213.76,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.17,0.0,,,,,,,
01-Dec-2008,21:15,01-Dec-2008,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,217.77,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.27,0.0,,,,,,,
01-Dec-2008,21:30,01-Dec-2008,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,257.73,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.41,0.0,,,,,,,
01-Dec-2008,21:45,01-Dec-2008,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,281.41,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.11,0.0,,,,,,,
01-Dec-2008,22:00,01-Dec-2008,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,375.42,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.13,0.0,,,,,,,
01-Dec-2008,22:15,01-Dec-2008,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,262.04,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.43,0.0,,,,,,,
01-Dec-2008,22:30,01-Dec-2008,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,383.63,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,8.32,0.0,,,,,,,
