From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2008,03:15,01-Nov-2008,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.84,0.51,5.39,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,03:30,01-Nov-2008,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.86,0.5,5.3,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,03:45,01-Nov-2008,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.96,0.5,5.29,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,04:00,01-Nov-2008,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.98,0.52,5.37,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,04:15,01-Nov-2008,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.93,0.53,5.41,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,04:30,01-Nov-2008,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.9,0.53,5.49,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,04:45,01-Nov-2008,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.93,0.54,5.6,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,05:00,01-Nov-2008,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.92,0.57,5.55,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,05:15,01-Nov-2008,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.88,0.58,5.63,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,05:30,01-Nov-2008,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.86,0.64,5.57,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,05:45,01-Nov-2008,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.95,0.48,5.47,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,06:00,01-Nov-2008,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.95,0.35,5.39,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,06:15,01-Nov-2008,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.8,0.35,5.44,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,06:30,01-Nov-2008,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.78,0.38,5.53,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,06:45,01-Nov-2008,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.79,0.37,6.41,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,07:00,01-Nov-2008,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.86,0.41,7.01,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,07:15,01-Nov-2008,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.84,0.56,7.33,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,07:30,01-Nov-2008,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.92,0.65,7.22,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,07:45,01-Nov-2008,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.05,0.59,7.22,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,08:00,01-Nov-2008,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.35,0.47,6.79,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,08:15,01-Nov-2008,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.45,0.85,6.4,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,08:30,01-Nov-2008,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.55,0.88,6.12,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,08:45,01-Nov-2008,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.61,0.86,6.05,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,09:00,01-Nov-2008,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.27,0.79,5.83,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,09:15,01-Nov-2008,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.57,0.8,5.9,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,09:30,01-Nov-2008,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.56,0.77,5.72,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,09:45,01-Nov-2008,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.6,0.72,5.63,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,10:00,01-Nov-2008,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.35,0.64,5.5,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,10:15,01-Nov-2008,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.31,0.58,5.39,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,10:30,01-Nov-2008,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.3,0.54,5.8,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,10:45,01-Nov-2008,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.29,0.39,5.45,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,11:00,01-Nov-2008,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.22,0.4,5.42,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,11:15,01-Nov-2008,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.19,0.38,5.53,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,11:30,01-Nov-2008,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.24,0.41,5.67,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,11:45,01-Nov-2008,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.41,0.34,5.29,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,12:00,01-Nov-2008,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.48,0.34,5.26,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,12:15,01-Nov-2008,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.38,0.38,5.38,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,12:30,01-Nov-2008,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.42,0.44,5.45,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,12:45,01-Nov-2008,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.47,0.35,5.35,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,13:00,01-Nov-2008,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.37,0.41,5.25,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,13:15,01-Nov-2008,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.25,0.39,5.35,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,13:30,01-Nov-2008,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.25,0.36,5.32,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,13:45,01-Nov-2008,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.23,0.39,5.35,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,14:00,01-Nov-2008,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.08,0.36,5.35,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,14:15,01-Nov-2008,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.1,0.37,5.28,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,14:30,01-Nov-2008,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.99,0.37,5.28,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,14:45,01-Nov-2008,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.06,0.45,5.3,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,15:00,01-Nov-2008,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.12,0.53,5.29,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,15:15,01-Nov-2008,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.03,0.5,5.28,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,15:30,01-Nov-2008,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.03,0.54,5.26,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,15:45,01-Nov-2008,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.0,0.46,5.2,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,16:00,01-Nov-2008,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.05,0.48,5.17,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,16:15,01-Nov-2008,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.05,0.53,5.13,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,16:30,01-Nov-2008,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.09,0.59,5.16,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,16:45,01-Nov-2008,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.14,0.74,5.24,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,17:00,01-Nov-2008,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.26,0.85,5.28,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,17:15,01-Nov-2008,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.55,1.14,5.35,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,17:30,01-Nov-2008,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.61,1.38,6.09,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,17:45,01-Nov-2008,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.62,1.6,5.98,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,18:00,01-Nov-2008,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.45,1.69,10.57,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,18:15,01-Nov-2008,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.52,2.44,13.87,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,18:30,01-Nov-2008,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.63,3.02,37.11,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,18:45,01-Nov-2008,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.64,3.42,26.23,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,19:00,01-Nov-2008,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.42,2.68,20.44,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,19:15,01-Nov-2008,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.25,2.46,16.48,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,19:30,01-Nov-2008,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.29,2.46,28.5,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,19:45,01-Nov-2008,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.43,3.0,50.41,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,20:00,01-Nov-2008,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.6,1.88,58.54,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,20:15,01-Nov-2008,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.48,2.53,30.29,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,20:30,01-Nov-2008,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.4,1.93,29.74,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,20:45,01-Nov-2008,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.4,1.8,26.41,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,21:00,01-Nov-2008,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.01,1.76,19.63,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,21:15,01-Nov-2008,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.84,1.54,15.52,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,21:30,01-Nov-2008,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.83,1.65,14.27,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,21:45,01-Nov-2008,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.8,1.52,16.05,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,22:00,01-Nov-2008,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.67,1.47,16.2,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,22:15,01-Nov-2008,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.58,1.19,26.87,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,22:30,01-Nov-2008,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.56,1.03,20.42,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,22:45,01-Nov-2008,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.47,0.77,13.75,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,23:00,01-Nov-2008,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.39,0.71,11.41,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,23:15,01-Nov-2008,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.38,0.66,9.48,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,23:30,01-Nov-2008,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.34,0.54,8.47,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2008,23:45,02-Nov-2008,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.37,0.44,7.97,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,00:00,02-Nov-2008,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.41,0.26,7.48,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,00:15,02-Nov-2008,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.38,0.1,7.05,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,00:30,02-Nov-2008,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.43,0.01,6.69,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,00:45,02-Nov-2008,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.41,,6.53,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,01:00,02-Nov-2008,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.36,,6.43,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,01:15,02-Nov-2008,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.38,,6.44,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,01:30,02-Nov-2008,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.3,,6.27,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,01:45,02-Nov-2008,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.22,,6.21,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,02:00,02-Nov-2008,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.23,,6.14,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,02:15,02-Nov-2008,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.18,,6.01,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,02:30,02-Nov-2008,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.15,,5.98,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,02:45,02-Nov-2008,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.16,,5.91,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,03:00,02-Nov-2008,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.1,,5.8,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,03:15,02-Nov-2008,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.09,,5.75,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,03:30,02-Nov-2008,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.08,,5.81,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,03:45,02-Nov-2008,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.13,,5.81,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,04:00,02-Nov-2008,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.1,,5.75,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,04:15,02-Nov-2008,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.13,,5.75,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,04:30,02-Nov-2008,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.12,,5.8,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,04:45,02-Nov-2008,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.15,,5.73,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,05:00,02-Nov-2008,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.12,,5.7,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,05:15,02-Nov-2008,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.09,,5.64,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,05:30,02-Nov-2008,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.06,,5.57,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,05:45,02-Nov-2008,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.11,,5.67,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,06:00,02-Nov-2008,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.08,,5.51,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,06:15,02-Nov-2008,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.06,,5.52,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,06:30,02-Nov-2008,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.0,,5.51,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,06:45,02-Nov-2008,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.02,,5.55,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2008,07:00,02-Nov-2008,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.06,,5.65,,,,,,,,,,,,,,,,,,,,,,,,
