From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2008,04:45,01-Mar-2008,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,35.22,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.14,0.0,,,,,,,
01-Mar-2008,05:00,01-Mar-2008,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,13.07,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.07,0.0,0.1,0.0,,,,,,,
01-Mar-2008,05:15,01-Mar-2008,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.83,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.15,0.0,0.1,0.0,,,,,,,
01-Mar-2008,05:30,01-Mar-2008,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,15.12,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,05:45,01-Mar-2008,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,12.98,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.05,0.0,0.1,0.0,,,,,,,
01-Mar-2008,06:00,01-Mar-2008,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,132.08,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,06:15,01-Mar-2008,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,185.86,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.55,0.0,,,,,,,
01-Mar-2008,06:30,01-Mar-2008,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,119.4,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.69,0.0,,,,,,,
01-Mar-2008,06:45,01-Mar-2008,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,292.01,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.69,0.0,,,,,,,
01-Mar-2008,07:00,01-Mar-2008,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,151.61,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.69,0.0,,,,,,,
01-Mar-2008,07:15,01-Mar-2008,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,68.45,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.67,0.0,,,,,,,
01-Mar-2008,07:30,01-Mar-2008,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,62.14,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.07,0.0,,,,,,,
01-Mar-2008,07:45,01-Mar-2008,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,71.07,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.23,0.0,5.35,0.0,,,,,,,
01-Mar-2008,08:00,01-Mar-2008,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,63.64,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.97,0.0,,,,,,,
01-Mar-2008,08:15,01-Mar-2008,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,174.47,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.38,0.0,,,,,,,
01-Mar-2008,08:30,01-Mar-2008,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,197.79,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.92,0.0,,,,,,,
01-Mar-2008,08:45,01-Mar-2008,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,267.8,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.28,0.0,,,,,,,
01-Mar-2008,09:00,01-Mar-2008,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,208.67,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.17,0.0,,,,,,,
01-Mar-2008,09:15,01-Mar-2008,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,246.38,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.9,0.0,,,,,,,
01-Mar-2008,09:30,01-Mar-2008,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,217.02,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.69,0.0,,,,,,,
01-Mar-2008,09:45,01-Mar-2008,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,263.84,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.75,0.0,,,,,,,
01-Mar-2008,10:00,01-Mar-2008,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,327.59,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.9,0.0,,,,,,,
01-Mar-2008,10:15,01-Mar-2008,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,299.24,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.65,0.0,,,,,,,
01-Mar-2008,10:30,01-Mar-2008,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,347.58,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,10:45,01-Mar-2008,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,180.55,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.73,0.0,,,,,,,
01-Mar-2008,11:00,01-Mar-2008,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,100.31,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.73,0.0,,,,,,,
01-Mar-2008,11:15,01-Mar-2008,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,67.48,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.96,0.0,,,,,,,
01-Mar-2008,11:30,01-Mar-2008,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,50.49,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.05,0.0,,,,,,,
01-Mar-2008,11:45,01-Mar-2008,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,38.7,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.85,0.0,,,,,,,
01-Mar-2008,12:00,01-Mar-2008,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,31.01,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.37,0.0,,,,,,,
01-Mar-2008,12:15,01-Mar-2008,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,30.8,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.71,0.0,,,,,,,
01-Mar-2008,12:30,01-Mar-2008,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,26.68,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,12:45,01-Mar-2008,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.82,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,13:00,01-Mar-2008,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,26.03,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,13:15,01-Mar-2008,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,23.78,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,13:30,01-Mar-2008,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.69,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,13:45,01-Mar-2008,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,16.46,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,14:00,01-Mar-2008,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.28,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,14:15,01-Mar-2008,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,16.46,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,14:30,01-Mar-2008,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,15.15,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,14:45,01-Mar-2008,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,16.32,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,15:00,01-Mar-2008,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.17,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,15:15,01-Mar-2008,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,14.23,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,15:30,01-Mar-2008,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.11,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,15:45,01-Mar-2008,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.53,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,16:00,01-Mar-2008,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.5,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,16:15,01-Mar-2008,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.78,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,16:30,01-Mar-2008,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.3,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,16:45,01-Mar-2008,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.2,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,17:00,01-Mar-2008,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.45,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,17:15,01-Mar-2008,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,31.12,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,17:30,01-Mar-2008,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,23.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,17:45,01-Mar-2008,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,27.55,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,18:00,01-Mar-2008,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,27.19,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,18:15,01-Mar-2008,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,24.5,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,18:30,01-Mar-2008,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.92,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,18:45,01-Mar-2008,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,25.48,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,19:00,01-Mar-2008,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,25.36,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,19:15,01-Mar-2008,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,29.83,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,19:30,01-Mar-2008,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,32.28,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,19:45,01-Mar-2008,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,33.92,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,20:00,01-Mar-2008,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,34.54,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,20:15,01-Mar-2008,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,38.18,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,20:30,01-Mar-2008,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,58.19,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,20:45,01-Mar-2008,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,56.79,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,21:00,01-Mar-2008,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,58.06,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,21:15,01-Mar-2008,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,65.48,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,21:30,01-Mar-2008,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,113.93,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Mar-2008,21:45,01-Mar-2008,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,272.85,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.46,0.0,,,,,,,
01-Mar-2008,22:00,01-Mar-2008,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,302.32,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.81,0.0,,,,,,,
01-Mar-2008,22:15,01-Mar-2008,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,275.45,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.45,0.0,,,,,,,
01-Mar-2008,22:30,01-Mar-2008,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,282.02,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,10.5,0.0,,,,,,,
