From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2008,05:00,01-Sep-2008,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,78.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.36,0.0,,,,,,,
01-Sep-2008,05:15,01-Sep-2008,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,79.98,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.35,0.0,,,,,,,
01-Sep-2008,05:30,01-Sep-2008,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,86.33,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.31,0.0,,,,,,,
01-Sep-2008,05:45,01-Sep-2008,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,83.3,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.16,0.0,,,,,,,
01-Sep-2008,06:00,01-Sep-2008,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,88.7,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Sep-2008,06:15,01-Sep-2008,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,102.61,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Sep-2008,06:30,01-Sep-2008,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,129.36,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Sep-2008,06:45,01-Sep-2008,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,121.95,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.35,0.0,,,,,,,
01-Sep-2008,07:00,01-Sep-2008,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,104.78,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.11,0.0,,,,,,,
01-Sep-2008,07:15,01-Sep-2008,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,152.47,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.15,0.0,,,,,,,
01-Sep-2008,07:30,01-Sep-2008,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,130.56,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.45,0.0,,,,,,,
01-Sep-2008,07:45,01-Sep-2008,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,107.03,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.44,0.0,,,,,,,
01-Sep-2008,08:00,01-Sep-2008,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,184.05,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.33,0.0,,,,,,,
01-Sep-2008,08:15,01-Sep-2008,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,173.05,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.27,0.0,,,,,,,
01-Sep-2008,08:30,01-Sep-2008,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,158.89,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.88,0.0,,,,,,,
01-Sep-2008,08:45,01-Sep-2008,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,143.54,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.54,0.0,,,,,,,
01-Sep-2008,09:00,01-Sep-2008,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,140.9,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.31,0.0,,,,,,,
01-Sep-2008,09:15,01-Sep-2008,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,137.75,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.31,0.0,,,,,,,
01-Sep-2008,09:30,01-Sep-2008,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,143.72,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.31,0.0,,,,,,,
01-Sep-2008,09:45,01-Sep-2008,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,139.37,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.62,0.0,,,,,,,
01-Sep-2008,10:00,01-Sep-2008,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,111.66,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,9.88,0.0,,,,,,,
01-Sep-2008,10:15,01-Sep-2008,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,106.37,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,9.99,0.0,,,,,,,
01-Sep-2008,10:30,01-Sep-2008,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,27.55,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,10.65,0.0,,,,,,,
01-Sep-2008,10:45,01-Sep-2008,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,23.58,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,10.06,0.0,,,,,,,
01-Sep-2008,11:00,01-Sep-2008,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.79,0.0,,,,,,,
01-Sep-2008,11:15,01-Sep-2008,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,8.92,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.39,0.0,,,,,,,
01-Sep-2008,11:30,01-Sep-2008,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.87,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.53,0.0,,,,,,,
01-Sep-2008,11:45,01-Sep-2008,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.18,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.43,0.0,,,,,,,
01-Sep-2008,12:00,01-Sep-2008,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,30.37,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.68,0.0,,,,,,,
01-Sep-2008,12:15,01-Sep-2008,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,34.01,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.76,0.0,,,,,,,
01-Sep-2008,12:30,01-Sep-2008,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,26.48,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.35,0.0,,,,,,,
01-Sep-2008,12:45,01-Sep-2008,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,29.56,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.07,0.0,,,,,,,
01-Sep-2008,13:00,01-Sep-2008,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,27.24,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Sep-2008,13:15,01-Sep-2008,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,27.08,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Sep-2008,13:30,01-Sep-2008,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,-0.07,,,27.4,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Sep-2008,13:45,01-Sep-2008,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,-0.02,,,25.95,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Sep-2008,14:00,01-Sep-2008,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,26.46,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Sep-2008,14:15,01-Sep-2008,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.63,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Sep-2008,14:30,01-Sep-2008,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.03,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Sep-2008,14:45,01-Sep-2008,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.71,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Sep-2008,15:00,01-Sep-2008,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.68,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Sep-2008,15:15,01-Sep-2008,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,23.49,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Sep-2008,15:30,01-Sep-2008,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.48,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Sep-2008,15:45,01-Sep-2008,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.95,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Sep-2008,16:00,01-Sep-2008,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.71,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Sep-2008,16:15,01-Sep-2008,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.18,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Sep-2008,16:30,01-Sep-2008,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.97,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Sep-2008,16:45,01-Sep-2008,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,23.63,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Sep-2008,17:00,01-Sep-2008,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,24.52,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Sep-2008,17:15,01-Sep-2008,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,27.43,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.22,0.0,,,,,,,
01-Sep-2008,17:30,01-Sep-2008,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.75,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.12,0.0,,,,,,,
01-Sep-2008,17:45,01-Sep-2008,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.34,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.17,0.0,,,,,,,
01-Sep-2008,18:00,01-Sep-2008,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.99,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.52,0.0,,,,,,,
01-Sep-2008,18:15,01-Sep-2008,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.95,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.5,0.0,,,,,,,
01-Sep-2008,18:30,01-Sep-2008,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.98,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.4,0.0,,,,,,,
01-Sep-2008,18:45,01-Sep-2008,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,28.46,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.4,0.0,,,,,,,
01-Sep-2008,19:00,01-Sep-2008,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,25.23,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.4,0.0,,,,,,,
01-Sep-2008,19:15,01-Sep-2008,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,24.96,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.4,0.0,,,,,,,
01-Sep-2008,19:30,01-Sep-2008,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,25.31,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.44,0.0,,,,,,,
01-Sep-2008,19:45,01-Sep-2008,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,26.5,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.48,0.0,,,,,,,
01-Sep-2008,20:00,01-Sep-2008,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,32.29,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.78,0.0,,,,,,,
01-Sep-2008,20:15,01-Sep-2008,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,75.3,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.92,0.0,,,,,,,
01-Sep-2008,20:30,01-Sep-2008,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,116.66,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.9,0.0,,,,,,,
01-Sep-2008,20:45,01-Sep-2008,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,142.5,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.46,0.0,,,,,,,
01-Sep-2008,21:00,01-Sep-2008,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,172.48,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.49,0.0,,,,,,,
01-Sep-2008,21:15,01-Sep-2008,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,151.93,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.9,0.0,,,,,,,
01-Sep-2008,21:30,01-Sep-2008,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,132.84,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.63,0.0,,,,,,,
01-Sep-2008,21:45,01-Sep-2008,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,172.97,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.64,0.0,,,,,,,
01-Sep-2008,22:00,01-Sep-2008,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,133.06,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.72,0.0,,,,,,,
01-Sep-2008,22:15,01-Sep-2008,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,127.56,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.75,0.0,,,,,,,
01-Sep-2008,22:30,01-Sep-2008,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,65.91,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.0,0.0,,,,,,,
