﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2008,07:00,01-Apr-2008,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2008,07:15,01-Apr-2008,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2008,07:30,01-Apr-2008,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2008,07:45,01-Apr-2008,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2008,08:00,01-Apr-2008,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2008,08:15,01-Apr-2008,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2008,08:30,01-Apr-2008,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2008,08:45,01-Apr-2008,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2008,09:00,01-Apr-2008,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2008,09:15,01-Apr-2008,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2008,09:30,01-Apr-2008,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2008,09:45,01-Apr-2008,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2008,10:00,01-Apr-2008,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2008,10:15,01-Apr-2008,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,179.0,,,,51.4,,,,,,,4.0,54.0,31.0,687.0,,12.0,,,,,,,,,,,7.0,25.4,,,,,,,,,
01-Apr-2008,10:30,01-Apr-2008,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.99,200.0,,,,51.1,,,,,,,4.0,57.0,33.0,803.0,,10.0,,,,,,,,,,,9.0,25.5,,,,,,,,,
01-Apr-2008,10:45,01-Apr-2008,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.84,211.0,,,,51.4,,,,,,,4.0,50.0,29.0,782.0,,16.0,,,,,,,,,,,9.0,25.1,,,,,,,,,
01-Apr-2008,11:00,01-Apr-2008,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.16,200.0,,,,52.9,,,,,,,4.0,37.0,22.0,734.0,,15.0,,,,,,,,,,,9.0,24.7,,,,,,,,,
01-Apr-2008,11:15,01-Apr-2008,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.23,196.0,,,,51.4,,,,,,,4.0,33.0,19.0,737.0,,17.0,,,,,,,,,,,8.0,25.4,,,,,,,,,
01-Apr-2008,11:30,01-Apr-2008,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.13,180.0,,,,49.1,,,,,,,4.0,28.0,16.0,726.0,,21.0,,,,,,,,,,,6.0,25.6,,,,,,,,,
01-Apr-2008,11:45,01-Apr-2008,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.16,175.0,,,,47.8,,,,,,,4.0,26.0,15.0,727.0,,20.0,,,,,,,,,,,6.0,25.7,,,,,,,,,
01-Apr-2008,12:00,01-Apr-2008,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.01,157.0,,,,46.5,,,,,,,4.0,25.0,15.0,824.0,,22.0,,,,,,,,,,,5.0,26.1,,,,,,,,,
01-Apr-2008,12:15,01-Apr-2008,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.9,151.0,,,,45.2,,,,,,,4.0,27.0,16.0,835.0,,20.0,,,,,,,,,,,4.0,27.0,,,,,,,,,
01-Apr-2008,12:30,01-Apr-2008,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,171.0,,,,43.4,,,,,,,4.0,28.0,16.0,796.0,,22.0,,,,,,,,,,,3.0,27.8,,,,,,,,,
01-Apr-2008,12:45,01-Apr-2008,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,166.0,,,,41.6,,,,,,,4.0,31.0,18.0,770.0,,21.0,,,,,,,,,,,3.0,28.5,,,,,,,,,
01-Apr-2008,13:00,01-Apr-2008,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,172.0,,,,40.2,,,,,,,4.0,32.0,18.0,804.0,,23.0,,,,,,,,,,,3.0,29.1,,,,,,,,,
01-Apr-2008,13:15,01-Apr-2008,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,179.0,,,,37.5,,,,,,,4.0,24.0,14.0,751.0,,26.0,,,,,,,,,,,3.0,30.5,,,,,,,,,
01-Apr-2008,13:30,01-Apr-2008,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,149.0,,,,36.2,,,,,,,4.0,20.0,12.0,763.0,,27.0,,,,,,,,,,,3.0,31.4,,,,,,,,,
01-Apr-2008,13:45,01-Apr-2008,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,355.0,,,,34.5,,,,,,,4.0,22.0,13.0,769.0,,29.0,,,,,,,,,,,3.0,32.3,,,,,,,,,
01-Apr-2008,14:00,01-Apr-2008,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,5.12,,,,36.6,,,,,,,4.0,34.0,19.0,880.0,,26.0,,,,,,,,,,,7.0,31.7,,,,,,,,,
01-Apr-2008,14:15,01-Apr-2008,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,357.0,,,,37.2,,,,,,,4.0,39.0,22.0,926.0,,31.0,,,,,,,,,,,9.0,31.1,,,,,,,,,
01-Apr-2008,14:30,01-Apr-2008,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,139.0,,,,37.1,,,,,,,4.0,38.0,21.0,948.0,,33.0,,,,,,,,,,,9.0,30.7,,,,,,,,,
01-Apr-2008,14:45,01-Apr-2008,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,360.0,,,,36.9,,,,,,,4.0,37.0,21.0,905.0,,34.0,,,,,,,,,,,10.0,30.4,,,,,,,,,
01-Apr-2008,15:00,01-Apr-2008,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,352.0,,,,36.9,,,,,,,4.0,41.0,23.0,874.0,,34.0,,,,,,,,,,,12.0,30.2,,,,,,,,,
01-Apr-2008,15:15,01-Apr-2008,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,211.0,,,,37.1,,,,,,,4.0,45.0,25.0,1057.0,,33.0,,,,,,,,,,,13.0,30.1,,,,,,,,,
01-Apr-2008,15:30,01-Apr-2008,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,348.0,,,,36.9,,,,,,,4.0,48.0,26.0,802.0,,33.0,,,,,,,,,,,14.0,29.9,,,,,,,,,
01-Apr-2008,15:45,01-Apr-2008,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,58.7,,,,36.9,,,,,,,4.0,50.0,27.0,789.0,,37.0,,,,,,,,,,,18.0,29.8,,,,,,,,,
01-Apr-2008,16:00,01-Apr-2008,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,10.3,,,,37.5,,,,,,,4.0,49.0,27.0,894.0,,36.0,,,,,,,,,,,17.0,29.8,,,,,,,,,
01-Apr-2008,16:15,01-Apr-2008,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,14.4,,,,38.3,,,,,,,4.0,45.0,24.0,885.0,,39.0,,,,,,,,,,,15.0,29.4,,,,,,,,,
01-Apr-2008,16:30,01-Apr-2008,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,358.0,,,,38.6,,,,,,,4.0,45.0,24.0,918.0,,40.0,,,,,,,,,,,13.0,29.3,,,,,,,,,
01-Apr-2008,16:45,01-Apr-2008,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,34.4,,,,39.0,,,,,,,4.0,43.0,24.0,1100.0,,37.0,,,,,,,,,,,13.0,29.1,,,,,,,,,
01-Apr-2008,17:00,01-Apr-2008,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,35.6,,,,40.3,,,,,,,4.0,41.0,23.0,1011.0,,33.0,,,,,,,,,,,12.0,28.9,,,,,,,,,
01-Apr-2008,17:15,01-Apr-2008,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,292.0,,,,42.3,,,,,,,4.0,42.0,23.0,1409.0,,30.0,,,,,,,,,,,11.0,28.5,,,,,,,,,
01-Apr-2008,17:30,01-Apr-2008,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,333.0,,,,43.7,,,,,,,4.0,41.0,23.0,1068.0,,30.0,,,,,,,,,,,10.0,28.2,,,,,,,,,
01-Apr-2008,17:45,01-Apr-2008,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,180.0,,,,45.2,,,,,,,4.0,44.0,24.0,1112.0,,27.0,,,,,,,,,,,12.0,27.5,,,,,,,,,
01-Apr-2008,18:00,01-Apr-2008,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,151.0,,,,46.4,,,,,,,4.0,50.0,28.0,824.0,,25.0,,,,,,,,,,,15.0,27.3,,,,,,,,,
01-Apr-2008,18:15,01-Apr-2008,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,156.0,,,,46.7,,,,,,,4.0,52.0,28.0,842.0,,23.0,,,,,,,,,,,14.0,27.2,,,,,,,,,
01-Apr-2008,18:30,01-Apr-2008,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,278.0,,,,48.1,,,,,,,4.0,60.0,32.0,751.0,,18.0,,,,,,,,,,,12.0,26.5,,,,,,,,,
01-Apr-2008,18:45,01-Apr-2008,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,159.0,,,,49.4,,,,,,,4.0,66.0,36.0,840.0,,17.0,,,,,,,,,,,13.0,26.1,,,,,,,,,
01-Apr-2008,19:00,01-Apr-2008,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,151.0,,,,50.3,,,,,,,4.0,70.0,38.0,840.0,,13.0,,,,,,,,,,,13.0,26.0,,,,,,,,,
01-Apr-2008,19:15,01-Apr-2008,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,335.0,,,,52.0,,,,,,,4.0,80.0,43.0,868.0,,7.0,,,,,,,,,,,10.0,25.4,,,,,,,,,
01-Apr-2008,19:30,01-Apr-2008,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,247.0,,,,53.6,,,,,,,4.0,95.0,52.0,931.0,,4.0,,,,,,,,,,,9.0,25.1,,,,,,,,,
01-Apr-2008,19:45,01-Apr-2008,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,163.0,,,,54.9,,,,,,,4.0,106.0,60.0,915.0,,4.0,,,,,,,,,,,10.0,25.0,,,,,,,,,
01-Apr-2008,20:00,01-Apr-2008,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,341.0,,,,56.5,,,,,,,5.0,110.0,62.0,825.0,,4.0,,,,,,,,,,,7.0,24.7,,,,,,,,,
01-Apr-2008,20:15,01-Apr-2008,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,343.0,,,,58.1,,,,,,,4.0,105.0,59.0,797.0,,4.0,,,,,,,,,,,7.0,24.4,,,,,,,,,
01-Apr-2008,20:30,01-Apr-2008,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,338.0,,,,59.4,,,,,,,4.0,94.0,52.0,752.0,,5.0,,,,,,,,,,,5.0,24.0,,,,,,,,,
01-Apr-2008,20:45,01-Apr-2008,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,330.0,,,,60.9,,,,,,,4.0,89.0,49.0,901.0,,4.0,,,,,,,,,,,5.0,23.8,,,,,,,,,
01-Apr-2008,21:00,01-Apr-2008,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,335.0,,,,62.0,,,,,,,4.0,91.0,50.0,908.0,,4.0,,,,,,,,,,,6.0,23.6,,,,,,,,,
01-Apr-2008,21:15,01-Apr-2008,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,339.0,,,,63.6,,,,,,,5.0,97.0,56.0,1125.0,,4.0,,,,,,,,,,,6.0,23.4,,,,,,,,,
01-Apr-2008,21:30,01-Apr-2008,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,200.0,,,,63.2,,,,,,,9.0,106.0,64.0,1143.0,,4.0,,,,,,,,,,,7.0,23.8,,,,,,,,,
01-Apr-2008,21:45,01-Apr-2008,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,351.0,,,,62.4,,,,,,,9.0,105.0,63.0,1208.0,,4.0,,,,,,,,,,,10.0,23.8,,,,,,,,,
01-Apr-2008,22:00,01-Apr-2008,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,337.0,,,,62.8,,,,,,,6.0,95.0,55.0,1017.0,,4.0,,,,,,,,,,,11.0,23.5,,,,,,,,,
01-Apr-2008,22:15,01-Apr-2008,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,335.0,,,,62.4,,,,,,,4.0,81.0,45.0,975.0,,4.0,,,,,,,,,,,11.0,23.6,,,,,,,,,
01-Apr-2008,22:30,01-Apr-2008,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,198.0,,,,62.1,,,,,,,4.0,81.0,44.0,866.0,,4.0,,,,,,,,,,,10.0,23.6,,,,,,,,,
01-Apr-2008,22:45,01-Apr-2008,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,154.0,,,,61.8,,,,,,,4.0,79.0,43.0,1018.0,,4.0,,,,,,,,,,,10.0,23.7,,,,,,,,,
01-Apr-2008,23:00,01-Apr-2008,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,327.0,,,,62.3,,,,,,,4.0,79.0,44.0,857.0,,4.0,,,,,,,,,,,11.0,23.4,,,,,,,,,
01-Apr-2008,23:15,01-Apr-2008,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,323.0,,,,62.6,,,,,,,4.0,74.0,41.0,819.0,,6.0,,,,,,,,,,,10.0,23.2,,,,,,,,,
01-Apr-2008,23:30,01-Apr-2008,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,159.0,,,,63.2,,,,,,,4.0,73.0,40.0,799.0,,4.0,,,,,,,,,,,9.0,23.1,,,,,,,,,
01-Apr-2008,23:45,02-Apr-2008,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,156.0,,,,62.8,,,,,,,4.0,78.0,43.0,836.0,,4.0,,,,,,,,,,,9.0,23.3,,,,,,,,,
02-Apr-2008,00:00,02-Apr-2008,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,207.0,,,,63.2,,,,,,,4.0,77.0,42.0,750.0,,4.0,,,,,,,,,,,10.0,22.9,,,,,,,,,
02-Apr-2008,00:15,02-Apr-2008,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,338.0,,,,64.2,,,,,,,4.0,76.0,42.0,754.0,,4.0,,,,,,,,,,,9.0,22.7,,,,,,,,,
02-Apr-2008,00:30,02-Apr-2008,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,338.0,,,,65.1,,,,,,,4.0,76.0,42.0,715.0,,4.0,,,,,,,,,,,8.0,22.4,,,,,,,,,
02-Apr-2008,00:45,02-Apr-2008,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,303.0,,,,66.2,,,,,,,4.0,79.0,45.0,777.0,,4.0,,,,,,,,,,,8.0,22.3,,,,,,,,,
02-Apr-2008,01:00,02-Apr-2008,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,168.0,,,,66.5,,,,,,,4.0,68.0,38.0,752.0,,5.0,,,,,,,,,,,10.0,22.4,,,,,,,,,
02-Apr-2008,01:15,02-Apr-2008,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,160.0,,,,66.5,,,,,,,4.0,74.0,42.0,760.0,,4.0,,,,,,,,,,,10.0,22.6,,,,,,,,,
02-Apr-2008,01:30,02-Apr-2008,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,186.0,,,,66.3,,,,,,,4.0,74.0,42.0,762.0,,4.0,,,,,,,,,,,10.0,23.0,,,,,,,,,
02-Apr-2008,01:45,02-Apr-2008,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,197.0,,,,64.8,,,,,,,6.0,84.0,50.0,786.0,,4.0,,,,,,,,,,,13.0,23.4,,,,,,,,,
02-Apr-2008,02:00,02-Apr-2008,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,187.0,,,,63.9,,,,,,,4.0,74.0,43.0,776.0,,4.0,,,,,,,,,,,13.0,23.4,,,,,,,,,
02-Apr-2008,02:15,02-Apr-2008,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,191.0,,,,63.2,,,,,,,4.0,61.0,34.0,912.0,,9.0,,,,,,,,,,,11.0,23.4,,,,,,,,,
02-Apr-2008,02:30,02-Apr-2008,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,205.0,,,,63.0,,,,,,,4.0,53.0,29.0,984.0,,10.0,,,,,,,,,,,13.0,23.4,,,,,,,,,
02-Apr-2008,02:45,02-Apr-2008,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,201.0,,,,63.2,,,,,,,4.0,46.0,26.0,942.0,,11.0,,,,,,,,,,,14.0,23.3,,,,,,,,,
02-Apr-2008,03:00,02-Apr-2008,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,180.0,,,,64.0,,,,,,,4.0,42.0,23.0,1016.0,,11.0,,,,,,,,,,,13.0,23.1,,,,,,,,,
02-Apr-2008,03:15,02-Apr-2008,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,176.0,,,,65.0,,,,,,,4.0,42.0,23.0,815.0,,7.0,,,,,,,,,,,10.0,22.8,,,,,,,,,
02-Apr-2008,03:30,02-Apr-2008,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,172.0,,,,66.3,,,,,,,4.0,56.0,32.0,799.0,,4.0,,,,,,,,,,,9.0,22.6,,,,,,,,,
02-Apr-2008,03:45,02-Apr-2008,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,180.0,,,,66.2,,,,,,,8.0,78.0,48.0,795.0,,4.0,,,,,,,,,,,9.0,22.4,,,,,,,,,
02-Apr-2008,04:00,02-Apr-2008,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,154.0,,,,67.2,,,,,,,15.0,96.0,63.0,827.0,,4.0,,,,,,,,,,,10.0,21.9,,,,,,,,,
02-Apr-2008,04:15,02-Apr-2008,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,19.5,,,,68.6,,,,,,,12.0,88.0,56.0,944.0,,4.0,,,,,,,,,,,8.0,21.4,,,,,,,,,
02-Apr-2008,04:30,02-Apr-2008,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,320.0,,,,70.1,,,,,,,25.0,111.0,79.0,1021.0,,4.0,,,,,,,,,,,7.0,21.1,,,,,,,,,
02-Apr-2008,04:45,02-Apr-2008,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,337.0,,,,71.6,,,,,,,21.0,101.0,71.0,1078.0,,4.0,,,,,,,,,,,7.0,20.8,,,,,,,,,
02-Apr-2008,05:00,02-Apr-2008,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,277.0,,,,73.1,,,,,,,13.0,83.0,55.0,1045.0,,4.0,,,,,,,,,,,7.0,20.6,,,,,,,,,
02-Apr-2008,05:15,02-Apr-2008,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,298.0,,,,73.1,,,,,,,7.0,69.0,42.0,1124.0,,4.0,,,,,,,,,,,6.0,20.5,,,,,,,,,
02-Apr-2008,05:30,02-Apr-2008,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,174.0,,,,73.1,,,,,,,6.0,70.0,42.0,1047.0,,4.0,,,,,,,,,,,6.0,20.4,,,,,,,,,
02-Apr-2008,05:45,02-Apr-2008,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,151.0,,,,72.7,,,,,,,6.0,66.0,40.0,1089.0,,4.0,,,,,,,,,,,6.0,20.3,,,,,,,,,
02-Apr-2008,06:00,02-Apr-2008,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,155.0,,,,72.3,,,,,,,8.0,70.0,44.0,850.0,,4.0,,,,,,,,,,,6.0,20.3,,,,,,,,,
