From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2008,07:30,01-Jul-2008,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.92,0.0,23.43,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,07:45,01-Jul-2008,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.88,0.0,17.42,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,08:00,01-Jul-2008,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.09,0.0,20.61,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,08:15,01-Jul-2008,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.98,0.0,16.56,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,08:30,01-Jul-2008,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.58,0.0,26.21,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,08:45,01-Jul-2008,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.33,0.0,25.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,09:00,01-Jul-2008,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.27,0.0,21.86,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,09:15,01-Jul-2008,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.91,0.0,31.34,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,09:30,01-Jul-2008,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.14,0.0,16.54,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,09:45,01-Jul-2008,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.63,0.0,19.12,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,10:00,01-Jul-2008,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,-1.39,999.85,0.0,19.76,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,10:15,01-Jul-2008,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,-1.66,1000.23,0.0,23.65,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,10:30,01-Jul-2008,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.99,0.0,25.07,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,10:45,01-Jul-2008,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.99,0.0,27.48,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,11:00,01-Jul-2008,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.22,0.0,25.23,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,11:15,01-Jul-2008,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.91,0.0,20.54,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,11:30,01-Jul-2008,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.87,0.0,21.05,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,11:45,01-Jul-2008,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,-0.2,1000.11,0.0,21.73,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,12:00,01-Jul-2008,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.15,0.0,21.16,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,12:15,01-Jul-2008,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.79,0.0,24.59,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,12:30,01-Jul-2008,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.96,0.0,24.46,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,12:45,01-Jul-2008,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.19,0.0,26.75,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,13:00,01-Jul-2008,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.05,0.0,23.92,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,13:15,01-Jul-2008,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.84,0.0,24.31,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,13:30,01-Jul-2008,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.91,0.0,23.13,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,13:45,01-Jul-2008,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.71,0.0,22.94,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,14:00,01-Jul-2008,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.24,0.0,20.34,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,14:15,01-Jul-2008,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.52,0.0,22.73,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,14:30,01-Jul-2008,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.83,0.0,21.54,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,14:45,01-Jul-2008,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.35,0.0,20.26,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,15:00,01-Jul-2008,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.15,0.0,17.93,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,15:15,01-Jul-2008,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.78,0.0,22.53,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,15:30,01-Jul-2008,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.08,0.0,17.99,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,15:45,01-Jul-2008,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.92,0.0,17.5,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,16:00,01-Jul-2008,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.15,0.0,16.72,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,16:15,01-Jul-2008,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.25,0.0,19.99,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,16:30,01-Jul-2008,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.9,0.0,21.13,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,16:45,01-Jul-2008,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.14,0.0,20.57,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,17:00,01-Jul-2008,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.9,0.0,25.49,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,17:15,01-Jul-2008,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.94,0.0,18.09,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,17:30,01-Jul-2008,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.02,0.0,22.85,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,17:45,01-Jul-2008,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.05,0.0,18.03,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,18:00,01-Jul-2008,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.91,0.0,22.26,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,18:15,01-Jul-2008,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.91,0.0,24.59,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,18:30,01-Jul-2008,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,975.51,0.0,21.93,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,18:45,01-Jul-2008,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,928.68,0.0,21.36,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,19:00,01-Jul-2008,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.35,0.0,22.04,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,19:15,01-Jul-2008,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.94,0.0,26.7,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,19:30,01-Jul-2008,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,928.55,0.0,22.13,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,19:45,01-Jul-2008,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.9,0.0,26.72,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,20:00,01-Jul-2008,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.09,0.0,21.86,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,20:15,01-Jul-2008,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.28,0.0,22.54,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,20:30,01-Jul-2008,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.93,0.0,21.84,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,20:45,01-Jul-2008,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.04,0.0,21.21,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,21:00,01-Jul-2008,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.23,0.0,22.3,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,21:15,01-Jul-2008,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,1000.0,0.0,22.68,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Jul-2008,21:30,01-Jul-2008,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,999.98,0.0,16.84,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
