From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2008,09:15,01-May-2008,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,14.0,38.0,31.0,1540.0,,69.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,09:30,01-May-2008,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,9.0,36.0,25.0,1492.0,,137.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,09:45,01-May-2008,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,11.0,41.0,30.0,2013.0,,88.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,10:00,01-May-2008,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,13.0,46.0,34.0,1825.0,,78.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,10:15,01-May-2008,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,7.0,37.0,25.0,1789.0,,115.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,10:30,01-May-2008,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,7.0,37.0,25.0,1775.0,,128.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,10:45,01-May-2008,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,6.0,35.0,22.0,1810.0,,180.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,11:00,01-May-2008,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,10.0,39.0,28.0,1672.0,,146.0,,,,,,,,,,,13.0,,,,,,,,,,
01-May-2008,11:15,01-May-2008,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,17.0,46.0,37.0,1883.0,,131.0,,,,,,,,,,,15.0,,,,,,,,,,
01-May-2008,11:30,01-May-2008,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,11.0,30.0,23.0,1002.0,,101.0,,,,,,,,,,,8.0,,,,,,,,,,
01-May-2008,11:45,01-May-2008,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,10.0,20.0,18.0,961.0,,105.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,12:00,01-May-2008,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,19.0,34.0,33.0,923.0,,92.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,12:15,01-May-2008,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,12.0,27.0,23.0,842.0,,100.0,,,,,,,,,,,6.0,,,,,,,,,,
01-May-2008,12:30,01-May-2008,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,15.0,26.0,25.0,915.0,,111.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,12:45,01-May-2008,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,21.0,31.0,31.0,1273.0,,96.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,13:00,01-May-2008,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,11.0,26.0,22.0,945.0,,128.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,13:15,01-May-2008,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,20.0,36.0,35.0,1610.0,,100.0,,,,,,,,,,,6.0,,,,,,,,,,
01-May-2008,13:30,01-May-2008,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,29.0,35.0,41.0,1231.0,,88.0,,,,,,,,,,,6.0,,,,,,,,,,
01-May-2008,13:45,01-May-2008,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,24.0,33.0,36.0,1354.0,,106.0,,,,,,,,,,,6.0,,,,,,,,,,
01-May-2008,14:00,01-May-2008,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,13.0,24.0,22.0,886.0,,129.0,,,,,,,,,,,7.0,,,,,,,,,,
01-May-2008,14:15,01-May-2008,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,17.0,32.0,30.0,1281.0,,96.0,,,,,,,,,,,8.0,,,,,,,,,,
01-May-2008,14:30,01-May-2008,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,18.0,30.0,29.0,1165.0,,87.0,,,,,,,,,,,7.0,,,,,,,,,,
01-May-2008,14:45,01-May-2008,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,16.0,27.0,26.0,951.0,,104.0,,,,,,,,,,,7.0,,,,,,,,,,
01-May-2008,15:00,01-May-2008,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,15.0,29.0,27.0,1411.0,,101.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,15:15,01-May-2008,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,13.0,22.0,21.0,900.0,,107.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,15:30,01-May-2008,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,7.0,20.0,15.0,733.0,,124.0,,,,,,,,,,,4.0,,,,,,,,,,
01-May-2008,15:45,01-May-2008,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,12.0,30.0,24.0,955.0,,98.0,,,,,,,,,,,6.0,,,,,,,,,,
01-May-2008,16:00,01-May-2008,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,11.0,35.0,27.0,1159.0,,73.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,16:15,01-May-2008,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,18.0,45.0,38.0,1611.0,,54.0,,,,,,,,,,,6.0,,,,,,,,,,
01-May-2008,16:30,01-May-2008,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,10.0,34.0,25.0,1425.0,,81.0,,,,,,,,,,,10.0,,,,,,,,,,
01-May-2008,16:45,01-May-2008,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,9.0,30.0,22.0,1057.0,,83.0,,,,,,,,,,,12.0,,,,,,,,,,
01-May-2008,17:00,01-May-2008,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,6.0,30.0,20.0,1137.0,,75.0,,,,,,,,,,,14.0,,,,,,,,,,
01-May-2008,17:15,01-May-2008,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,15.0,48.0,37.0,1720.0,,23.0,,,,,,,,,,,16.0,,,,,,,,,,
01-May-2008,17:30,01-May-2008,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,11.0,46.0,33.0,1710.0,,25.0,,,,,,,,,,,17.0,,,,,,,,,,
01-May-2008,17:45,01-May-2008,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,15.0,33.0,29.0,1724.0,,81.0,,,,,,,,,,,16.0,,,,,,,,,,
01-May-2008,18:00,01-May-2008,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,7.0,21.0,16.0,1020.0,,117.0,,,,,,,,,,,13.0,,,,,,,,,,
01-May-2008,18:15,01-May-2008,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,7.0,22.0,16.0,1053.0,,109.0,,,,,,,,,,,12.0,,,,,,,,,,
01-May-2008,18:30,01-May-2008,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,8.0,23.0,17.0,1040.0,,105.0,,,,,,,,,,,11.0,,,,,,,,,,
01-May-2008,18:45,01-May-2008,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,9.0,31.0,22.0,1290.0,,76.0,,,,,,,,,,,10.0,,,,,,,,,,
01-May-2008,19:00,01-May-2008,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,20.0,46.0,40.0,2001.0,,24.0,,,,,,,,,,,11.0,,,,,,,,,,
01-May-2008,19:15,01-May-2008,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,59.0,55.0,76.0,3634.0,,18.0,,,,,,,,,,,11.0,,,,,,,,,,
01-May-2008,19:30,01-May-2008,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,50.0,51.0,67.0,3050.0,,15.0,,,,,,,,,,,11.0,,,,,,,,,,
01-May-2008,19:45,01-May-2008,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,37.0,47.0,54.0,2770.0,,16.0,,,,,,,,,,,8.0,,,,,,,,,,
01-May-2008,20:00,01-May-2008,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,498.0,76.0,50.0,87.0,2992.0,,14.0,,,,,,,,,,,8.0,,,,,,,,,,
01-May-2008,20:15,01-May-2008,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,51.0,48.0,66.0,2361.0,,17.0,,,,,,,,,,,7.0,,,,,,,,,,
01-May-2008,20:30,01-May-2008,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,51.0,40.0,61.0,2162.0,,21.0,,,,,,,,,,,6.0,,,,,,,,,,
01-May-2008,20:45,01-May-2008,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,50.0,43.0,62.0,2383.0,,14.0,,,,,,,,,,,6.0,,,,,,,,,,
01-May-2008,21:00,01-May-2008,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,28.0,39.0,42.0,2097.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,21:15,01-May-2008,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,34.0,40.0,46.0,1801.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,21:30,01-May-2008,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,28.0,36.0,40.0,1889.0,,11.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,21:45,01-May-2008,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,44.0,45.0,59.0,1836.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,22:00,01-May-2008,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,40.0,37.0,51.0,1692.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,22:15,01-May-2008,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,33.0,37.0,46.0,1764.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,22:30,01-May-2008,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,36.0,38.0,48.0,1783.0,,22.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,22:45,01-May-2008,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,22.0,29.0,32.0,1486.0,,27.0,,,,,,,,,,,5.0,,,,,,,,,,
01-May-2008,23:00,01-May-2008,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,36.0,37.0,48.0,1421.0,,22.0,,,,,,,,,,,7.0,,,,,,,,,,
01-May-2008,23:15,01-May-2008,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,16.0,27.0,26.0,1130.0,,33.0,,,,,,,,,,,8.0,,,,,,,,,,
01-May-2008,23:30,01-May-2008,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,18.0,27.0,28.0,1950.0,,31.0,,,,,,,,,,,8.0,,,,,,,,,,
01-May-2008,23:45,02-May-2008,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,15.0,25.0,24.0,1596.0,,34.0,,,,,,,,,,,8.0,,,,,,,,,,
02-May-2008,00:00,02-May-2008,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,12.0,25.0,22.0,1399.0,,43.0,,,,,,,,,,,8.0,,,,,,,,,,
02-May-2008,00:15,02-May-2008,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,15.0,22.0,23.0,1518.0,,48.0,,,,,,,,,,,9.0,,,,,,,,,,
02-May-2008,00:30,02-May-2008,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,11.0,20.0,19.0,1612.0,,45.0,,,,,,,,,,,8.0,,,,,,,,,,
02-May-2008,00:45,02-May-2008,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,9.0,17.0,15.0,1226.0,,52.0,,,,,,,,,,,7.0,,,,,,,,,,
02-May-2008,01:00,02-May-2008,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,9.0,17.0,15.0,1296.0,,54.0,,,,,,,,,,,6.0,,,,,,,,,,
02-May-2008,01:15,02-May-2008,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,7.0,14.0,12.0,1106.0,,64.0,,,,,,,,,,,6.0,,,,,,,,,,
02-May-2008,01:30,02-May-2008,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,8.0,16.0,14.0,1181.0,,55.0,,,,,,,,,,,5.0,,,,,,,,,,
02-May-2008,01:45,02-May-2008,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,9.0,17.0,15.0,1095.0,,56.0,,,,,,,,,,,5.0,,,,,,,,,,
02-May-2008,02:00,02-May-2008,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,8.0,15.0,13.0,1233.0,,51.0,,,,,,,,,,,5.0,,,,,,,,,,
02-May-2008,02:15,02-May-2008,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,7.0,17.0,14.0,1116.0,,51.0,,,,,,,,,,,7.0,,,,,,,,,,
02-May-2008,02:30,02-May-2008,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,7.0,15.0,13.0,1019.0,,60.0,,,,,,,,,,,6.0,,,,,,,,,,
02-May-2008,02:45,02-May-2008,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,6.0,14.0,11.0,1035.0,,56.0,,,,,,,,,,,6.0,,,,,,,,,,
02-May-2008,03:00,02-May-2008,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,7.0,15.0,13.0,1112.0,,55.0,,,,,,,,,,,6.0,,,,,,,,,,
02-May-2008,03:15,02-May-2008,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,9.0,18.0,16.0,1072.0,,47.0,,,,,,,,,,,6.0,,,,,,,,,,
02-May-2008,03:30,02-May-2008,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,11.0,19.0,18.0,1093.0,,47.0,,,,,,,,,,,6.0,,,,,,,,,,
02-May-2008,03:45,02-May-2008,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,8.0,17.0,14.0,1053.0,,50.0,,,,,,,,,,,6.0,,,,,,,,,,
02-May-2008,04:00,02-May-2008,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,10.0,18.0,17.0,1167.0,,44.0,,,,,,,,,,,6.0,,,,,,,,,,
02-May-2008,04:15,02-May-2008,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,11.0,19.0,18.0,1312.0,,47.0,,,,,,,,,,,7.0,,,,,,,,,,
02-May-2008,04:30,02-May-2008,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,8.0,17.0,15.0,1274.0,,47.0,,,,,,,,,,,7.0,,,,,,,,,,
02-May-2008,04:45,02-May-2008,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,9.0,17.0,15.0,1257.0,,47.0,,,,,,,,,,,7.0,,,,,,,,,,
02-May-2008,05:00,02-May-2008,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,10.0,19.0,17.0,1265.0,,43.0,,,,,,,,,,,7.0,,,,,,,,,,
02-May-2008,05:15,02-May-2008,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,8.0,18.0,15.0,1332.0,,51.0,,,,,,,,,,,9.0,,,,,,,,,,
02-May-2008,05:30,02-May-2008,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,15.0,23.0,24.0,1591.0,,40.0,,,,,,,,,,,9.0,,,,,,,,,,
02-May-2008,05:45,02-May-2008,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,16.0,27.0,26.0,1602.0,,30.0,,,,,,,,,,,10.0,,,,,,,,,,
02-May-2008,06:00,02-May-2008,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,18.0,29.0,29.0,1684.0,,23.0,,,,,,,,,,,11.0,,,,,,,,,,
02-May-2008,06:15,02-May-2008,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,25.0,29.0,35.0,1762.0,,17.0,,,,,,,,,,,11.0,,,,,,,,,,
02-May-2008,06:30,02-May-2008,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,24.0,27.0,33.0,1609.0,,16.0,,,,,,,,,,,11.0,,,,,,,,,,
02-May-2008,06:45,02-May-2008,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,29.0,28.0,37.0,1882.0,,17.0,,,,,,,,,,,11.0,,,,,,,,,,
02-May-2008,07:00,02-May-2008,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,23.0,27.0,32.0,1700.0,,19.0,,,,,,,,,,,12.0,,,,,,,,,,
02-May-2008,07:15,02-May-2008,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,25.0,27.0,34.0,1901.0,,21.0,,,,,,,,,,,11.0,,,,,,,,,,
