﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2008,04:45,01-Jun-2008,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,11.0,42.0,30.0,1884.0,,17.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Jun-2008,05:00,01-Jun-2008,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,14.0,49.0,37.0,1954.0,,15.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Jun-2008,05:15,01-Jun-2008,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,12.0,44.0,32.0,1903.0,,14.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Jun-2008,05:30,01-Jun-2008,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,13.0,45.0,34.0,2053.0,,18.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Jun-2008,05:45,01-Jun-2008,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,13.0,46.0,34.0,1997.0,,16.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Jun-2008,06:00,01-Jun-2008,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,30.0,65.0,58.0,2455.0,,15.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Jun-2008,06:15,01-Jun-2008,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,26.0,59.0,52.0,2473.0,,14.0,,,,,,,,,,,14.0,,,,,,,,,,
01-Jun-2008,06:30,01-Jun-2008,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,17.0,48.0,39.0,2187.0,,17.0,,,,,,,,,,,14.0,,,,,,,,,,
01-Jun-2008,06:45,01-Jun-2008,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,15.0,48.0,37.0,2049.0,,20.0,,,,,,,,,,,14.0,,,,,,,,,,
01-Jun-2008,07:00,01-Jun-2008,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,18.0,49.0,40.0,2217.0,,15.0,,,,,,,,,,,14.0,,,,,,,,,,
01-Jun-2008,07:15,01-Jun-2008,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,53.0,83.0,86.0,3190.0,,11.0,,,,,,,,,,,15.0,,,,,,,,,,
01-Jun-2008,07:30,01-Jun-2008,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,38.0,66.0,65.0,2410.0,,10.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Jun-2008,07:45,01-Jun-2008,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,15.0,43.0,34.0,1961.0,,9.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Jun-2008,08:00,01-Jun-2008,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,32.0,61.0,58.0,2621.0,,9.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Jun-2008,08:15,01-Jun-2008,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,59.0,90.0,95.0,3730.0,,9.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Jun-2008,08:30,01-Jun-2008,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,35.0,66.0,62.0,3059.0,,8.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Jun-2008,08:45,01-Jun-2008,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,35.0,69.0,64.0,3097.0,,14.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2008,09:00,01-Jun-2008,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,39.0,70.0,68.0,3076.0,,12.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2008,09:15,01-Jun-2008,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,61.0,97.0,100.0,3959.0,,10.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2008,09:30,01-Jun-2008,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,34.0,69.0,64.0,3065.0,,9.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Jun-2008,09:45,01-Jun-2008,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,48.0,83.0,82.0,3249.0,,10.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Jun-2008,10:00,01-Jun-2008,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,44.0,84.0,80.0,3530.0,,12.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Jun-2008,10:15,01-Jun-2008,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,48.0,91.0,86.0,4424.0,,10.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2008,10:30,01-Jun-2008,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,50.0,90.0,88.0,3795.0,,10.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Jun-2008,10:45,01-Jun-2008,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,26.0,71.0,58.0,3155.0,,12.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Jun-2008,11:00,01-Jun-2008,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,38.0,87.0,76.0,3499.0,,16.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Jun-2008,11:15,01-Jun-2008,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,26.0,81.0,63.0,2931.0,,24.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2008,11:30,01-Jun-2008,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,14.0,59.0,42.0,2536.0,,45.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2008,11:45,01-Jun-2008,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,10.0,54.0,36.0,2343.0,,71.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Jun-2008,12:00,01-Jun-2008,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,7.0,38.0,25.0,1834.0,,95.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Jun-2008,12:15,01-Jun-2008,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,8.0,35.0,24.0,1682.0,,77.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Jun-2008,12:30,01-Jun-2008,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,9.0,30.0,22.0,1612.0,,81.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Jun-2008,12:45,01-Jun-2008,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,12.0,36.0,28.0,1651.0,,74.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Jun-2008,13:00,01-Jun-2008,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,11.0,32.0,25.0,1749.0,,80.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Jun-2008,13:15,01-Jun-2008,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,12.0,39.0,30.0,1707.0,,71.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Jun-2008,13:30,01-Jun-2008,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,6.0,25.0,18.0,1659.0,,84.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Jun-2008,13:45,01-Jun-2008,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,14.0,39.0,31.0,1751.0,,71.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Jun-2008,14:00,01-Jun-2008,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,18.0,50.0,40.0,1726.0,,73.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Jun-2008,14:15,01-Jun-2008,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,19.0,46.0,38.0,2016.0,,81.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Jun-2008,14:30,01-Jun-2008,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,6.0,17.0,13.0,1408.0,,105.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Jun-2008,14:45,01-Jun-2008,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,14.0,37.0,30.0,1876.0,,90.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Jun-2008,15:00,01-Jun-2008,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,9.0,26.0,20.0,1554.0,,101.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Jun-2008,15:15,01-Jun-2008,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,13.0,41.0,31.0,2002.0,,90.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2008,15:30,01-Jun-2008,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,26.0,66.0,55.0,2253.0,,71.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2008,15:45,01-Jun-2008,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,19.0,49.0,40.0,1977.0,,82.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Jun-2008,16:00,01-Jun-2008,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,6.0,24.0,17.0,1821.0,,108.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Jun-2008,16:15,01-Jun-2008,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,8.0,24.0,18.0,1694.0,,118.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Jun-2008,16:30,01-Jun-2008,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,11.0,40.0,29.0,1769.0,,85.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Jun-2008,16:45,01-Jun-2008,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,7.0,36.0,24.0,1763.0,,88.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Jun-2008,17:00,01-Jun-2008,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,12.0,46.0,33.0,2088.0,,82.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Jun-2008,17:15,01-Jun-2008,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,9.0,35.0,25.0,1952.0,,99.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Jun-2008,17:30,01-Jun-2008,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,6.0,35.0,22.0,1906.0,,92.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Jun-2008,17:45,01-Jun-2008,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,5.0,22.0,14.0,1563.0,,120.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Jun-2008,18:00,01-Jun-2008,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,5.0,36.0,22.0,1901.0,,84.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2008,18:15,01-Jun-2008,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,7.0,54.0,34.0,2323.0,,44.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2008,18:30,01-Jun-2008,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,9.0,55.0,36.0,2435.0,,43.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2008,18:45,01-Jun-2008,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,17.0,60.0,45.0,2478.0,,53.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2008,19:00,01-Jun-2008,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,8.0,41.0,27.0,2097.0,,69.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2008,19:15,01-Jun-2008,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,12.0,57.0,39.0,2528.0,,40.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2008,19:30,01-Jun-2008,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,36.0,97.0,80.0,4166.0,,12.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2008,19:45,01-Jun-2008,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,45.0,104.0,91.0,4963.0,,9.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Jun-2008,20:00,01-Jun-2008,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,32.0,92.0,74.0,4017.0,,10.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Jun-2008,20:15,01-Jun-2008,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,23.0,78.0,60.0,3176.0,,19.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2008,20:30,01-Jun-2008,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,13.0,55.0,39.0,2702.0,,35.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2008,20:45,01-Jun-2008,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,8.0,36.0,25.0,2236.0,,51.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2008,21:00,01-Jun-2008,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,11.0,42.0,30.0,2304.0,,43.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2008,21:15,01-Jun-2008,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,14.0,48.0,36.0,2331.0,,43.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2008,21:30,01-Jun-2008,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,6.0,34.0,22.0,2132.0,,43.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Jun-2008,21:45,01-Jun-2008,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,13.0,52.0,38.0,2533.0,,21.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Jun-2008,22:00,01-Jun-2008,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,13.0,62.0,42.0,2823.0,,13.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Jun-2008,22:15,01-Jun-2008,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,12.0,60.0,41.0,2803.0,,13.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Jun-2008,22:30,01-Jun-2008,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,10.0,56.0,37.0,2792.0,,14.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Jun-2008,22:45,01-Jun-2008,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,12.0,60.0,40.0,3004.0,,13.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Jun-2008,23:00,01-Jun-2008,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,19.0,70.0,51.0,3536.0,,12.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Jun-2008,23:15,01-Jun-2008,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,19.0,68.0,50.0,3518.0,,10.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2008,23:30,01-Jun-2008,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,21.0,66.0,51.0,3235.0,,11.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2008,23:45,02-Jun-2008,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,14.0,54.0,39.0,2953.0,,17.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Jun-2008,00:00,02-Jun-2008,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,8.0,43.0,28.0,2236.0,,22.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Jun-2008,00:15,02-Jun-2008,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,8.0,38.0,26.0,2084.0,,25.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Jun-2008,00:30,02-Jun-2008,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,10.0,43.0,30.0,2060.0,,19.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Jun-2008,00:45,02-Jun-2008,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,6.0,36.0,23.0,1809.0,,24.0,,,,,,,,,,,11.0,,,,,,,,,,
02-Jun-2008,01:00,02-Jun-2008,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,8.0,40.0,27.0,1925.0,,16.0,,,,,,,,,,,11.0,,,,,,,,,,
02-Jun-2008,01:15,02-Jun-2008,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,6.0,37.0,24.0,1864.0,,20.0,,,,,,,,,,,12.0,,,,,,,,,,
02-Jun-2008,01:30,02-Jun-2008,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,6.0,36.0,23.0,1807.0,,21.0,,,,,,,,,,,12.0,,,,,,,,,,
02-Jun-2008,01:45,02-Jun-2008,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,7.0,40.0,26.0,1871.0,,14.0,,,,,,,,,,,13.0,,,,,,,,,,
02-Jun-2008,02:00,02-Jun-2008,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,9.0,46.0,31.0,1817.0,,12.0,,,,,,,,,,,14.0,,,,,,,,,,
02-Jun-2008,02:15,02-Jun-2008,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,9.0,43.0,30.0,1763.0,,13.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Jun-2008,02:30,02-Jun-2008,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,18.0,52.0,42.0,2016.0,,12.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Jun-2008,02:45,02-Jun-2008,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,32.0,67.0,61.0,2231.0,,12.0,,,,,,,,,,,11.0,,,,,,,,,,
02-Jun-2008,03:00,02-Jun-2008,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,29.0,59.0,54.0,2273.0,,12.0,,,,,,,,,,,12.0,,,,,,,,,,
02-Jun-2008,03:15,02-Jun-2008,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,35.0,59.0,59.0,2271.0,,10.0,,,,,,,,,,,13.0,,,,,,,,,,
02-Jun-2008,03:30,02-Jun-2008,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,42.0,66.0,68.0,2048.0,,11.0,,,,,,,,,,,14.0,,,,,,,,,,
02-Jun-2008,03:45,02-Jun-2008,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,22.0,48.0,43.0,1874.0,,11.0,,,,,,,,,,,14.0,,,,,,,,,,
02-Jun-2008,04:00,02-Jun-2008,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,22.0,47.0,42.0,1991.0,,11.0,,,,,,,,,,,15.0,,,,,,,,,,
02-Jun-2008,04:15,02-Jun-2008,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,16.0,39.0,33.0,2031.0,,11.0,,,,,,,,,,,15.0,,,,,,,,,,
02-Jun-2008,04:30,02-Jun-2008,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,12.0,34.0,27.0,1963.0,,12.0,,,,,,,,,,,16.0,,,,,,,,,,
02-Jun-2008,04:45,02-Jun-2008,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,9.0,29.0,22.0,1791.0,,14.0,,,,,,,,,,,16.0,,,,,,,,,,
02-Jun-2008,05:00,02-Jun-2008,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,9.0,30.0,23.0,2011.0,,17.0,,,,,,,,,,,16.0,,,,,,,,,,
02-Jun-2008,05:15,02-Jun-2008,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,18.0,45.0,38.0,2062.0,,13.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Jun-2008,05:30,02-Jun-2008,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,12.0,59.0,40.0,1992.0,,11.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Jun-2008,05:45,02-Jun-2008,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,20.0,53.0,43.0,2218.0,,12.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Jun-2008,06:00,02-Jun-2008,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,33.0,63.0,59.0,2512.0,,11.0,,,,,,,,,,,10.0,,,,,,,,,,
