From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2008,02:30,01-Nov-2008,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,4.0,30.0,19.0,1844.0,,37.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Nov-2008,02:45,01-Nov-2008,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,5.0,38.0,24.0,1828.0,,25.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Nov-2008,03:00,01-Nov-2008,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,4.0,31.0,20.0,1787.0,,31.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Nov-2008,03:15,01-Nov-2008,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,4.0,29.0,19.0,1771.0,,33.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Nov-2008,03:30,01-Nov-2008,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,5.0,29.0,20.0,1760.0,,35.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Nov-2008,03:45,01-Nov-2008,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,4.0,26.0,17.0,1798.0,,42.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Nov-2008,04:00,01-Nov-2008,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,4.0,24.0,16.0,1709.0,,44.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Nov-2008,04:15,01-Nov-2008,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,4.0,28.0,18.0,1731.0,,41.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Nov-2008,04:30,01-Nov-2008,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,4.0,29.0,19.0,1757.0,,40.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2008,04:45,01-Nov-2008,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,4.0,28.0,19.0,1824.0,,34.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2008,05:00,01-Nov-2008,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,4.0,28.0,18.0,1842.0,,34.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2008,05:15,01-Nov-2008,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,5.0,29.0,19.0,1839.0,,28.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2008,05:30,01-Nov-2008,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,4.0,27.0,18.0,1825.0,,31.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2008,05:45,01-Nov-2008,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,5.0,27.0,18.0,1831.0,,30.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2008,06:00,01-Nov-2008,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,5.0,33.0,22.0,1919.0,,21.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2008,06:15,01-Nov-2008,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,6.0,39.0,25.0,1941.0,,16.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2008,06:30,01-Nov-2008,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,170.0,7.0,39.0,27.0,2012.0,,15.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2008,06:45,01-Nov-2008,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,6.0,34.0,23.0,2087.0,,15.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2008,07:00,01-Nov-2008,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,8.0,42.0,29.0,2253.0,,13.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2008,07:15,01-Nov-2008,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,6.0,38.0,25.0,2184.0,,17.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2008,07:30,01-Nov-2008,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,145.0,6.0,36.0,24.0,2145.0,,19.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2008,07:45,01-Nov-2008,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,153.0,9.0,46.0,32.0,2250.0,,17.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2008,08:00,01-Nov-2008,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,153.0,8.0,46.0,31.0,2228.0,,19.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2008,08:15,01-Nov-2008,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,153.0,7.0,42.0,28.0,2154.0,,23.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2008,08:30,01-Nov-2008,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,6.0,37.0,24.0,2023.0,,35.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2008,08:45,01-Nov-2008,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,136.0,5.0,37.0,24.0,2006.0,,39.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2008,09:00,01-Nov-2008,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,135.0,5.0,37.0,24.0,2119.0,,44.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2008,09:15,01-Nov-2008,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,136.0,5.0,37.0,24.0,2053.0,,52.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2008,09:30,01-Nov-2008,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,134.0,6.0,40.0,26.0,2272.0,,55.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2008,09:45,01-Nov-2008,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,5.0,34.0,22.0,2002.0,,63.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2008,10:00,01-Nov-2008,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,6.0,35.0,23.0,2022.0,,63.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2008,10:15,01-Nov-2008,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,6.0,39.0,26.0,2219.0,,68.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2008,10:30,01-Nov-2008,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,5.0,33.0,21.0,1967.0,,76.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2008,10:45,01-Nov-2008,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,4.0,26.0,17.0,1844.0,,89.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2008,11:00,01-Nov-2008,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,6.0,31.0,21.0,1873.0,,86.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2008,11:15,01-Nov-2008,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,5.0,27.0,18.0,1855.0,,91.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2008,11:30,01-Nov-2008,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,6.0,33.0,22.0,1903.0,,97.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2008,11:45,01-Nov-2008,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,5.0,31.0,21.0,1875.0,,90.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2008,12:00,01-Nov-2008,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,5.0,30.0,20.0,1810.0,,91.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2008,12:15,01-Nov-2008,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,8.0,43.0,29.0,1821.0,,83.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2008,12:30,01-Nov-2008,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,5.0,24.0,17.0,1568.0,,97.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2008,12:45,01-Nov-2008,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,6.0,29.0,20.0,1686.0,,86.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Nov-2008,13:00,01-Nov-2008,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,7.0,34.0,23.0,1595.0,,89.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Nov-2008,13:15,01-Nov-2008,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,6.0,31.0,21.0,1618.0,,85.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Nov-2008,13:30,01-Nov-2008,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,8.0,36.0,25.0,1675.0,,82.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Nov-2008,13:45,01-Nov-2008,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,8.0,40.0,27.0,1633.0,,78.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Nov-2008,14:00,01-Nov-2008,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,10.0,48.0,34.0,1699.0,,75.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Nov-2008,14:15,01-Nov-2008,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,5.0,27.0,18.0,1592.0,,89.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Nov-2008,14:30,01-Nov-2008,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,5.0,29.0,20.0,1535.0,,88.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Nov-2008,14:45,01-Nov-2008,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,6.0,30.0,21.0,1638.0,,87.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Nov-2008,15:00,01-Nov-2008,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,5.0,28.0,19.0,1631.0,,85.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Nov-2008,15:15,01-Nov-2008,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,6.0,35.0,23.0,1629.0,,77.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Nov-2008,15:30,01-Nov-2008,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,7.0,36.0,25.0,1605.0,,74.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Nov-2008,15:45,01-Nov-2008,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,6.0,31.0,21.0,1582.0,,81.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Nov-2008,16:00,01-Nov-2008,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,9.0,44.0,31.0,1711.0,,68.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Nov-2008,16:15,01-Nov-2008,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,8.0,44.0,29.0,1810.0,,61.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Nov-2008,16:30,01-Nov-2008,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,5.0,34.0,23.0,1584.0,,67.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Nov-2008,16:45,01-Nov-2008,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,5.0,35.0,22.0,1653.0,,66.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Nov-2008,17:00,01-Nov-2008,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,5.0,39.0,25.0,1741.0,,59.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Nov-2008,17:15,01-Nov-2008,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,4.0,36.0,23.0,2054.0,,50.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Nov-2008,17:30,01-Nov-2008,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,4.0,41.0,25.0,2117.0,,30.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Nov-2008,17:45,01-Nov-2008,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,4.0,50.0,30.0,2294.0,,14.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Nov-2008,18:00,01-Nov-2008,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,26.0,109.0,79.0,3558.0,,5.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Nov-2008,18:15,01-Nov-2008,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,38.0,141.0,106.0,5318.0,,5.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2008,18:30,01-Nov-2008,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,42.0,152.0,115.0,6374.0,,6.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2008,18:45,01-Nov-2008,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,50.0,174.0,133.0,6831.0,,5.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2008,19:00,01-Nov-2008,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,61.0,199.0,156.0,7345.0,,5.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2008,19:15,01-Nov-2008,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,61.0,196.0,154.0,7750.0,,5.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2008,19:30,01-Nov-2008,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,66.0,208.0,165.0,9002.0,,5.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2008,19:45,01-Nov-2008,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,74.0,226.0,180.0,9188.0,,6.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2008,20:00,01-Nov-2008,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,68.0,207.0,165.0,9571.0,,6.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2008,20:15,01-Nov-2008,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,65.0,205.0,162.0,10149.0,,6.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2008,20:30,01-Nov-2008,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,52.0,170.0,133.0,9578.0,,6.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Nov-2008,20:45,01-Nov-2008,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,55.0,177.0,138.0,10073.0,,6.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Nov-2008,21:00,01-Nov-2008,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,50.0,163.0,127.0,9264.0,,6.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Nov-2008,21:15,01-Nov-2008,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,54.0,169.0,134.0,9612.0,,7.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Nov-2008,21:30,01-Nov-2008,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,44.0,148.0,115.0,8738.0,,7.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Nov-2008,21:45,01-Nov-2008,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,37.0,131.0,100.0,7907.0,,8.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Nov-2008,22:00,01-Nov-2008,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,36.0,126.0,96.0,7838.0,,9.0,,,,,,,,,,,14.0,,,,,,,,,,
01-Nov-2008,22:15,01-Nov-2008,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,32.0,115.0,88.0,7256.0,,9.0,,,,,,,,,,,14.0,,,,,,,,,,
01-Nov-2008,22:30,01-Nov-2008,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,34.0,121.0,92.0,7267.0,,9.0,,,,,,,,,,,14.0,,,,,,,,,,
01-Nov-2008,22:45,01-Nov-2008,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,33.0,118.0,90.0,7015.0,,9.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Nov-2008,23:00,01-Nov-2008,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,33.0,118.0,90.0,6787.0,,11.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Nov-2008,23:15,01-Nov-2008,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,28.0,106.0,79.0,6197.0,,10.0,,,,,,,,,,,14.0,,,,,,,,,,
01-Nov-2008,23:30,01-Nov-2008,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,26.0,101.0,74.0,5683.0,,10.0,,,,,,,,,,,14.0,,,,,,,,,,
01-Nov-2008,23:45,02-Nov-2008,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,23.0,93.0,68.0,5091.0,,10.0,,,,,,,,,,,15.0,,,,,,,,,,
02-Nov-2008,00:00,02-Nov-2008,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,21.0,91.0,66.0,0.0,,9.0,,,,,,,,,,,18.0,,,,,,,,,,
02-Nov-2008,00:15,02-Nov-2008,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,18.0,83.0,59.0,4357.0,,9.0,,,,,,,,,,,19.0,,,,,,,,,,
02-Nov-2008,00:30,02-Nov-2008,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,20.0,89.0,64.0,4511.0,,9.0,,,,,,,,,,,19.0,,,,,,,,,,
02-Nov-2008,00:45,02-Nov-2008,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,19.0,86.0,61.0,4476.0,,9.0,,,,,,,,,,,20.0,,,,,,,,,,
02-Nov-2008,01:00,02-Nov-2008,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,21.0,91.0,66.0,4538.0,,9.0,,,,,,,,,,,20.0,,,,,,,,,,
02-Nov-2008,01:15,02-Nov-2008,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,18.0,81.0,57.0,4253.0,,9.0,,,,,,,,,,,20.0,,,,,,,,,,
02-Nov-2008,01:30,02-Nov-2008,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,14.0,69.0,48.0,4055.0,,10.0,,,,,,,,,,,20.0,,,,,,,,,,
02-Nov-2008,01:45,02-Nov-2008,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,14.0,67.0,47.0,3810.0,,11.0,,,,,,,,,,,21.0,,,,,,,,,,
02-Nov-2008,02:00,02-Nov-2008,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,13.0,63.0,44.0,3528.0,,11.0,,,,,,,,,,,21.0,,,,,,,,,,
02-Nov-2008,02:15,02-Nov-2008,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,14.0,66.0,46.0,3467.0,,10.0,,,,,,,,,,,21.0,,,,,,,,,,
02-Nov-2008,02:30,02-Nov-2008,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,13.0,66.0,46.0,3516.0,,10.0,,,,,,,,,,,21.0,,,,,,,,,,
02-Nov-2008,02:45,02-Nov-2008,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,18.0,77.0,56.0,3660.0,,12.0,,,,,,,,,,,21.0,,,,,,,,,,
02-Nov-2008,03:00,02-Nov-2008,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,18.0,74.0,53.0,3706.0,,11.0,,,,,,,,,,,21.0,,,,,,,,,,
02-Nov-2008,03:15,02-Nov-2008,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,17.0,71.0,52.0,3729.0,,13.0,,,,,,,,,,,22.0,,,,,,,,,,
02-Nov-2008,03:30,02-Nov-2008,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,197.0,15.0,62.0,45.0,3492.0,,14.0,,,,,,,,,,,21.0,,,,,,,,,,
02-Nov-2008,03:45,02-Nov-2008,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,363.0,13.0,56.0,40.0,3232.0,,10.0,,,,,,,,,,,21.0,,,,,,,,,,
02-Nov-2008,04:00,02-Nov-2008,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,363.0,11.0,49.0,35.0,2973.0,,13.0,,,,,,,,,,,21.0,,,,,,,,,,
02-Nov-2008,04:15,02-Nov-2008,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,363.0,10.0,43.0,30.0,2731.0,,13.0,,,,,,,,,,,21.0,,,,,,,,,,
02-Nov-2008,04:30,02-Nov-2008,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,342.0,8.0,38.0,27.0,2567.0,,12.0,,,,,,,,,,,21.0,,,,,,,,,,
02-Nov-2008,04:45,02-Nov-2008,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,307.0,9.0,38.0,27.0,2500.0,,11.0,,,,,,,,,,,21.0,,,,,,,,,,
02-Nov-2008,05:00,02-Nov-2008,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,307.0,8.0,37.0,26.0,2402.0,,8.0,,,,,,,,,,,21.0,,,,,,,,,,
02-Nov-2008,05:15,02-Nov-2008,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,307.0,8.0,36.0,25.0,2309.0,,8.0,,,,,,,,,,,21.0,,,,,,,,,,
02-Nov-2008,05:30,02-Nov-2008,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,293.0,7.0,34.0,24.0,2169.0,,8.0,,,,,,,,,,,21.0,,,,,,,,,,
02-Nov-2008,05:45,02-Nov-2008,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,269.0,7.0,34.0,24.0,2145.0,,10.0,,,,,,,,,,,21.0,,,,,,,,,,
02-Nov-2008,06:00,02-Nov-2008,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,269.0,9.0,36.0,26.0,2160.0,,11.0,,,,,,,,,,,21.0,,,,,,,,,,
