From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2008,08:45,01-Jul-2008,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,23.0,25.0,32.0,2176.0,,10.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Jul-2008,09:00,01-Jul-2008,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,29.0,31.0,40.0,2447.0,,8.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Jul-2008,09:15,01-Jul-2008,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,25.0,35.0,39.0,2680.0,,15.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Jul-2008,09:30,01-Jul-2008,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,27.0,31.0,39.0,2899.0,,32.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Jul-2008,09:45,01-Jul-2008,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,20.0,23.0,28.0,2544.0,,57.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,10:00,01-Jul-2008,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,10.0,17.0,17.0,1932.0,,41.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Jul-2008,10:15,01-Jul-2008,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,20.0,27.0,31.0,2811.0,,100.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2008,10:30,01-Jul-2008,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,14.0,24.0,24.0,2257.0,,57.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2008,10:45,01-Jul-2008,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,14.0,23.0,23.0,1821.0,,53.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2008,11:00,01-Jul-2008,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,16.0,38.0,33.0,2200.0,,50.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2008,11:15,01-Jul-2008,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,23.0,47.0,44.0,2455.0,,41.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,11:30,01-Jul-2008,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,18.0,43.0,38.0,1848.0,,39.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,11:45,01-Jul-2008,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,26.0,70.0,58.0,2441.0,,43.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,12:00,01-Jul-2008,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,25.0,134.0,89.0,2011.0,,54.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Jul-2008,12:15,01-Jul-2008,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,14.0,107.0,68.0,1879.0,,50.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Jul-2008,12:30,01-Jul-2008,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,20.0,88.0,63.0,2357.0,,45.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Jul-2008,12:45,01-Jul-2008,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,34.0,96.0,79.0,2524.0,,28.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Jul-2008,13:00,01-Jul-2008,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,26.0,72.0,59.0,2704.0,,41.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Jul-2008,13:15,01-Jul-2008,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,23.0,63.0,52.0,2243.0,,36.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Jul-2008,13:30,01-Jul-2008,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,21.0,57.0,47.0,2008.0,,44.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Jul-2008,13:45,01-Jul-2008,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,24.0,41.0,41.0,1684.0,,73.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Jul-2008,14:00,01-Jul-2008,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,21.0,43.0,40.0,2202.0,,47.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Jul-2008,14:15,01-Jul-2008,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,36.0,75.0,67.0,2662.0,,41.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,14:30,01-Jul-2008,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,24.0,60.0,47.0,1978.0,,56.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Jul-2008,14:45,01-Jul-2008,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,14.0,48.0,35.0,1533.0,,57.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Jul-2008,15:00,01-Jul-2008,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,20.0,53.0,44.0,2080.0,,46.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,15:15,01-Jul-2008,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,27.0,55.0,51.0,2203.0,,40.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,15:30,01-Jul-2008,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,17.0,51.0,41.0,1917.0,,49.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,15:45,01-Jul-2008,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,21.0,53.0,45.0,2182.0,,50.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,16:00,01-Jul-2008,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,27.0,55.0,50.0,2365.0,,50.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,16:15,01-Jul-2008,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,30.0,60.0,56.0,2335.0,,40.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,16:30,01-Jul-2008,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,20.0,46.0,40.0,2047.0,,43.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,16:45,01-Jul-2008,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,13.0,41.0,33.0,1658.0,,45.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Jul-2008,17:00,01-Jul-2008,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,24.0,50.0,46.0,2025.0,,38.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Jul-2008,17:15,01-Jul-2008,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,18.0,44.0,37.0,2104.0,,39.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,17:30,01-Jul-2008,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,18.0,44.0,38.0,2580.0,,37.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,17:45,01-Jul-2008,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,15.0,39.0,32.0,2283.0,,42.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,18:00,01-Jul-2008,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,19.0,47.0,41.0,2801.0,,32.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,18:15,01-Jul-2008,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,21.0,48.0,43.0,2712.0,,39.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Jul-2008,18:30,01-Jul-2008,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,14.0,41.0,33.0,2393.0,,38.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Jul-2008,18:45,01-Jul-2008,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,14.0,40.0,33.0,2336.0,,36.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Jul-2008,19:00,01-Jul-2008,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,23.0,18.0,42.0,37.0,2400.0,,33.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Jul-2008,19:15,01-Jul-2008,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,22.0,22.0,44.0,42.0,2745.0,,27.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,19:30,01-Jul-2008,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,22.0,19.0,42.0,38.0,2602.0,,25.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,19:45,01-Jul-2008,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,22.0,14.0,39.0,32.0,2322.0,,31.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,20:00,01-Jul-2008,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,22.0,46.0,42.0,3008.0,,30.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,20:15,01-Jul-2008,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,41.0,53.0,62.0,3384.0,,26.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,20:30,01-Jul-2008,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,35.0,51.0,56.0,3329.0,,24.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,20:45,01-Jul-2008,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,36.0,54.0,58.0,2899.0,,23.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,21:00,01-Jul-2008,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,46.0,57.0,68.0,3224.0,,24.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,21:15,01-Jul-2008,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,37.0,54.0,59.0,2770.0,,23.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,21:30,01-Jul-2008,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,42.0,56.0,64.0,2807.0,,23.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,21:45,01-Jul-2008,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,33.0,45.0,51.0,2634.0,,25.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,22:00,01-Jul-2008,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,21.0,38.0,37.0,2173.0,,27.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,22:15,01-Jul-2008,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,20.0,34.0,35.0,2140.0,,26.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,22:30,01-Jul-2008,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,24.0,28.0,35.0,2250.0,,51.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,22:45,01-Jul-2008,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,17.0,21.0,25.0,2195.0,,36.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,23:00,01-Jul-2008,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,18.0,32.0,31.0,2105.0,,32.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Jul-2008,23:15,01-Jul-2008,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,17.0,38.0,34.0,2054.0,,42.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,23:30,01-Jul-2008,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,17.0,36.0,33.0,1832.0,,39.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Jul-2008,23:45,02-Jul-2008,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,17.0,29.0,29.0,1705.0,,58.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Jul-2008,00:00,02-Jul-2008,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,11.0,26.0,23.0,1605.0,,59.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Jul-2008,00:15,02-Jul-2008,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,13.0,24.0,23.0,1623.0,,61.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Jul-2008,00:30,02-Jul-2008,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,9.0,21.0,18.0,1469.0,,63.0,,,,,,,,,,,6.0,,,,,,,,,,
02-Jul-2008,00:45,02-Jul-2008,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,9.0,19.0,17.0,1470.0,,61.0,,,,,,,,,,,6.0,,,,,,,,,,
02-Jul-2008,01:00,02-Jul-2008,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,8.0,18.0,16.0,1390.0,,66.0,,,,,,,,,,,6.0,,,,,,,,,,
02-Jul-2008,01:15,02-Jul-2008,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,6.0,16.0,13.0,1354.0,,63.0,,,,,,,,,,,6.0,,,,,,,,,,
02-Jul-2008,01:30,02-Jul-2008,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,8.0,18.0,16.0,1290.0,,65.0,,,,,,,,,,,6.0,,,,,,,,,,
02-Jul-2008,01:45,02-Jul-2008,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,6.0,15.0,13.0,1181.0,,62.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Jul-2008,02:00,02-Jul-2008,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,5.0,14.0,11.0,1182.0,,62.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Jul-2008,02:15,02-Jul-2008,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,4.0,14.0,11.0,1101.0,,65.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Jul-2008,02:30,02-Jul-2008,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,6.0,15.0,13.0,1244.0,,68.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Jul-2008,02:45,02-Jul-2008,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,7.0,15.0,14.0,1318.0,,70.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Jul-2008,03:00,02-Jul-2008,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,7.0,15.0,14.0,1339.0,,69.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Jul-2008,03:15,02-Jul-2008,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,7.0,16.0,14.0,1188.0,,67.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Jul-2008,03:30,02-Jul-2008,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,11.0,18.0,19.0,1281.0,,70.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Jul-2008,03:45,02-Jul-2008,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,9.0,16.0,15.0,1245.0,,75.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Jul-2008,04:00,02-Jul-2008,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,14.0,19.0,21.0,1434.0,,74.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Jul-2008,04:15,02-Jul-2008,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,11.0,17.0,18.0,1298.0,,67.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Jul-2008,04:30,02-Jul-2008,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,13.0,18.0,20.0,1305.0,,66.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Jul-2008,04:45,02-Jul-2008,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,14.0,19.0,22.0,1351.0,,73.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Jul-2008,05:00,02-Jul-2008,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,21.0,24.0,30.0,1455.0,,70.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Jul-2008,05:15,02-Jul-2008,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,23.0,26.0,33.0,1644.0,,68.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Jul-2008,05:30,02-Jul-2008,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,26.0,27.0,35.0,1593.0,,61.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Jul-2008,05:45,02-Jul-2008,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,14.0,19.0,21.0,1433.0,,62.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Jul-2008,06:00,02-Jul-2008,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,22.0,25.0,32.0,1787.0,,59.0,,,,,,,,,,,7.0,,,,,,,,,,
