﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2007,03:00,01-Oct-2007,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,35.83,0.0,,-5.65,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,13.2,0.0,,,,,,,
01-Oct-2007,03:15,01-Oct-2007,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,35.74,0.0,,-7.47,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,12.58,0.0,,,,,,,
01-Oct-2007,03:30,01-Oct-2007,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,33.89,0.0,,-6.84,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,12.58,0.0,,,,,,,
01-Oct-2007,03:45,01-Oct-2007,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,38.45,0.0,,-6.61,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,12.56,0.0,,,,,,,
01-Oct-2007,04:00,01-Oct-2007,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,42.41,0.0,,-7.42,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,12.48,0.0,,,,,,,
01-Oct-2007,04:15,01-Oct-2007,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,45.19,0.0,,-7.93,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,11.96,0.0,,,,,,,
01-Oct-2007,04:30,01-Oct-2007,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,40.26,0.0,,-7.96,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,11.87,0.0,,,,,,,
01-Oct-2007,04:45,01-Oct-2007,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,30.83,0.0,,-7.37,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,11.24,0.0,,,,,,,
01-Oct-2007,05:00,01-Oct-2007,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,37.31,0.0,,-7.62,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,11.2,0.0,,,,,,,
01-Oct-2007,05:15,01-Oct-2007,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,57.55,0.0,,-7.94,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,10.96,0.0,,,,,,,
01-Oct-2007,05:30,01-Oct-2007,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,57.16,0.0,,-8.15,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,10.78,0.0,,,,,,,
01-Oct-2007,05:45,01-Oct-2007,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,55.57,0.0,,-7.13,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,9.55,0.0,,,,,,,
01-Oct-2007,06:00,01-Oct-2007,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,54.05,0.0,,-7.65,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,9.58,0.0,,,,,,,
01-Oct-2007,06:15,01-Oct-2007,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,47.42,0.0,,-7.98,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,9.75,0.0,,,,,,,
01-Oct-2007,06:30,01-Oct-2007,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,56.94,0.0,,-4.03,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,9.79,0.0,,,,,,,
01-Oct-2007,06:45,01-Oct-2007,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,67.5,0.0,,-4.2,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,10.03,0.0,,,,,,,
01-Oct-2007,07:00,01-Oct-2007,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,82.71,0.0,,-3.51,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,10.26,0.0,,,,,,,
01-Oct-2007,07:15,01-Oct-2007,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,91.47,0.0,,-1.95,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,11.86,0.0,,,,,,,
01-Oct-2007,07:30,01-Oct-2007,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,84.6,0.0,,-1.21,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,11.85,0.0,,,,,,,
01-Oct-2007,07:45,01-Oct-2007,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,68.41,0.0,,-3.16,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,11.8,0.0,,,,,,,
01-Oct-2007,08:00,01-Oct-2007,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,69.65,0.0,,-2.07,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,11.61,0.0,,,,,,,
01-Oct-2007,08:15,01-Oct-2007,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,100.27,0.0,,-1.37,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,10.34,0.0,,,,,,,
01-Oct-2007,08:30,01-Oct-2007,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,76.51,0.0,,-1.79,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,10.82,0.0,,,,,,,
01-Oct-2007,08:45,01-Oct-2007,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,91.82,0.0,,-1.13,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,14.11,0.0,,,,,,,
01-Oct-2007,09:00,01-Oct-2007,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,82.49,0.0,,-0.8,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,14.53,0.0,,,,,,,
01-Oct-2007,09:15,01-Oct-2007,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,42.01,0.0,,-0.06,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,17.36,0.0,,,,,,,
01-Oct-2007,09:30,01-Oct-2007,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,33.43,0.0,,-0.16,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,16.26,0.0,,,,,,,
01-Oct-2007,09:45,01-Oct-2007,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,25.01,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,8.74,0.0,,,,,,,
01-Oct-2007,10:00,01-Oct-2007,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,25.05,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,8.37,0.0,,,,,,,
01-Oct-2007,10:15,01-Oct-2007,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,35.67,0.0,,-0.18,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.81,0.0,,,,,,,
01-Oct-2007,10:30,01-Oct-2007,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,24.32,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.02,0.0,,,,,,,
01-Oct-2007,10:45,01-Oct-2007,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,25.07,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.46,0.0,,,,,,,
01-Oct-2007,11:00,01-Oct-2007,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.99,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.35,0.0,,,,,,,
01-Oct-2007,11:15,01-Oct-2007,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.65,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.59,0.0,,,,,,,
01-Oct-2007,11:30,01-Oct-2007,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.25,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.68,0.0,,,,,,,
01-Oct-2007,11:45,01-Oct-2007,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.71,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.28,0.0,,,,,,,
01-Oct-2007,12:00,01-Oct-2007,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.8,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.29,0.0,,,,,,,
01-Oct-2007,12:15,01-Oct-2007,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.19,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.32,0.0,,,,,,,
01-Oct-2007,12:30,01-Oct-2007,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.9,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.86,0.0,,,,,,,
01-Oct-2007,12:45,01-Oct-2007,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.11,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.7,0.0,,,,,,,
01-Oct-2007,13:00,01-Oct-2007,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.48,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.75,0.0,,,,,,,
01-Oct-2007,13:15,01-Oct-2007,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.92,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.07,0.0,,,,,,,
01-Oct-2007,13:30,01-Oct-2007,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,16.66,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.88,0.0,,,,,,,
01-Oct-2007,13:45,01-Oct-2007,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,16.5,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.57,0.0,,,,,,,
01-Oct-2007,14:00,01-Oct-2007,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.04,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.67,0.0,,,,,,,
01-Oct-2007,14:15,01-Oct-2007,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.05,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.36,0.0,,,,,,,
01-Oct-2007,14:30,01-Oct-2007,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,16.31,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.37,0.0,,,,,,,
01-Oct-2007,14:45,01-Oct-2007,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,15.85,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.41,0.0,,,,,,,
01-Oct-2007,15:00,01-Oct-2007,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,16.89,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.41,0.0,,,,,,,
01-Oct-2007,15:15,01-Oct-2007,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,16.81,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.38,0.0,,,,,,,
01-Oct-2007,15:30,01-Oct-2007,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,16.42,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.41,0.0,,,,,,,
01-Oct-2007,15:45,01-Oct-2007,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,15.69,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.57,0.0,,,,,,,
01-Oct-2007,16:00,01-Oct-2007,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,15.88,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.58,0.0,,,,,,,
01-Oct-2007,16:15,01-Oct-2007,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,15.88,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.62,0.0,,,,,,,
01-Oct-2007,16:30,01-Oct-2007,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,15.9,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.58,0.0,,,,,,,
01-Oct-2007,16:45,01-Oct-2007,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,16.19,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.28,0.0,,,,,,,
01-Oct-2007,17:00,01-Oct-2007,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,15.84,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.5,0.0,,,,,,,
01-Oct-2007,17:15,01-Oct-2007,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.63,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.03,0.0,,,,,,,
01-Oct-2007,17:30,01-Oct-2007,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.33,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.17,0.0,,,,,,,
01-Oct-2007,17:45,01-Oct-2007,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.44,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.16,0.0,,,,,,,
01-Oct-2007,18:00,01-Oct-2007,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.12,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.16,0.0,,,,,,,
01-Oct-2007,18:15,01-Oct-2007,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.3,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.16,0.0,,,,,,,
01-Oct-2007,18:30,01-Oct-2007,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.34,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.2,0.0,,,,,,,
01-Oct-2007,18:45,01-Oct-2007,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.34,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.46,0.0,,,,,,,
01-Oct-2007,19:00,01-Oct-2007,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.76,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.51,0.0,,,,,,,
01-Oct-2007,19:15,01-Oct-2007,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.74,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.84,0.0,,,,,,,
01-Oct-2007,19:30,01-Oct-2007,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.31,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.94,0.0,,,,,,,
01-Oct-2007,19:45,01-Oct-2007,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,24.39,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.66,0.0,,,,,,,
01-Oct-2007,20:00,01-Oct-2007,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,24.95,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.76,0.0,,,,,,,
01-Oct-2007,20:15,01-Oct-2007,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,23.07,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,8.48,0.0,,,,,,,
01-Oct-2007,20:30,01-Oct-2007,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,25.43,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,8.52,0.0,,,,,,,
01-Oct-2007,20:45,01-Oct-2007,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,23.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,8.81,0.0,,,,,,,
01-Oct-2007,21:00,01-Oct-2007,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.43,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,8.51,0.0,,,,,,,
01-Oct-2007,21:15,01-Oct-2007,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.83,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.48,0.0,,,,,,,
01-Oct-2007,21:30,01-Oct-2007,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,23.15,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.58,0.0,,,,,,,
01-Oct-2007,21:45,01-Oct-2007,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,38.37,0.0,,-0.67,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.27,0.0,,,,,,,
01-Oct-2007,22:00,01-Oct-2007,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,54.05,0.0,,-5.45,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.5,0.0,,,,,,,
01-Oct-2007,22:15,01-Oct-2007,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,70.13,0.0,,-5.34,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,9.1,0.0,,,,,,,
01-Oct-2007,22:30,01-Oct-2007,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,73.0,0.0,,-4.87,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,9.38,0.0,,,,,,,
