﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2007,02:30,01-Nov-2007,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,185.0,,,,74.6,,,,,,,251.0,410.0,422.0,2680.0,,4.0,,,,,,,,,,,13.0,18.5,,,,,,,,,
01-Nov-2007,02:45,01-Nov-2007,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,190.0,,,,72.9,,,,,,,191.0,336.0,334.0,2109.0,,4.0,,,,,,,,,,,13.0,18.5,,,,,,,,,
01-Nov-2007,03:00,01-Nov-2007,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,154.0,,,,71.1,,,,,,,123.0,251.0,234.0,1402.0,,4.0,,,,,,,,,,,12.0,18.5,,,,,,,,,
01-Nov-2007,03:15,01-Nov-2007,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,290.0,,,,69.7,,,,,,,98.0,215.0,194.0,1455.0,,4.0,,,,,,,,,,,12.0,18.7,,,,,,,,,
01-Nov-2007,03:30,01-Nov-2007,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,208.0,,,,69.4,,,,,,,91.0,202.0,182.0,1387.0,,4.0,,,,,,,,,,,12.0,18.5,,,,,,,,,
01-Nov-2007,03:45,01-Nov-2007,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,120.0,,,,69.4,,,,,,,90.0,200.0,179.0,1147.0,,4.0,,,,,,,,,,,12.0,18.4,,,,,,,,,
01-Nov-2007,04:00,01-Nov-2007,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,209.0,,,,69.0,,,,,,,81.0,190.0,167.0,1025.0,,4.0,,,,,,,,,,,12.0,18.3,,,,,,,,,
01-Nov-2007,04:15,01-Nov-2007,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,253.0,,,,68.4,,,,,,,69.0,174.0,148.0,704.0,,4.0,,,,,,,,,,,14.0,18.2,,,,,,,,,
01-Nov-2007,04:30,01-Nov-2007,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,246.0,,,,68.8,,,,,,,66.0,167.0,143.0,788.0,,4.0,,,,,,,,,,,13.0,18.1,,,,,,,,,
01-Nov-2007,04:45,01-Nov-2007,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,195.0,,,,69.1,,,,,,,65.0,164.0,139.0,739.0,,4.0,,,,,,,,,,,14.0,17.8,,,,,,,,,
01-Nov-2007,05:00,01-Nov-2007,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,202.0,,,,69.5,,,,,,,77.0,176.0,156.0,651.0,,4.0,,,,,,,,,,,13.0,17.7,,,,,,,,,
01-Nov-2007,05:15,01-Nov-2007,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,284.0,,,,69.5,,,,,,,66.0,165.0,141.0,673.0,,4.0,,,,,,,,,,,14.0,17.6,,,,,,,,,
01-Nov-2007,05:30,01-Nov-2007,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,181.0,,,,69.5,,,,,,,56.0,150.0,125.0,731.0,,4.0,,,,,,,,,,,13.0,17.4,,,,,,,,,
01-Nov-2007,05:45,01-Nov-2007,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,173.0,,,,70.2,,,,,,,58.0,149.0,126.0,718.0,,4.0,,,,,,,,,,,13.0,17.2,,,,,,,,,
01-Nov-2007,06:00,01-Nov-2007,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,212.0,,,,70.8,,,,,,,63.0,157.0,135.0,668.0,,4.0,,,,,,,,,,,12.0,17.0,,,,,,,,,
01-Nov-2007,06:15,01-Nov-2007,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,171.0,,,,70.6,,,,,,,54.0,147.0,122.0,637.0,,4.0,,,,,,,,,,,12.0,16.9,,,,,,,,,
01-Nov-2007,06:30,01-Nov-2007,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,102.0,,,,70.3,,,,,,,44.0,131.0,105.0,694.0,,4.0,,,,,,,,,,,11.0,16.9,,,,,,,,,
01-Nov-2007,06:45,01-Nov-2007,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,159.0,,,,70.6,,,,,,,49.0,137.0,112.0,687.0,,4.0,,,,,,,,,,,11.0,16.8,,,,,,,,,
01-Nov-2007,07:00,01-Nov-2007,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,170.0,,,,70.6,,,,,,,65.0,159.0,137.0,801.0,,4.0,,,,,,,,,,,11.0,16.8,,,,,,,,,
01-Nov-2007,07:15,01-Nov-2007,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,171.0,,,,69.6,,,,,,,65.0,166.0,141.0,967.0,,4.0,,,,,,,,,,,12.0,17.1,,,,,,,,,
01-Nov-2007,07:30,01-Nov-2007,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,191.0,,,,69.0,,,,,,,68.0,172.0,147.0,1075.0,,4.0,,,,,,,,,,,12.0,17.4,,,,,,,,,
01-Nov-2007,07:45,01-Nov-2007,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,173.0,,,,68.5,,,,,,,79.0,185.0,163.0,1190.0,,4.0,,,,,,,,,,,12.0,17.8,,,,,,,,,
01-Nov-2007,08:00,01-Nov-2007,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,173.0,,,,67.3,,,,,,,86.0,198.0,175.0,924.0,,4.0,,,,,,,,,,,12.0,18.3,,,,,,,,,
01-Nov-2007,08:15,01-Nov-2007,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,243.0,,,,67.0,,,,,,,89.0,212.0,185.0,1975.0,,4.0,,,,,,,,,,,12.0,19.0,,,,,,,,,
01-Nov-2007,08:30,01-Nov-2007,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,261.0,,,,64.8,,,,,,,90.0,223.0,191.0,1981.0,,4.0,,,,,,,,,,,13.0,20.3,,,,,,,,,
01-Nov-2007,08:45,01-Nov-2007,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,278.0,,,,60.4,,,,,,,75.0,220.0,178.0,1533.0,,4.0,,,,,,,,,,,13.0,21.9,,,,,,,,,
01-Nov-2007,09:00,01-Nov-2007,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,322.0,,,,56.7,,,,,,,60.0,215.0,164.0,1718.0,,4.0,,,,,,,,,,,13.0,23.8,,,,,,,,,
01-Nov-2007,09:15,01-Nov-2007,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,213.0,,,,53.5,,,,,,,47.0,214.0,152.0,1330.0,,4.0,,,,,,,,,,,13.0,25.2,,,,,,,,,
01-Nov-2007,09:30,01-Nov-2007,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,253.0,,,,50.9,,,,,,,32.0,205.0,135.0,1403.0,,4.0,,,,,,,,,,,14.0,26.5,,,,,,,,,
01-Nov-2007,09:45,01-Nov-2007,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,250.0,,,,48.1,,,,,,,17.0,195.0,117.0,1405.0,,9.0,,,,,,,,,,,15.0,27.4,,,,,,,,,
01-Nov-2007,10:00,01-Nov-2007,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,235.0,,,,47.0,,,,,,,10.0,196.0,113.0,1691.0,,15.0,,,,,,,,,,,13.0,27.5,,,,,,,,,
01-Nov-2007,10:15,01-Nov-2007,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,21.2,,,,46.8,,,,,,,7.0,197.0,110.0,1165.0,,30.0,,,,,,,,,,,16.0,27.1,,,,,,,,,
01-Nov-2007,10:30,01-Nov-2007,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,297.0,,,,47.2,,,,,,,5.0,201.0,111.0,1023.0,,39.0,,,,,,,,,,,17.0,26.9,,,,,,,,,
01-Nov-2007,10:45,01-Nov-2007,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,326.0,,,,46.8,,,,,,,4.0,188.0,103.0,884.0,,58.0,,,,,,,,,,,18.0,27.1,,,,,,,,,
01-Nov-2007,11:00,01-Nov-2007,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,317.0,,,,44.3,,,,,,,2.0,133.0,72.0,827.0,,96.0,,,,,,,,,,,18.0,27.3,,,,,,,,,
01-Nov-2007,11:15,01-Nov-2007,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,311.0,,,,40.7,,,,,,,2.0,80.0,44.0,636.0,,102.0,,,,,,,,,,,17.0,27.7,,,,,,,,,
01-Nov-2007,11:30,01-Nov-2007,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,254.0,,,,36.7,,,,,,,2.0,55.0,30.0,1198.0,,93.0,,,,,,,,,,,15.0,28.2,,,,,,,,,
01-Nov-2007,11:45,01-Nov-2007,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,240.0,,,,33.4,,,,,,,2.0,38.0,22.0,654.0,,91.0,,,,,,,,,,,13.0,28.8,,,,,,,,,
01-Nov-2007,12:00,01-Nov-2007,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,217.0,,,,33.6,,,,,,,2.0,40.0,22.0,575.0,,103.0,,,,,,,,,,,13.0,29.0,,,,,,,,,
01-Nov-2007,12:15,01-Nov-2007,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,3.81,,,,33.7,,,,,,,2.0,38.0,21.0,586.0,,132.0,,,,,,,,,,,16.0,29.2,,,,,,,,,
01-Nov-2007,12:30,01-Nov-2007,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,339.0,,,,32.8,,,,,,,2.0,41.0,22.0,607.0,,144.0,,,,,,,,,,,16.0,29.0,,,,,,,,,
01-Nov-2007,12:45,01-Nov-2007,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,301.0,,,,33.0,,,,,,,2.0,45.0,25.0,641.0,,136.0,,,,,,,,,,,16.0,29.0,,,,,,,,,
01-Nov-2007,13:00,01-Nov-2007,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,344.0,,,,33.4,,,,,,,2.0,49.0,27.0,612.0,,142.0,,,,,,,,,,,16.0,29.0,,,,,,,,,
01-Nov-2007,13:15,01-Nov-2007,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,329.0,,,,33.4,,,,,,,2.0,52.0,28.0,638.0,,145.0,,,,,,,,,,,16.0,29.0,,,,,,,,,
01-Nov-2007,13:30,01-Nov-2007,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.74,351.0,,,,33.0,,,,,,,2.0,46.0,25.0,618.0,,150.0,,,,,,,,,,,16.0,28.9,,,,,,,,,
01-Nov-2007,13:45,01-Nov-2007,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,342.0,,,,33.2,,,,,,,2.0,44.0,24.0,587.0,,133.0,,,,,,,,,,,16.0,28.9,,,,,,,,,
01-Nov-2007,14:00,01-Nov-2007,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,347.0,,,,32.9,,,,,,,2.0,49.0,27.0,579.0,,139.0,,,,,,,,,,,16.0,29.0,,,,,,,,,
01-Nov-2007,14:15,01-Nov-2007,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,345.0,,,,33.4,,,,,,,2.0,50.0,27.0,607.0,,134.0,,,,,,,,,,,15.0,28.9,,,,,,,,,
01-Nov-2007,14:30,01-Nov-2007,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,335.0,,,,34.0,,,,,,,2.0,49.0,27.0,585.0,,138.0,,,,,,,,,,,16.0,28.8,,,,,,,,,
01-Nov-2007,14:45,01-Nov-2007,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,355.0,,,,33.8,,,,,,,2.0,48.0,26.0,578.0,,137.0,,,,,,,,,,,15.0,28.8,,,,,,,,,
01-Nov-2007,15:00,01-Nov-2007,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,355.0,,,,33.4,,,,,,,2.0,46.0,25.0,636.0,,138.0,,,,,,,,,,,15.0,28.8,,,,,,,,,
01-Nov-2007,15:15,01-Nov-2007,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,348.0,,,,33.7,,,,,,,2.0,54.0,30.0,952.0,,122.0,,,,,,,,,,,17.0,28.7,,,,,,,,,
01-Nov-2007,15:30,01-Nov-2007,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,7.02,,,,34.0,,,,,,,2.0,70.0,38.0,1714.0,,106.0,,,,,,,,,,,20.0,28.5,,,,,,,,,
01-Nov-2007,15:45,01-Nov-2007,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,355.0,,,,34.6,,,,,,,2.0,77.0,42.0,1390.0,,107.0,,,,,,,,,,,23.0,28.4,,,,,,,,,
01-Nov-2007,16:00,01-Nov-2007,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,348.0,,,,34.9,,,,,,,2.0,79.0,43.0,1461.0,,97.0,,,,,,,,,,,21.0,28.0,,,,,,,,,
01-Nov-2007,16:15,01-Nov-2007,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,360.0,,,,35.3,,,,,,,2.0,84.0,45.0,826.0,,86.0,,,,,,,,,,,16.0,27.7,,,,,,,,,
01-Nov-2007,16:30,01-Nov-2007,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,4.48,,,,35.5,,,,,,,2.0,105.0,57.0,839.0,,52.0,,,,,,,,,,,15.0,27.4,,,,,,,,,
01-Nov-2007,16:45,01-Nov-2007,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,357.0,,,,36.5,,,,,,,2.0,134.0,73.0,949.0,,33.0,,,,,,,,,,,15.0,26.8,,,,,,,,,
01-Nov-2007,17:00,01-Nov-2007,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,357.0,,,,37.2,,,,,,,3.0,152.0,83.0,1307.0,,20.0,,,,,,,,,,,14.0,26.3,,,,,,,,,
01-Nov-2007,17:15,01-Nov-2007,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,337.0,,,,38.1,,,,,,,5.0,172.0,95.0,1323.0,,11.0,,,,,,,,,,,14.0,25.8,,,,,,,,,
01-Nov-2007,17:30,01-Nov-2007,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,344.0,,,,40.4,,,,,,,19.0,204.0,124.0,1674.0,,4.0,,,,,,,,,,,14.0,25.0,,,,,,,,,
01-Nov-2007,17:45,01-Nov-2007,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,51.6,,,,42.4,,,,,,,60.0,261.0,187.0,2358.0,,4.0,,,,,,,,,,,14.0,24.3,,,,,,,,,
01-Nov-2007,18:00,01-Nov-2007,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,49.8,,,,43.6,,,,,,,87.0,301.0,231.0,2850.0,,4.0,,,,,,,,,,,14.0,23.9,,,,,,,,,
01-Nov-2007,18:15,01-Nov-2007,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,296.0,,,,45.2,,,,,,,117.0,336.0,273.0,3878.0,,4.0,,,,,,,,,,,14.0,23.4,,,,,,,,,
01-Nov-2007,18:30,01-Nov-2007,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,185.0,,,,48.1,,,,,,,191.0,428.0,383.0,6397.0,,3.0,,,,,,,,,,,15.0,23.0,,,,,,,,,
01-Nov-2007,18:45,01-Nov-2007,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,169.0,,,,51.5,,,,,,,204.0,433.0,396.0,6995.0,,4.0,,,,,,,,,,,16.0,22.6,,,,,,,,,
01-Nov-2007,19:00,01-Nov-2007,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,152.0,,,,53.9,,,,,,,214.0,437.0,406.0,6676.0,,3.0,,,,,,,,,,,16.0,22.2,,,,,,,,,
01-Nov-2007,19:15,01-Nov-2007,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,154.0,,,,55.6,,,,,,,249.0,485.0,460.0,8066.0,,3.0,,,,,,,,,,,16.0,22.1,,,,,,,,,
01-Nov-2007,19:30,01-Nov-2007,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,197.0,,,,56.7,,,,,,,292.0,544.0,526.0,8752.0,,4.0,,,,,,,,,,,16.0,21.8,,,,,,,,,
01-Nov-2007,19:45,01-Nov-2007,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,179.0,,,,58.9,,,,,,,355.0,619.0,618.0,10040.0,,4.0,,,,,,,,,,,17.0,21.4,,,,,,,,,
01-Nov-2007,20:00,01-Nov-2007,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,206.0,,,,61.1,,,,,,,476.0,773.0,798.0,11584.0,,4.0,,,,,,,,,,,17.0,21.2,,,,,,,,,
01-Nov-2007,20:15,01-Nov-2007,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,227.0,,,,62.8,,,,,,,474.0,769.0,794.0,9483.0,,4.0,,,,,,,,,,,14.0,20.9,,,,,,,,,
01-Nov-2007,20:30,01-Nov-2007,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,197.0,,,,64.4,,,,,,,545.0,861.0,901.0,10812.0,,4.0,,,,,,,,,,,15.0,20.8,,,,,,,,,
01-Nov-2007,20:45,01-Nov-2007,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,216.0,,,,65.1,,,,,,,531.0,844.0,881.0,10433.0,,4.0,,,,,,,,,,,15.0,20.7,,,,,,,,,
01-Nov-2007,21:00,01-Nov-2007,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,204.0,,,,65.4,,,,,,,481.0,772.0,802.0,9450.0,,4.0,,,,,,,,,,,14.0,20.5,,,,,,,,,
01-Nov-2007,21:15,01-Nov-2007,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,199.0,,,,65.1,,,,,,,432.0,712.0,730.0,8401.0,,4.0,,,,,,,,,,,15.0,20.4,,,,,,,,,
01-Nov-2007,21:30,01-Nov-2007,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,162.0,,,,64.9,,,,,,,404.0,666.0,683.0,8062.0,,4.0,,,,,,,,,,,14.0,20.2,,,,,,,,,
01-Nov-2007,21:45,01-Nov-2007,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,164.0,,,,65.3,,,,,,,393.0,651.0,666.0,8286.0,,4.0,,,,,,,,,,,15.0,20.0,,,,,,,,,
01-Nov-2007,22:00,01-Nov-2007,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,158.0,,,,65.0,,,,,,,373.0,629.0,637.0,7339.0,,4.0,,,,,,,,,,,14.0,20.0,,,,,,,,,
01-Nov-2007,22:15,01-Nov-2007,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,171.0,,,,65.2,,,,,,,382.0,644.0,653.0,6382.0,,3.0,,,,,,,,,,,13.0,19.8,,,,,,,,,
01-Nov-2007,22:30,01-Nov-2007,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,166.0,,,,65.8,,,,,,,359.0,610.0,616.0,6002.0,,4.0,,,,,,,,,,,14.0,19.7,,,,,,,,,
01-Nov-2007,22:45,01-Nov-2007,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,212.0,,,,66.2,,,,,,,342.0,579.0,586.0,5959.0,,4.0,,,,,,,,,,,13.0,19.5,,,,,,,,,
01-Nov-2007,23:00,01-Nov-2007,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,174.0,,,,66.5,,,,,,,346.0,582.0,591.0,5942.0,,4.0,,,,,,,,,,,13.0,19.5,,,,,,,,,
01-Nov-2007,23:15,01-Nov-2007,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,180.0,,,,66.8,,,,,,,320.0,544.0,550.0,5111.0,,4.0,,,,,,,,,,,12.0,19.4,,,,,,,,,
01-Nov-2007,23:30,01-Nov-2007,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,185.0,,,,67.7,,,,,,,345.0,575.0,586.0,5474.0,,4.0,,,,,,,,,,,12.0,19.2,,,,,,,,,
01-Nov-2007,23:45,02-Nov-2007,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,206.0,,,,68.0,,,,,,,340.0,567.0,578.0,4476.0,,4.0,,,,,,,,,,,13.0,19.0,,,,,,,,,
02-Nov-2007,00:00,02-Nov-2007,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,196.0,,,,68.3,,,,,,,303.0,518.0,522.0,4117.0,,4.0,,,,,,,,,,,12.0,18.8,,,,,,,,,
02-Nov-2007,00:15,02-Nov-2007,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,313.0,,,,68.8,,,,,,,276.0,480.0,480.0,2809.0,,5.0,,,,,,,,,,,13.0,18.6,,,,,,,,,
02-Nov-2007,00:30,02-Nov-2007,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,262.0,,,,69.4,,,,,,,272.0,471.0,472.0,2979.0,,4.0,,,,,,,,,,,14.0,18.5,,,,,,,,,
02-Nov-2007,00:45,02-Nov-2007,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,299.0,,,,70.1,,,,,,,279.0,482.0,483.0,2688.0,,4.0,,,,,,,,,,,13.0,18.4,,,,,,,,,
02-Nov-2007,01:00,02-Nov-2007,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,197.0,,,,70.8,,,,,,,280.0,481.0,483.0,2464.0,,4.0,,,,,,,,,,,12.0,18.3,,,,,,,,,
02-Nov-2007,01:15,02-Nov-2007,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,177.0,,,,71.4,,,,,,,281.0,474.0,480.0,2436.0,,4.0,,,,,,,,,,,12.0,18.2,,,,,,,,,
02-Nov-2007,01:30,02-Nov-2007,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,189.0,,,,70.3,,,,,,,222.0,402.0,394.0,2150.0,,4.0,,,,,,,,,,,12.0,18.5,,,,,,,,,
02-Nov-2007,01:45,02-Nov-2007,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,159.0,,,,68.7,,,,,,,200.0,370.0,360.0,1626.0,,4.0,,,,,,,,,,,13.0,18.6,,,,,,,,,
02-Nov-2007,02:00,02-Nov-2007,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,187.0,,,,68.3,,,,,,,187.0,349.0,338.0,1592.0,,4.0,,,,,,,,,,,12.0,18.6,,,,,,,,,
02-Nov-2007,02:15,02-Nov-2007,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,190.0,,,,65.7,,,,,,,148.0,296.0,278.0,1120.0,,4.0,,,,,,,,,,,15.0,19.1,,,,,,,,,
02-Nov-2007,02:30,02-Nov-2007,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,195.0,,,,65.1,,,,,,,126.0,268.0,245.0,965.0,,4.0,,,,,,,,,,,15.0,18.9,,,,,,,,,
02-Nov-2007,02:45,02-Nov-2007,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,161.0,,,,63.7,,,,,,,88.0,220.0,188.0,717.0,,4.0,,,,,,,,,,,16.0,18.8,,,,,,,,,
02-Nov-2007,03:00,02-Nov-2007,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,225.0,,,,63.1,,,,,,,70.0,193.0,160.0,629.0,,4.0,,,,,,,,,,,16.0,18.7,,,,,,,,,
02-Nov-2007,03:15,02-Nov-2007,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,219.0,,,,61.6,,,,,,,51.0,170.0,132.0,640.0,,4.0,,,,,,,,,,,17.0,18.9,,,,,,,,,
