﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2007,14:15,01-Oct-2007,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,31.0,92.0,73.0,1443.0,,66.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Oct-2007,14:30,01-Oct-2007,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,29.0,75.0,61.0,1158.0,,72.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Oct-2007,14:45,01-Oct-2007,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,23.0,71.0,55.0,1082.0,,66.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Oct-2007,15:00,01-Oct-2007,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,37.0,91.0,76.0,1243.0,,65.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Oct-2007,15:15,01-Oct-2007,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,42.0,93.0,82.0,1223.0,,60.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Oct-2007,15:30,01-Oct-2007,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,31.0,72.0,61.0,1071.0,,64.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Oct-2007,15:45,01-Oct-2007,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,23.0,63.0,50.0,1342.0,,72.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Oct-2007,16:00,01-Oct-2007,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,35.0,86.0,73.0,1296.0,,56.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Oct-2007,16:15,01-Oct-2007,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,46.0,109.0,94.0,1290.0,,50.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Oct-2007,16:30,01-Oct-2007,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,43.0,89.0,81.0,1384.0,,51.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Oct-2007,16:45,01-Oct-2007,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,36.0,96.0,79.0,1136.0,,51.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Oct-2007,17:00,01-Oct-2007,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,35.0,90.0,75.0,1343.0,,51.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Oct-2007,17:15,01-Oct-2007,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,19.0,72.0,53.0,1484.0,,57.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Oct-2007,17:30,01-Oct-2007,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,11.0,55.0,37.0,1129.0,,60.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Oct-2007,17:45,01-Oct-2007,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,20.0,72.0,53.0,1426.0,,51.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Oct-2007,18:00,01-Oct-2007,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,22.0,90.0,65.0,1744.0,,41.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Oct-2007,18:15,01-Oct-2007,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,10.0,70.0,44.0,1372.0,,44.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Oct-2007,18:30,01-Oct-2007,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,10.0,66.0,43.0,1321.0,,47.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Oct-2007,18:45,01-Oct-2007,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,7.0,64.0,39.0,1235.0,,45.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Oct-2007,19:00,01-Oct-2007,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,17.0,81.0,56.0,1531.0,,35.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Oct-2007,19:15,01-Oct-2007,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,14.0,82.0,54.0,1546.0,,28.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Oct-2007,19:30,01-Oct-2007,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,24.0,97.0,70.0,1624.0,,23.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Oct-2007,19:45,01-Oct-2007,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,22.0,91.0,65.0,1440.0,,23.0,,,,,,,,,,,15.0,,,,,,,,,,
01-Oct-2007,20:00,01-Oct-2007,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,18.0,88.0,61.0,1501.0,,24.0,,,,,,,,,,,17.0,,,,,,,,,,
01-Oct-2007,20:15,01-Oct-2007,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,46.0,113.0,95.0,1645.0,,35.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Oct-2007,20:30,01-Oct-2007,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,32.0,96.0,76.0,1457.0,,41.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Oct-2007,20:45,01-Oct-2007,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,17.0,74.0,52.0,1328.0,,43.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Oct-2007,21:00,01-Oct-2007,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,16.0,73.0,51.0,1361.0,,48.0,,,,,,,,,,,20.0,,,,,,,,,,
01-Oct-2007,21:15,01-Oct-2007,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,9.0,69.0,44.0,1427.0,,45.0,,,,,,,,,,,15.0,,,,,,,,,,
01-Oct-2007,21:30,01-Oct-2007,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,47.0,130.0,106.0,2286.0,,37.0,,,,,,,,,,,21.0,,,,,,,,,,
01-Oct-2007,21:45,01-Oct-2007,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,50.0,135.0,112.0,2249.0,,33.0,,,,,,,,,,,25.0,,,,,,,,,,
01-Oct-2007,22:00,01-Oct-2007,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,71.0,161.0,142.0,2613.0,,34.0,,,,,,,,,,,29.0,,,,,,,,,,
01-Oct-2007,22:15,01-Oct-2007,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,71.0,163.0,143.0,2545.0,,38.0,,,,,,,,,,,37.0,,,,,,,,,,
01-Oct-2007,22:30,01-Oct-2007,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,67.0,152.0,134.0,2683.0,,36.0,,,,,,,,,,,40.0,,,,,,,,,,
01-Oct-2007,22:45,01-Oct-2007,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,81.0,170.0,155.0,2790.0,,33.0,,,,,,,,,,,41.0,,,,,,,,,,
01-Oct-2007,23:00,01-Oct-2007,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,106.0,198.0,191.0,3188.0,,31.0,,,,,,,,,,,42.0,,,,,,,,,,
01-Oct-2007,23:15,01-Oct-2007,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,147.0,246.0,250.0,3990.0,,39.0,,,,,,,,,,,44.0,,,,,,,,,,
01-Oct-2007,23:30,01-Oct-2007,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,93.0,176.0,168.0,3406.0,,44.0,,,,,,,,,,,44.0,,,,,,,,,,
01-Oct-2007,23:45,02-Oct-2007,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,76.0,152.0,142.0,2668.0,,39.0,,,,,,,,,,,46.0,,,,,,,,,,
02-Oct-2007,00:00,02-Oct-2007,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2007,00:15,02-Oct-2007,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2007,00:30,02-Oct-2007,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2007,00:45,02-Oct-2007,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2007,01:00,02-Oct-2007,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2007,01:15,02-Oct-2007,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2007,01:30,02-Oct-2007,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2007,01:45,02-Oct-2007,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2007,02:00,02-Oct-2007,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2007,02:15,02-Oct-2007,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,35.0,93.0,75.0,0.0,,11.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Oct-2007,02:30,02-Oct-2007,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,70.0,133.0,127.0,2395.0,,52.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Oct-2007,02:45,02-Oct-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,71.0,130.0,126.0,2744.0,,15.0,,,,,,,,,,,6.0,,,,,,,,,,
02-Oct-2007,03:00,02-Oct-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,68.0,123.0,119.0,2571.0,,10.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Oct-2007,03:15,02-Oct-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,52.0,105.0,98.0,2304.0,,10.0,,,,,,,,,,,16.0,,,,,,,,,,
02-Oct-2007,03:30,02-Oct-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,55.0,110.0,102.0,2101.0,,10.0,,,,,,,,,,,20.0,,,,,,,,,,
02-Oct-2007,03:45,02-Oct-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,50.0,105.0,96.0,2137.0,,10.0,,,,,,,,,,,21.0,,,,,,,,,,
02-Oct-2007,04:00,02-Oct-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,45.0,97.0,87.0,1998.0,,10.0,,,,,,,,,,,22.0,,,,,,,,,,
02-Oct-2007,04:15,02-Oct-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,37.0,85.0,75.0,1904.0,,11.0,,,,,,,,,,,24.0,,,,,,,,,,
02-Oct-2007,04:30,02-Oct-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,25.0,68.0,56.0,1650.0,,10.0,,,,,,,,,,,26.0,,,,,,,,,,
02-Oct-2007,04:45,02-Oct-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,21.0,63.0,50.0,1470.0,,10.0,,,,,,,,,,,28.0,,,,,,,,,,
02-Oct-2007,05:00,02-Oct-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,27.0,68.0,57.0,1430.0,,10.0,,,,,,,,,,,28.0,,,,,,,,,,
02-Oct-2007,05:15,02-Oct-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,14.0,51.0,38.0,1393.0,,10.0,,,,,,,,,,,6.0,,,,,,,,,,
02-Oct-2007,05:30,02-Oct-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,19.0,56.0,44.0,1356.0,,10.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Oct-2007,05:45,02-Oct-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,14.0,50.0,37.0,1251.0,,11.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Oct-2007,06:00,02-Oct-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,15.0,49.0,37.0,1288.0,,10.0,,,,,,,,,,,12.0,,,,,,,,,,
02-Oct-2007,06:15,02-Oct-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,22.0,57.0,47.0,1264.0,,11.0,,,,,,,,,,,14.0,,,,,,,,,,
02-Oct-2007,06:30,02-Oct-2007,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,34.0,71.0,64.0,1412.0,,13.0,,,,,,,,,,,13.0,,,,,,,,,,
