From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2007,02:30,01-May-2007,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,0.0,0.0,0.0,1135.0,,15.0,,,,,,,,,,,64.9,,,,,,,,,,
01-May-2007,02:45,01-May-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,0.0,0.0,0.0,1279.0,,12.0,,,,,,,,,,,72.0,,,,,,,,,,
01-May-2007,03:00,01-May-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,0.0,0.0,0.0,1350.0,,11.0,,,,,,,,,,,81.0,,,,,,,,,,
01-May-2007,03:15,01-May-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,0.0,0.0,0.0,1344.0,,12.0,,,,,,,,,,,67.4,,,,,,,,,,
01-May-2007,03:30,01-May-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,0.0,0.0,0.0,1186.0,,14.0,,,,,,,,,,,62.2,,,,,,,,,,
01-May-2007,03:45,01-May-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,0.0,0.0,0.0,1263.0,,9.0,,,,,,,,,,,60.1,,,,,,,,,,
01-May-2007,04:00,01-May-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,0.0,0.0,0.0,1114.0,,11.0,,,,,,,,,,,48.4,,,,,,,,,,
01-May-2007,04:15,01-May-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,0.0,0.0,0.0,1150.0,,10.0,,,,,,,,,,,41.1,,,,,,,,,,
01-May-2007,04:30,01-May-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,0.0,0.0,0.0,1207.0,,24.0,,,,,,,,,,,36.4,,,,,,,,,,
01-May-2007,04:45,01-May-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,0.0,0.0,0.0,1287.0,,11.0,,,,,,,,,,,33.0,,,,,,,,,,
01-May-2007,05:00,01-May-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,0.0,0.0,0.0,1326.0,,9.0,,,,,,,,,,,30.4,,,,,,,,,,
01-May-2007,05:15,01-May-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,0.0,0.0,0.0,1584.0,,7.0,,,,,,,,,,,27.8,,,,,,,,,,
01-May-2007,05:30,01-May-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,0.0,0.0,0.0,1646.0,,7.0,,,,,,,,,,,29.0,,,,,,,,,,
01-May-2007,05:45,01-May-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,0.0,0.0,0.0,1369.0,,9.0,,,,,,,,,,,30.8,,,,,,,,,,
01-May-2007,06:00,01-May-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,0.0,0.0,0.0,1478.0,,9.0,,,,,,,,,,,30.6,,,,,,,,,,
01-May-2007,06:15,01-May-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,0.0,0.0,0.0,1502.0,,13.0,,,,,,,,,,,57.1,,,,,,,,,,
01-May-2007,06:30,01-May-2007,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,0.0,0.0,0.0,1789.0,,12.0,,,,,,,,,,,112.1,,,,,,,,,,
01-May-2007,06:45,01-May-2007,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,0.0,0.0,0.0,1661.0,,11.0,,,,,,,,,,,98.3,,,,,,,,,,
01-May-2007,07:00,01-May-2007,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,0.0,0.0,0.0,1678.0,,19.0,,,,,,,,,,,86.7,,,,,,,,,,
01-May-2007,07:15,01-May-2007,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,0.0,0.0,0.0,1568.0,,15.0,,,,,,,,,,,69.0,,,,,,,,,,
01-May-2007,07:30,01-May-2007,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,0.0,0.0,0.0,1795.0,,18.0,,,,,,,,,,,147.7,,,,,,,,,,
01-May-2007,07:45,01-May-2007,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,0.0,0.0,0.0,2266.0,,12.0,,,,,,,,,,,163.1,,,,,,,,,,
01-May-2007,08:00,01-May-2007,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,0.0,0.0,0.0,2067.0,,19.0,,,,,,,,,,,177.8,,,,,,,,,,
01-May-2007,08:15,01-May-2007,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,0.0,0.0,0.0,1936.0,,81.0,,,,,,,,,,,123.5,,,,,,,,,,
01-May-2007,08:30,01-May-2007,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,0.0,0.0,0.0,2199.0,,177.0,,,,,,,,,,,117.6,,,,,,,,,,
01-May-2007,08:45,01-May-2007,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,0.0,0.0,0.0,2387.0,,105.0,,,,,,,,,,,82.3,,,,,,,,,,
01-May-2007,09:00,01-May-2007,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,0.0,0.0,0.0,3194.0,,14.0,,,,,,,,,,,101.5,,,,,,,,,,
01-May-2007,09:15,01-May-2007,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,0.0,0.0,0.0,3318.0,,41.0,,,,,,,,,,,113.7,,,,,,,,,,
01-May-2007,09:30,01-May-2007,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,0.0,0.0,0.0,2484.0,,69.0,,,,,,,,,,,145.5,,,,,,,,,,
01-May-2007,09:45,01-May-2007,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,0.0,0.0,0.0,2637.0,,69.0,,,,,,,,,,,129.6,,,,,,,,,,
01-May-2007,10:00,01-May-2007,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,0.0,0.0,0.0,2454.0,,122.0,,,,,,,,,,,78.8,,,,,,,,,,
01-May-2007,10:15,01-May-2007,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,0.0,0.0,0.0,2515.0,,101.0,,,,,,,,,,,62.8,,,,,,,,,,
01-May-2007,10:30,01-May-2007,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,0.0,0.0,0.0,2235.0,,47.0,,,,,,,,,,,69.5,,,,,,,,,,
01-May-2007,10:45,01-May-2007,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,0.0,0.0,0.0,2335.0,,20.0,,,,,,,,,,,127.8,,,,,,,,,,
01-May-2007,11:00,01-May-2007,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,0.0,0.0,0.0,1818.0,,27.0,,,,,,,,,,,165.8,,,,,,,,,,
01-May-2007,11:15,01-May-2007,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,0.0,0.0,0.0,2141.0,,23.0,,,,,,,,,,,103.6,,,,,,,,,,
01-May-2007,11:30,01-May-2007,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,0.0,0.0,0.0,1962.0,,52.0,,,,,,,,,,,69.8,,,,,,,,,,
01-May-2007,11:45,01-May-2007,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,0.0,0.0,0.0,2123.0,,68.0,,,,,,,,,,,78.1,,,,,,,,,,
01-May-2007,12:00,01-May-2007,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,0.0,0.0,0.0,1945.0,,46.0,,,,,,,,,,,71.5,,,,,,,,,,
01-May-2007,12:15,01-May-2007,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,0.0,0.0,0.0,2177.0,,31.0,,,,,,,,,,,134.7,,,,,,,,,,
01-May-2007,12:30,01-May-2007,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,0.0,0.0,0.0,2094.0,,37.0,,,,,,,,,,,68.7,,,,,,,,,,
01-May-2007,12:45,01-May-2007,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,0.0,0.0,0.0,1886.0,,58.0,,,,,,,,,,,69.3,,,,,,,,,,
01-May-2007,13:00,01-May-2007,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,0.0,0.0,0.0,1981.0,,45.0,,,,,,,,,,,129.9,,,,,,,,,,
01-May-2007,13:15,01-May-2007,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,0.0,0.0,0.0,2605.0,,25.0,,,,,,,,,,,215.4,,,,,,,,,,
01-May-2007,13:30,01-May-2007,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,0.0,0.0,0.0,2263.0,,18.0,,,,,,,,,,,132.7,,,,,,,,,,
01-May-2007,13:45,01-May-2007,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,0.0,0.0,0.0,2214.0,,30.0,,,,,,,,,,,83.4,,,,,,,,,,
01-May-2007,14:00,01-May-2007,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,0.0,0.0,0.0,1634.0,,32.0,,,,,,,,,,,55.7,,,,,,,,,,
01-May-2007,14:15,01-May-2007,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,0.0,0.0,0.0,2172.0,,24.0,,,,,,,,,,,92.3,,,,,,,,,,
01-May-2007,14:30,01-May-2007,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,0.0,0.0,0.0,1698.0,,48.0,,,,,,,,,,,58.4,,,,,,,,,,
01-May-2007,14:45,01-May-2007,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,0.0,0.0,0.0,2095.0,,34.0,,,,,,,,,,,147.0,,,,,,,,,,
01-May-2007,15:00,01-May-2007,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,0.0,0.0,0.0,1725.0,,24.0,,,,,,,,,,,67.6,,,,,,,,,,
01-May-2007,15:15,01-May-2007,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,0.0,0.0,0.0,2442.0,,62.0,,,,,,,,,,,84.3,,,,,,,,,,
01-May-2007,15:30,01-May-2007,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,0.0,0.0,0.0,1764.0,,43.0,,,,,,,,,,,167.5,,,,,,,,,,
01-May-2007,15:45,01-May-2007,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,0.0,0.0,0.0,1609.0,,34.0,,,,,,,,,,,65.8,,,,,,,,,,
01-May-2007,16:00,01-May-2007,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,0.0,0.0,0.0,1813.0,,44.0,,,,,,,,,,,75.3,,,,,,,,,,
01-May-2007,16:15,01-May-2007,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,0.0,0.0,0.0,2067.0,,39.0,,,,,,,,,,,42.9,,,,,,,,,,
01-May-2007,16:30,01-May-2007,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,0.0,0.0,0.0,2400.0,,31.0,,,,,,,,,,,32.7,,,,,,,,,,
01-May-2007,16:45,01-May-2007,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,0.0,0.0,0.0,1792.0,,27.0,,,,,,,,,,,50.7,,,,,,,,,,
01-May-2007,17:00,01-May-2007,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,0.0,0.0,0.0,2377.0,,42.0,,,,,,,,,,,43.7,,,,,,,,,,
01-May-2007,17:15,01-May-2007,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,0.0,0.0,0.0,2102.0,,34.0,,,,,,,,,,,29.7,,,,,,,,,,
01-May-2007,17:30,01-May-2007,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,0.0,0.0,0.0,2760.0,,26.0,,,,,,,,,,,29.5,,,,,,,,,,
01-May-2007,17:45,01-May-2007,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,0.0,0.0,0.0,2358.0,,29.0,,,,,,,,,,,30.1,,,,,,,,,,
01-May-2007,18:00,01-May-2007,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,18:15,01-May-2007,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,18:30,01-May-2007,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,18:45,01-May-2007,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,19:00,01-May-2007,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,19:15,01-May-2007,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,19:30,01-May-2007,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,19:45,01-May-2007,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,20:00,01-May-2007,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,20:15,01-May-2007,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,20:30,01-May-2007,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,20:45,01-May-2007,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,21:00,01-May-2007,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,21:15,01-May-2007,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,21:30,01-May-2007,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,21:45,01-May-2007,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,22:00,01-May-2007,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,22:15,01-May-2007,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,22:30,01-May-2007,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,22:45,01-May-2007,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,23:00,01-May-2007,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,23:15,01-May-2007,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,23:30,01-May-2007,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2007,23:45,02-May-2007,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,00:00,02-May-2007,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,00:15,02-May-2007,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,00:30,02-May-2007,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,00:45,02-May-2007,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,01:00,02-May-2007,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,01:15,02-May-2007,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,01:30,02-May-2007,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,01:45,02-May-2007,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,02:00,02-May-2007,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,02:15,02-May-2007,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,02:30,02-May-2007,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,02:45,02-May-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,03:00,02-May-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,03:15,02-May-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,03:30,02-May-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,03:45,02-May-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,04:00,02-May-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,04:15,02-May-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,04:30,02-May-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,04:45,02-May-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,05:00,02-May-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,05:15,02-May-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,05:30,02-May-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,05:45,02-May-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,06:00,02-May-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,06:15,02-May-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,06:30,02-May-2007,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,06:45,02-May-2007,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,07:00,02-May-2007,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,07:15,02-May-2007,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,07:30,02-May-2007,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,07:45,02-May-2007,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,08:00,02-May-2007,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,08:15,02-May-2007,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,08:30,02-May-2007,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,08:45,02-May-2007,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,09:00,02-May-2007,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,09:15,02-May-2007,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,09:30,02-May-2007,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,09:45,02-May-2007,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,10:00,02-May-2007,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,10:15,02-May-2007,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2007,10:30,02-May-2007,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
