From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2007,00:15,06-Dec-2007,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,372.0,301.0,404.0,460.0,10250.0,,11.0,,,,,,,,,,,33.0,,,,,,,,,,
06-Dec-2007,00:30,06-Dec-2007,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,371.0,303.0,409.0,464.0,9577.0,,11.0,,,,,,,,,,,35.0,,,,,,,,,,
06-Dec-2007,00:45,06-Dec-2007,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,371.0,325.0,427.0,491.0,0.0,,11.0,,,,,,,,,,,39.0,,,,,,,,,,
06-Dec-2007,01:00,06-Dec-2007,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,370.0,315.0,407.0,472.0,8849.0,,11.0,,,,,,,,,,,40.0,,,,,,,,,,
06-Dec-2007,01:15,06-Dec-2007,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,313.0,402.0,468.0,9785.0,,10.0,,,,,,,,,,,42.0,,,,,,,,,,
06-Dec-2007,01:30,06-Dec-2007,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,298.0,379.0,443.0,9673.0,,10.0,,,,,,,,,,,45.0,,,,,,,,,,
06-Dec-2007,01:45,06-Dec-2007,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,243.0,319.0,367.0,7835.0,,10.0,,,,,,,,,,,48.0,,,,,,,,,,
06-Dec-2007,02:00,06-Dec-2007,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,488.0,222.0,300.0,340.0,6792.0,,9.0,,,,,,,,,,,44.0,,,,,,,,,,
06-Dec-2007,02:15,06-Dec-2007,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,488.0,157.0,226.0,247.0,5794.0,,9.0,,,,,,,,,,,14.0,,,,,,,,,,
06-Dec-2007,02:30,06-Dec-2007,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,488.0,160.0,225.0,250.0,5535.0,,9.0,,,,,,,,,,,18.0,,,,,,,,,,
06-Dec-2007,02:45,06-Dec-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,488.0,128.0,191.0,206.0,4948.0,,9.0,,,,,,,,,,,21.0,,,,,,,,,,
06-Dec-2007,03:00,06-Dec-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,424.0,141.0,207.0,225.0,4536.0,,9.0,,,,,,,,,,,25.0,,,,,,,,,,
06-Dec-2007,03:15,06-Dec-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,398.0,143.0,213.0,230.0,3780.0,,8.0,,,,,,,,,,,30.0,,,,,,,,,,
06-Dec-2007,03:30,06-Dec-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,398.0,142.0,208.0,227.0,3812.0,,8.0,,,,,,,,,,,31.0,,,,,,,,,,
06-Dec-2007,03:45,06-Dec-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,398.0,90.0,146.0,151.0,3603.0,,8.0,,,,,,,,,,,33.0,,,,,,,,,,
06-Dec-2007,04:00,06-Dec-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,335.0,63.0,115.0,113.0,0.0,,7.0,,,,,,,,,,,33.0,,,,,,,,,,
06-Dec-2007,04:15,06-Dec-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,309.0,65.0,115.0,114.0,0.0,,7.0,,,,,,,,,,,33.0,,,,,,,,,,
06-Dec-2007,04:30,06-Dec-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,309.0,64.0,114.0,113.0,0.0,,7.0,,,,,,,,,,,35.0,,,,,,,,,,
06-Dec-2007,04:45,06-Dec-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,309.0,64.0,112.0,112.0,55059.0,,7.0,,,,,,,,,,,35.0,,,,,,,,,,
06-Dec-2007,05:00,06-Dec-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,262.0,78.0,127.0,131.0,0.0,,8.0,,,,,,,,,,,32.0,,,,,,,,,,
06-Dec-2007,05:15,06-Dec-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,243.0,74.0,124.0,126.0,0.0,,8.0,,,,,,,,,,,14.0,,,,,,,,,,
06-Dec-2007,05:30,06-Dec-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,243.0,80.0,128.0,133.0,0.0,,7.0,,,,,,,,,,,15.0,,,,,,,,,,
06-Dec-2007,05:45,06-Dec-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,244.0,137.0,187.0,211.0,0.0,,8.0,,,,,,,,,,,16.0,,,,,,,,,,
06-Dec-2007,06:00,06-Dec-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,268.0,104.0,152.0,165.0,24357.0,,9.0,,,,,,,,,,,15.0,,,,,,,,,,
06-Dec-2007,06:15,06-Dec-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,278.0,107.0,155.0,170.0,33752.0,,9.0,,,,,,,,,,,16.0,,,,,,,,,,
06-Dec-2007,06:30,06-Dec-2007,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,278.0,90.0,132.0,143.0,42296.0,,10.0,,,,,,,,,,,15.0,,,,,,,,,,
06-Dec-2007,06:45,06-Dec-2007,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,278.0,97.0,139.0,152.0,0.0,,9.0,,,,,,,,,,,13.0,,,,,,,,,,
06-Dec-2007,07:00,06-Dec-2007,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,283.0,119.0,162.0,183.0,0.0,,12.0,,,,,,,,,,,14.0,,,,,,,,,,
06-Dec-2007,07:15,06-Dec-2007,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,285.0,248.0,298.0,360.0,51869.0,,14.0,,,,,,,,,,,17.0,,,,,,,,,,
06-Dec-2007,07:30,06-Dec-2007,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,285.0,263.0,315.0,381.0,43692.0,,10.0,,,,,,,,,,,18.0,,,,,,,,,,
06-Dec-2007,07:45,06-Dec-2007,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,285.0,175.0,227.0,263.0,0.0,,10.0,,,,,,,,,,,19.0,,,,,,,,,,
06-Dec-2007,08:00,06-Dec-2007,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,313.0,126.0,182.0,199.0,49588.0,,9.0,,,,,,,,,,,16.0,,,,,,,,,,
06-Dec-2007,08:15,06-Dec-2007,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,324.0,148.0,210.0,232.0,0.0,,10.0,,,,,,,,,,,18.0,,,,,,,,,,
06-Dec-2007,08:30,06-Dec-2007,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,324.0,151.0,222.0,241.0,0.0,,10.0,,,,,,,,,,,24.0,,,,,,,,,,
06-Dec-2007,08:45,06-Dec-2007,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,324.0,150.0,226.0,243.0,0.0,,9.0,,,,,,,,,,,27.0,,,,,,,,,,
06-Dec-2007,09:00,06-Dec-2007,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,341.0,131.0,216.0,221.0,0.0,,9.0,,,,,,,,,,,29.0,,,,,,,,,,
06-Dec-2007,09:15,06-Dec-2007,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,348.0,77.0,177.0,157.0,0.0,,8.0,,,,,,,,,,,32.0,,,,,,,,,,
06-Dec-2007,09:30,06-Dec-2007,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,348.0,79.0,192.0,166.0,0.0,,7.0,,,,,,,,,,,38.0,,,,,,,,,,
06-Dec-2007,09:45,06-Dec-2007,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,348.0,99.0,231.0,203.0,0.0,,8.0,,,,,,,,,,,36.0,,,,,,,,,,
06-Dec-2007,10:00,06-Dec-2007,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,384.0,81.0,233.0,189.0,0.0,,9.0,,,,,,,,,,,36.0,,,,,,,,,,
06-Dec-2007,10:15,06-Dec-2007,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,399.0,55.0,219.0,161.0,0.0,,7.0,,,,,,,,,,,38.0,,,,,,,,,,
06-Dec-2007,10:30,06-Dec-2007,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,399.0,54.0,238.0,171.0,0.0,,7.0,,,,,,,,,,,37.0,,,,,,,,,,
06-Dec-2007,10:45,06-Dec-2007,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,399.0,21.0,204.0,126.0,0.0,,8.0,,,,,,,,,,,37.0,,,,,,,,,,
06-Dec-2007,11:00,06-Dec-2007,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,463.0,39.0,200.0,138.0,0.0,,7.0,,,,,,,,,,,31.0,,,,,,,,,,
06-Dec-2007,11:15,06-Dec-2007,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,491.0,7.0,135.0,78.0,0.0,,17.0,,,,,,,,,,,36.0,,,,,,,,,,
06-Dec-2007,11:30,06-Dec-2007,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,490.0,35.0,132.0,99.0,0.0,,29.0,,,,,,,,,,,52.0,,,,,,,,,,
06-Dec-2007,11:45,06-Dec-2007,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,490.0,14.0,105.0,68.0,0.0,,32.0,,,,,,,,,,,49.0,,,,,,,,,,
06-Dec-2007,12:00,06-Dec-2007,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,334.0,16.0,121.0,76.0,0.0,,32.0,,,,,,,,,,,31.0,,,,,,,,,,
06-Dec-2007,12:15,06-Dec-2007,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,271.0,76.0,190.0,163.0,0.0,,25.0,,,,,,,,,,,31.0,,,,,,,,,,
06-Dec-2007,12:30,06-Dec-2007,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,271.0,69.0,183.0,154.0,0.0,,23.0,,,,,,,,,,,49.0,,,,,,,,,,
06-Dec-2007,12:45,06-Dec-2007,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,271.0,96.0,217.0,194.0,0.0,,20.0,,,,,,,,,,,58.0,,,,,,,,,,
06-Dec-2007,13:00,06-Dec-2007,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,259.0,64.0,177.0,147.0,0.0,,27.0,,,,,,,,,,,59.0,,,,,,,,,,
06-Dec-2007,13:15,06-Dec-2007,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,253.0,49.0,155.0,122.0,0.0,,27.0,,,,,,,,,,,57.0,,,,,,,,,,
06-Dec-2007,13:30,06-Dec-2007,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,253.0,53.0,149.0,123.0,0.0,,28.0,,,,,,,,,,,49.0,,,,,,,,,,
06-Dec-2007,13:45,06-Dec-2007,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,253.0,68.0,157.0,133.0,0.0,,30.0,,,,,,,,,,,47.0,,,,,,,,,,
06-Dec-2007,14:00,06-Dec-2007,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,228.0,14.0,77.0,49.0,0.0,,73.0,,,,,,,,,,,40.0,,,,,,,,,,
06-Dec-2007,14:15,06-Dec-2007,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,218.0,18.0,78.0,56.0,0.0,,78.0,,,,,,,,,,,66.0,,,,,,,,,,
06-Dec-2007,14:30,06-Dec-2007,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,218.0,15.0,92.0,61.0,0.0,,63.0,,,,,,,,,,,64.0,,,,,,,,,,
06-Dec-2007,14:45,06-Dec-2007,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,218.0,6.0,74.0,44.0,0.0,,79.0,,,,,,,,,,,61.0,,,,,,,,,,
06-Dec-2007,15:00,06-Dec-2007,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,201.0,12.0,101.0,63.0,0.0,,58.0,,,,,,,,,,,63.0,,,,,,,,,,
06-Dec-2007,15:15,06-Dec-2007,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,195.0,36.0,156.0,112.0,0.0,,31.0,,,,,,,,,,,60.0,,,,,,,,,,
06-Dec-2007,15:30,06-Dec-2007,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,194.0,15.0,111.0,72.0,0.0,,61.0,,,,,,,,,,,60.0,,,,,,,,,,
06-Dec-2007,15:45,06-Dec-2007,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,193.0,5.0,64.0,37.0,0.0,,99.0,,,,,,,,,,,55.0,,,,,,,,,,
06-Dec-2007,16:00,06-Dec-2007,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,211.0,11.0,86.0,52.0,0.0,,66.0,,,,,,,,,,,43.0,,,,,,,,,,
06-Dec-2007,16:15,06-Dec-2007,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,219.0,12.0,82.0,51.0,0.0,,60.0,,,,,,,,,,,38.0,,,,,,,,,,
06-Dec-2007,16:30,06-Dec-2007,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2007,16:45,06-Dec-2007,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2007,17:00,06-Dec-2007,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2007,17:15,06-Dec-2007,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,207.0,26.0,138.0,94.0,0.0,,6.0,,,,,,,,,,,35.0,,,,,,,,,,
06-Dec-2007,17:30,06-Dec-2007,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,207.0,83.0,202.0,175.0,0.0,,7.0,,,,,,,,,,,35.0,,,,,,,,,,
06-Dec-2007,17:45,06-Dec-2007,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,207.0,247.0,373.0,399.0,0.0,,11.0,,,,,,,,,,,37.0,,,,,,,,,,
06-Dec-2007,18:00,06-Dec-2007,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,228.0,232.0,351.0,376.0,6819.0,,12.0,,,,,,,,,,,35.0,,,,,,,,,,
06-Dec-2007,18:15,06-Dec-2007,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,237.0,212.0,333.0,350.0,7051.0,,9.0,,,,,,,,,,,33.0,,,,,,,,,,
06-Dec-2007,18:30,06-Dec-2007,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,237.0,177.0,292.0,299.0,6319.0,,8.0,,,,,,,,,,,31.0,,,,,,,,,,
06-Dec-2007,18:45,06-Dec-2007,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,237.0,119.0,228.0,218.0,4773.0,,8.0,,,,,,,,,,,29.0,,,,,,,,,,
06-Dec-2007,19:00,06-Dec-2007,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,278.0,114.0,220.0,210.0,4725.0,,9.0,,,,,,,,,,,27.0,,,,,,,,,,
06-Dec-2007,19:15,06-Dec-2007,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,294.0,123.0,232.0,223.0,5082.0,,9.0,,,,,,,,,,,25.0,,,,,,,,,,
06-Dec-2007,19:30,06-Dec-2007,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,295.0,117.0,225.0,215.0,4911.0,,9.0,,,,,,,,,,,25.0,,,,,,,,,,
06-Dec-2007,19:45,06-Dec-2007,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,295.0,108.0,211.0,200.0,4732.0,,9.0,,,,,,,,,,,23.0,,,,,,,,,,
06-Dec-2007,20:00,06-Dec-2007,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,312.0,123.0,230.0,223.0,5327.0,,11.0,,,,,,,,,,,21.0,,,,,,,,,,
06-Dec-2007,20:15,06-Dec-2007,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,319.0,212.0,324.0,345.0,6829.0,,10.0,,,,,,,,,,,34.0,,,,,,,,,,
06-Dec-2007,20:30,06-Dec-2007,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,319.0,271.0,385.0,426.0,8530.0,,11.0,,,,,,,,,,,37.0,,,,,,,,,,
06-Dec-2007,20:45,06-Dec-2007,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,319.0,278.0,389.0,433.0,9938.0,,13.0,,,,,,,,,,,37.0,,,,,,,,,,
06-Dec-2007,21:00,06-Dec-2007,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,390.0,297.0,407.0,458.0,10261.0,,12.0,,,,,,,,,,,41.0,,,,,,,,,,
06-Dec-2007,21:15,06-Dec-2007,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,419.0,250.0,353.0,391.0,8454.0,,13.0,,,,,,,,,,,39.0,,,,,,,,,,
06-Dec-2007,21:30,06-Dec-2007,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,419.0,205.0,304.0,328.0,6793.0,,11.0,,,,,,,,,,,38.0,,,,,,,,,,
06-Dec-2007,21:45,06-Dec-2007,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,419.0,184.0,280.0,299.0,5986.0,,9.0,,,,,,,,,,,35.0,,,,,,,,,,
06-Dec-2007,22:00,06-Dec-2007,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,409.0,179.0,279.0,294.0,5842.0,,11.0,,,,,,,,,,,36.0,,,,,,,,,,
06-Dec-2007,22:15,06-Dec-2007,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,405.0,226.0,322.0,355.0,6765.0,,15.0,,,,,,,,,,,36.0,,,,,,,,,,
06-Dec-2007,22:30,06-Dec-2007,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,405.0,213.0,306.0,336.0,6888.0,,13.0,,,,,,,,,,,36.0,,,,,,,,,,
06-Dec-2007,22:45,06-Dec-2007,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,405.0,221.0,316.0,347.0,7065.0,,12.0,,,,,,,,,,,37.0,,,,,,,,,,
06-Dec-2007,23:00,06-Dec-2007,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,378.0,199.0,287.0,314.0,6339.0,,10.0,,,,,,,,,,,37.0,,,,,,,,,,
06-Dec-2007,23:15,06-Dec-2007,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,366.0,246.0,337.0,379.0,6881.0,,9.0,,,,,,,,,,,23.0,,,,,,,,,,
06-Dec-2007,23:30,06-Dec-2007,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,366.0,230.0,317.0,356.0,6472.0,,9.0,,,,,,,,,,,28.0,,,,,,,,,,
06-Dec-2007,23:45,07-Dec-2007,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,366.0,282.0,377.0,430.0,7929.0,,9.0,,,,,,,,,,,33.0,,,,,,,,,,
07-Dec-2007,00:00,07-Dec-2007,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,380.0,301.0,394.0,454.0,8387.0,,9.0,,,,,,,,,,,37.0,,,,,,,,,,
07-Dec-2007,00:15,07-Dec-2007,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,384.0,306.0,396.0,460.0,8655.0,,8.0,,,,,,,,,,,41.0,,,,,,,,,,
07-Dec-2007,00:30,07-Dec-2007,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,382.0,260.0,343.0,394.0,7524.0,,8.0,,,,,,,,,,,42.0,,,,,,,,,,
07-Dec-2007,00:45,07-Dec-2007,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,382.0,270.0,353.0,407.0,7961.0,,9.0,,,,,,,,,,,44.0,,,,,,,,,,
07-Dec-2007,01:00,07-Dec-2007,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,397.0,291.0,374.0,435.0,8401.0,,10.0,,,,,,,,,,,45.0,,,,,,,,,,
07-Dec-2007,01:15,07-Dec-2007,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,404.0,259.0,332.0,387.0,7569.0,,9.0,,,,,,,,,,,48.0,,,,,,,,,,
07-Dec-2007,01:30,07-Dec-2007,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,404.0,219.0,292.0,333.0,6851.0,,9.0,,,,,,,,,,,49.0,,,,,,,,,,
07-Dec-2007,01:45,07-Dec-2007,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,404.0,202.0,274.0,310.0,6428.0,,9.0,,,,,,,,,,,51.0,,,,,,,,,,
07-Dec-2007,02:00,07-Dec-2007,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,412.0,185.0,253.0,285.0,5966.0,,9.0,,,,,,,,,,,46.0,,,,,,,,,,
07-Dec-2007,02:15,07-Dec-2007,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,415.0,182.0,246.0,278.0,5543.0,,8.0,,,,,,,,,,,21.0,,,,,,,,,,
07-Dec-2007,02:30,07-Dec-2007,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,415.0,172.0,237.0,266.0,5349.0,,8.0,,,,,,,,,,,24.0,,,,,,,,,,
07-Dec-2007,02:45,07-Dec-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,415.0,151.0,216.0,237.0,4911.0,,8.0,,,,,,,,,,,27.0,,,,,,,,,,
07-Dec-2007,03:00,07-Dec-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,378.0,135.0,197.0,214.0,4632.0,,8.0,,,,,,,,,,,30.0,,,,,,,,,,
07-Dec-2007,03:15,07-Dec-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,363.0,117.0,174.0,188.0,4361.0,,8.0,,,,,,,,,,,33.0,,,,,,,,,,
07-Dec-2007,03:30,07-Dec-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,363.0,109.0,170.0,179.0,4116.0,,8.0,,,,,,,,,,,36.0,,,,,,,,,,
07-Dec-2007,03:45,07-Dec-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,363.0,114.0,175.0,186.0,4155.0,,8.0,,,,,,,,,,,40.0,,,,,,,,,,
07-Dec-2007,04:00,07-Dec-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,345.0,122.0,180.0,195.0,4250.0,,8.0,,,,,,,,,,,42.0,,,,,,,,,,
07-Dec-2007,04:15,07-Dec-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,338.0,94.0,155.0,159.0,3575.0,,8.0,,,,,,,,,,,43.0,,,,,,,,,,
07-Dec-2007,04:30,07-Dec-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,338.0,77.0,142.0,138.0,3138.0,,7.0,,,,,,,,,,,44.0,,,,,,,,,,
07-Dec-2007,04:45,07-Dec-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,338.0,66.0,127.0,121.0,2983.0,,7.0,,,,,,,,,,,44.0,,,,,,,,,,
07-Dec-2007,05:00,07-Dec-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,333.0,60.0,118.0,112.0,2678.0,,6.0,,,,,,,,,,,40.0,,,,,,,,,,
07-Dec-2007,05:15,07-Dec-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,331.0,58.0,118.0,110.0,2467.0,,6.0,,,,,,,,,,,11.0,,,,,,,,,,
07-Dec-2007,05:30,07-Dec-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,331.0,45.0,101.0,91.0,2186.0,,6.0,,,,,,,,,,,11.0,,,,,,,,,,
07-Dec-2007,05:45,07-Dec-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,332.0,35.0,93.0,78.0,1899.0,,6.0,,,,,,,,,,,13.0,,,,,,,,,,
07-Dec-2007,06:00,07-Dec-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,320.0,28.0,85.0,68.0,1696.0,,6.0,,,,,,,,,,,15.0,,,,,,,,,,
07-Dec-2007,06:15,07-Dec-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,314.0,24.0,81.0,63.0,1541.0,,6.0,,,,,,,,,,,15.0,,,,,,,,,,
07-Dec-2007,06:30,07-Dec-2007,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,314.0,65.0,121.0,117.0,1978.0,,7.0,,,,,,,,,,,16.0,,,,,,,,,,
07-Dec-2007,06:45,07-Dec-2007,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,314.0,54.0,107.0,101.0,1954.0,,7.0,,,,,,,,,,,15.0,,,,,,,,,,
07-Dec-2007,07:00,07-Dec-2007,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,289.0,52.0,105.0,98.0,1981.0,,7.0,,,,,,,,,,,14.0,,,,,,,,,,
