﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2007,04:00,01-Dec-2007,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,68.61,0.0,,0.0,,0.0,524.29,,0.0,,,0.0,,,0.0,0.0,117.01,0.0,,,,,,,
01-Dec-2007,04:15,01-Dec-2007,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,77.42,0.0,,0.0,,0.0,514.68,,0.0,,,0.0,,,0.0,0.0,106.12,0.0,,,,,,,
01-Dec-2007,04:30,01-Dec-2007,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,64.82,0.0,,0.0,,0.0,512.98,,0.0,,,0.0,,,0.0,0.0,104.2,0.0,,,,,,,
01-Dec-2007,04:45,01-Dec-2007,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,56.64,0.0,,0.0,,0.0,513.59,,0.0,,,0.0,,,0.0,0.0,107.61,0.0,,,,,,,
01-Dec-2007,05:00,01-Dec-2007,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,48.5,0.0,,0.0,,0.0,513.7,,0.0,,,0.0,,,0.0,0.0,108.22,0.0,,,,,,,
01-Dec-2007,05:15,01-Dec-2007,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,57.26,0.0,,0.0,,0.0,504.53,,0.0,,,0.0,,,0.0,0.0,100.53,0.0,,,,,,,
01-Dec-2007,05:30,01-Dec-2007,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,73.04,0.0,,0.0,,0.0,502.84,,0.0,,,0.0,,,0.0,0.0,99.11,0.0,,,,,,,
01-Dec-2007,05:45,01-Dec-2007,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,72.87,0.0,,0.0,,0.0,67.05,,0.0,,,0.0,,,0.0,0.0,95.65,0.0,,,,,,,
01-Dec-2007,06:00,01-Dec-2007,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,74.14,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,95.04,0.0,,,,,,,
01-Dec-2007,06:15,01-Dec-2007,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,80.28,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,89.11,0.0,,,,,,,
01-Dec-2007,06:30,01-Dec-2007,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,71.94,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,88.02,0.0,,,,,,,
01-Dec-2007,06:45,01-Dec-2007,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,84.11,0.0,,0.0,,0.0,438.97,,0.0,,,0.0,,,0.0,0.0,95.26,0.0,,,,,,,
01-Dec-2007,07:00,01-Dec-2007,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,92.06,0.0,,0.0,,0.0,506.99,,0.0,,,0.0,,,0.0,0.0,96.59,0.0,,,,,,,
01-Dec-2007,07:15,01-Dec-2007,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,78.89,0.0,,0.0,,0.0,67.6,,0.0,,,0.0,,,0.0,0.0,76.4,0.0,,,,,,,
01-Dec-2007,07:30,01-Dec-2007,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,86.3,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,72.68,0.0,,,,,,,
01-Dec-2007,07:45,01-Dec-2007,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,94.24,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,68.37,0.0,,,,,,,
01-Dec-2007,08:00,01-Dec-2007,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,109.72,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,67.61,0.0,,,,,,,
01-Dec-2007,08:15,01-Dec-2007,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,111.39,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,67.26,0.0,,,,,,,
01-Dec-2007,08:30,01-Dec-2007,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,113.83,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,67.19,0.0,,,,,,,
01-Dec-2007,08:45,01-Dec-2007,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,108.16,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,65.36,0.0,,,,,,,
01-Dec-2007,09:00,01-Dec-2007,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,101.52,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,65.02,0.0,,,,,,,
01-Dec-2007,09:15,01-Dec-2007,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,127.4,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,66.41,0.0,,,,,,,
01-Dec-2007,09:30,01-Dec-2007,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,125.6,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,66.67,0.0,,,,,,,
01-Dec-2007,09:45,01-Dec-2007,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,116.91,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,66.38,0.0,,,,,,,
01-Dec-2007,10:00,01-Dec-2007,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,98.35,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,66.33,0.0,,,,,,,
01-Dec-2007,10:15,01-Dec-2007,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,114.44,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,62.81,0.0,,,,,,,
01-Dec-2007,10:30,01-Dec-2007,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,90.99,0.0,,-0.03,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,62.16,0.0,,,,,,,
01-Dec-2007,10:45,01-Dec-2007,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,92.35,0.0,,-0.31,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,62.83,0.0,,,,,,,
01-Dec-2007,11:00,01-Dec-2007,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,90.09,0.0,,17.84,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,62.95,0.0,,,,,,,
01-Dec-2007,11:15,01-Dec-2007,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,99.18,0.0,,30.97,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,49.03,0.0,,,,,,,
01-Dec-2007,11:30,01-Dec-2007,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,106.75,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,46.46,0.0,,,,,,,
01-Dec-2007,11:45,01-Dec-2007,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,86.98,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,49.27,0.0,,,,,,,
01-Dec-2007,12:00,01-Dec-2007,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,82.37,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.07,0.0,49.79,0.0,,,,,,,
01-Dec-2007,12:15,01-Dec-2007,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,86.89,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,15.18,0.0,42.36,0.0,,,,,,,
01-Dec-2007,12:30,01-Dec-2007,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,-278.02,,,70.04,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,40.99,0.0,,,,,,,
01-Dec-2007,12:45,01-Dec-2007,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,-0.51,,,61.11,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,35.81,0.0,,,,,,,
01-Dec-2007,13:00,01-Dec-2007,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,69.79,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,34.86,0.0,,,,,,,
01-Dec-2007,13:15,01-Dec-2007,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,-11.15,,,68.13,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,27.99,0.0,,,,,,,
01-Dec-2007,13:30,01-Dec-2007,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,-5.14,,,67.99,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,26.73,0.0,,,,,,,
01-Dec-2007,13:45,01-Dec-2007,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,16.54,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,28.18,0.0,,,,,,,
01-Dec-2007,14:00,01-Dec-2007,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.66,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,28.45,0.0,,,,,,,
01-Dec-2007,14:15,01-Dec-2007,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,59.66,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,37.23,0.0,,,,,,,
01-Dec-2007,14:30,01-Dec-2007,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,54.3,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,38.85,0.0,,,,,,,
01-Dec-2007,14:45,01-Dec-2007,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,54.1,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,38.25,0.0,,,,,,,
01-Dec-2007,15:00,01-Dec-2007,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,74.36,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,38.14,0.0,,,,,,,
01-Dec-2007,15:15,01-Dec-2007,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,78.07,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,44.14,0.0,,,,,,,
01-Dec-2007,15:30,01-Dec-2007,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,62.43,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,45.24,0.0,,,,,,,
01-Dec-2007,15:45,01-Dec-2007,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,75.63,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,31.04,0.0,,,,,,,
01-Dec-2007,16:00,01-Dec-2007,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,65.12,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,28.42,0.0,,,,,,,
01-Dec-2007,16:15,01-Dec-2007,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,87.53,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,30.23,0.0,,,,,,,
01-Dec-2007,16:30,01-Dec-2007,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,70.2,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,30.56,0.0,,,,,,,
01-Dec-2007,16:45,01-Dec-2007,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,92.71,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,33.84,0.0,,,,,,,
01-Dec-2007,17:00,01-Dec-2007,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,103.09,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,34.45,0.0,,,,,,,
01-Dec-2007,17:15,01-Dec-2007,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,123.94,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,35.54,0.0,,,,,,,
01-Dec-2007,17:30,01-Dec-2007,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,110.77,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,35.74,0.0,,,,,,,
01-Dec-2007,17:45,01-Dec-2007,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,139.46,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,37.36,0.0,,,,,,,
01-Dec-2007,18:00,01-Dec-2007,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,121.56,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,37.66,0.0,,,,,,,
01-Dec-2007,18:15,01-Dec-2007,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,124.77,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,42.4,0.0,,,,,,,
01-Dec-2007,18:30,01-Dec-2007,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,158.69,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,43.27,0.0,,,,,,,
01-Dec-2007,18:45,01-Dec-2007,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,119.58,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,41.27,0.0,,,,,,,
01-Dec-2007,19:00,01-Dec-2007,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,66.23,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,40.9,0.0,,,,,,,
01-Dec-2007,19:15,01-Dec-2007,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,39.54,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,44.92,0.0,,,,,,,
01-Dec-2007,19:30,01-Dec-2007,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,30.22,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.01,0.0,45.66,0.0,,,,,,,
01-Dec-2007,19:45,01-Dec-2007,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,27.09,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,43.21,0.0,,,,,,,
01-Dec-2007,20:00,01-Dec-2007,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,28.59,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,42.76,0.0,,,,,,,
01-Dec-2007,20:15,01-Dec-2007,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,28.17,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.23,0.0,38.26,0.0,,,,,,,
01-Dec-2007,20:30,01-Dec-2007,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,30.58,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.28,0.0,37.43,0.0,,,,,,,
01-Dec-2007,20:45,01-Dec-2007,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,33.52,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.17,0.0,39.77,0.0,,,,,,,
01-Dec-2007,21:00,01-Dec-2007,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,34.53,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.13,0.0,40.2,0.0,,,,,,,
01-Dec-2007,21:15,01-Dec-2007,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,32.22,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.28,0.0,40.2,0.0,,,,,,,
01-Dec-2007,21:30,01-Dec-2007,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,24.12,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.42,0.0,40.2,0.0,,,,,,,
01-Dec-2007,21:45,01-Dec-2007,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.69,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.3,0.0,39.68,0.0,,,,,,,
01-Dec-2007,22:00,01-Dec-2007,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,24.24,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.36,0.0,39.58,0.0,,,,,,,
01-Dec-2007,22:15,01-Dec-2007,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,24.3,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.08,0.0,38.21,0.0,,,,,,,
01-Dec-2007,22:30,01-Dec-2007,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,29.52,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.11,0.0,37.97,0.0,,,,,,,
