From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2007,02:45,01-Jun-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,151.7,71.3,161.3,2370.0,,10.0,,,,,,,,,,,52.4,,,,,,,,,,
01-Jun-2007,03:00,01-Jun-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.0,140.6,68.9,151.0,2300.0,,9.0,,,,,,,,,,,60.9,,,,,,,,,,
01-Jun-2007,03:15,01-Jun-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,156.0,77.1,83.8,107.3,1940.0,,9.0,,,,,,,,,,,39.4,,,,,,,,,,
01-Jun-2007,03:30,01-Jun-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,156.0,45.4,89.4,84.5,1833.0,,9.0,,,,,,,,,,,47.4,,,,,,,,,,
01-Jun-2007,03:45,01-Jun-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,156.0,59.1,84.5,93.0,1860.0,,9.0,,,,,,,,,,,49.0,,,,,,,,,,
01-Jun-2007,04:00,01-Jun-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,167.0,67.3,78.3,96.4,1818.0,,9.0,,,,,,,,,,,52.2,,,,,,,,,,
01-Jun-2007,04:15,01-Jun-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,198.0,76.3,69.3,98.9,1741.0,,10.0,,,,,,,,,,,51.3,,,,,,,,,,
01-Jun-2007,04:30,01-Jun-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,198.0,62.0,69.1,87.2,1677.0,,9.0,,,,,,,,,,,49.6,,,,,,,,,,
01-Jun-2007,04:45,01-Jun-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,198.0,101.4,54.4,111.4,1886.0,,9.0,,,,,,,,,,,50.0,,,,,,,,,,
01-Jun-2007,05:00,01-Jun-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,190.0,51.7,62.5,75.3,1550.0,,9.0,,,,,,,,,,,49.5,,,,,,,,,,
01-Jun-2007,05:15,01-Jun-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,170.0,70.8,55.5,87.1,1509.0,,10.0,,,,,,,,,,,24.2,,,,,,,,,,
01-Jun-2007,05:30,01-Jun-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,170.0,50.7,57.2,71.4,1357.0,,10.0,,,,,,,,,,,32.2,,,,,,,,,,
01-Jun-2007,05:45,01-Jun-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,170.0,52.2,55.8,72.1,1477.0,,10.0,,,,,,,,,,,39.5,,,,,,,,,,
01-Jun-2007,06:00,01-Jun-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,171.0,91.4,49.9,97.1,1643.0,,10.0,,,,,,,,,,,42.3,,,,,,,,,,
01-Jun-2007,06:15,01-Jun-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.0,109.9,48.6,111.3,1734.0,,10.0,,,,,,,,,,,45.4,,,,,,,,,,
01-Jun-2007,06:30,01-Jun-2007,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.0,88.8,51.6,98.2,1741.0,,10.0,,,,,,,,,,,51.1,,,,,,,,,,
01-Jun-2007,06:45,01-Jun-2007,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.0,82.1,57.9,94.3,1898.0,,13.0,,,,,,,,,,,60.0,,,,,,,,,,
01-Jun-2007,07:00,01-Jun-2007,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,184.0,104.0,59.3,108.6,1861.0,,14.0,,,,,,,,,,,73.1,,,,,,,,,,
01-Jun-2007,07:15,01-Jun-2007,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,208.0,96.9,72.0,108.9,1896.0,,17.0,,,,,,,,,,,59.0,,,,,,,,,,
01-Jun-2007,07:30,01-Jun-2007,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,208.0,44.9,77.2,77.6,1870.0,,21.0,,,,,,,,,,,54.1,,,,,,,,,,
01-Jun-2007,07:45,01-Jun-2007,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,208.0,32.2,78.9,68.2,1681.0,,27.0,,,,,,,,,,,46.2,,,,,,,,,,
01-Jun-2007,08:00,01-Jun-2007,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,199.0,64.0,86.6,94.1,1748.0,,27.0,,,,,,,,,,,40.5,,,,,,,,,,
01-Jun-2007,08:15,01-Jun-2007,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,175.0,19.4,85.1,61.1,1533.0,,36.0,,,,,,,,,,,36.0,,,,,,,,,,
01-Jun-2007,08:30,01-Jun-2007,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,175.0,22.3,95.8,69.1,1565.0,,39.0,,,,,,,,,,,28.8,,,,,,,,,,
01-Jun-2007,08:45,01-Jun-2007,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.0,22.3,91.8,67.0,1591.0,,52.0,,,,,,,,,,,26.2,,,,,,,,,,
01-Jun-2007,09:00,01-Jun-2007,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,18.8,88.2,62.2,1775.0,,68.0,,,,,,,,,,,23.6,,,,,,,,,,
01-Jun-2007,09:15,01-Jun-2007,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,20.9,100.7,70.6,1537.0,,65.0,,,,,,,,,,,28.6,,,,,,,,,,
01-Jun-2007,09:30,01-Jun-2007,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,29.2,113.9,84.3,1759.0,,62.0,,,,,,,,,,,27.8,,,,,,,,,,
01-Jun-2007,09:45,01-Jun-2007,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,28.7,81.9,62.4,1675.0,,88.0,,,,,,,,,,,17.6,,,,,,,,,,
01-Jun-2007,10:00,01-Jun-2007,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,36.5,87.4,68.2,1678.0,,95.0,,,,,,,,,,,10.5,,,,,,,,,,
01-Jun-2007,10:15,01-Jun-2007,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,26.1,78.3,59.6,1527.0,,106.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Jun-2007,10:30,01-Jun-2007,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,11.5,66.2,41.1,1343.0,,124.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Jun-2007,10:45,01-Jun-2007,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,22.1,75.7,52.8,1659.0,,120.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Jun-2007,11:00,01-Jun-2007,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,26.1,67.1,47.3,1330.0,,127.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Jun-2007,11:15,01-Jun-2007,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,128.6,78.5,101.0,1390.0,,98.0,,,,,,,,,,,13.3,,,,,,,,,,
01-Jun-2007,11:30,01-Jun-2007,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,53.5,42.5,40.8,792.0,,128.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Jun-2007,11:45,01-Jun-2007,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,89.7,67.6,84.5,1217.0,,99.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Jun-2007,12:00,01-Jun-2007,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,64.4,84.4,87.4,1105.0,,106.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Jun-2007,12:15,01-Jun-2007,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,80.8,55.9,70.5,1015.0,,106.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Jun-2007,12:30,01-Jun-2007,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,31.6,54.2,45.0,889.0,,121.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Jun-2007,12:45,01-Jun-2007,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,62.3,68.8,82.7,1492.0,,84.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Jun-2007,13:00,01-Jun-2007,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,90.2,57.0,81.3,1107.0,,102.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Jun-2007,13:15,01-Jun-2007,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,91.8,62.2,89.9,1115.0,,98.0,,,,,,,,,,,6.4,,,,,,,,,,
01-Jun-2007,13:30,01-Jun-2007,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,91.3,62.8,83.9,998.0,,95.0,,,,,,,,,,,5.5,,,,,,,,,,
01-Jun-2007,13:45,01-Jun-2007,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,61.5,68.5,74.8,1173.0,,95.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Jun-2007,14:00,01-Jun-2007,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,71.1,68.7,88.5,1111.0,,92.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Jun-2007,14:15,01-Jun-2007,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,83.2,94.6,112.0,1206.0,,86.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Jun-2007,14:30,01-Jun-2007,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,107.1,73.3,113.7,1231.0,,80.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Jun-2007,14:45,01-Jun-2007,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,89.2,66.3,79.4,1087.0,,102.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Jun-2007,15:00,01-Jun-2007,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,67.1,71.6,84.4,994.0,,89.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Jun-2007,15:15,01-Jun-2007,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,75.0,69.5,88.8,1081.0,,86.0,,,,,,,,,,,6.6,,,,,,,,,,
01-Jun-2007,15:30,01-Jun-2007,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,68.1,81.8,95.8,930.0,,93.0,,,,,,,,,,,6.4,,,,,,,,,,
01-Jun-2007,15:45,01-Jun-2007,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,70.6,70.0,83.7,1291.0,,90.0,,,,,,,,,,,6.2,,,,,,,,,,
01-Jun-2007,16:00,01-Jun-2007,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,96.4,69.5,108.7,1244.0,,78.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Jun-2007,16:15,01-Jun-2007,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,125.3,75.5,127.4,1189.0,,76.0,,,,,,,,,,,4.7,,,,,,,,,,
01-Jun-2007,16:30,01-Jun-2007,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,84.9,69.9,94.9,988.0,,81.0,,,,,,,,,,,4.8,,,,,,,,,,
01-Jun-2007,16:45,01-Jun-2007,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,88.0,57.0,89.3,930.0,,89.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Jun-2007,17:00,01-Jun-2007,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,76.3,76.5,98.4,1126.0,,76.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jun-2007,17:15,01-Jun-2007,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,34.4,45.8,42.4,1004.0,,108.0,,,,,,,,,,,5.4,,,,,,,,,,
01-Jun-2007,17:30,01-Jun-2007,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,28.2,72.7,59.1,1254.0,,84.0,,,,,,,,,,,6.8,,,,,,,,,,
01-Jun-2007,17:45,01-Jun-2007,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,29.3,68.4,55.5,1218.0,,86.0,,,,,,,,,,,7.5,,,,,,,,,,
01-Jun-2007,18:00,01-Jun-2007,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,33.3,62.4,51.2,1279.0,,89.0,,,,,,,,,,,7.6,,,,,,,,,,
01-Jun-2007,18:15,01-Jun-2007,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,35.0,78.2,63.4,1586.0,,81.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Jun-2007,18:30,01-Jun-2007,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,35.3,93.1,75.3,1411.0,,60.0,,,,,,,,,,,12.3,,,,,,,,,,
01-Jun-2007,18:45,01-Jun-2007,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,47.8,106.4,91.9,1601.0,,51.0,,,,,,,,,,,13.4,,,,,,,,,,
01-Jun-2007,19:00,01-Jun-2007,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,14.5,102.0,61.1,994.0,,57.0,,,,,,,,,,,11.8,,,,,,,,,,
01-Jun-2007,19:15,01-Jun-2007,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,13.1,118.2,70.9,1137.0,,42.0,,,,,,,,,,,9.4,,,,,,,,,,
01-Jun-2007,19:30,01-Jun-2007,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,15.7,124.5,77.6,1281.0,,34.0,,,,,,,,,,,14.5,,,,,,,,,,
01-Jun-2007,19:45,01-Jun-2007,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,27.4,138.7,96.0,1362.0,,19.0,,,,,,,,,,,16.2,,,,,,,,,,
01-Jun-2007,20:00,01-Jun-2007,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,27.6,144.6,99.4,1333.0,,16.0,,,,,,,,,,,17.9,,,,,,,,,,
01-Jun-2007,20:15,01-Jun-2007,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,15.2,145.2,89.6,1358.0,,16.0,,,,,,,,,,,19.4,,,,,,,,,,
01-Jun-2007,20:30,01-Jun-2007,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,46.1,141.5,112.7,1698.0,,14.0,,,,,,,,,,,20.7,,,,,,,,,,
01-Jun-2007,20:45,01-Jun-2007,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,98.3,135.5,151.9,2320.0,,14.0,,,,,,,,,,,23.4,,,,,,,,,,
01-Jun-2007,21:00,01-Jun-2007,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,163.2,117.1,194.9,2930.0,,12.0,,,,,,,,,,,27.0,,,,,,,,,,
01-Jun-2007,21:15,01-Jun-2007,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,279.6,89.7,275.1,4138.0,,14.0,,,,,,,,,,,26.5,,,,,,,,,,
01-Jun-2007,21:30,01-Jun-2007,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,359.1,68.7,328.5,5005.0,,15.0,,,,,,,,,,,37.0,,,,,,,,,,
01-Jun-2007,21:45,01-Jun-2007,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,371.4,61.9,334.9,5024.0,,14.0,,,,,,,,,,,40.5,,,,,,,,,,
01-Jun-2007,22:00,01-Jun-2007,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,360.8,60.1,325.3,5078.0,,13.0,,,,,,,,,,,38.4,,,,,,,,,,
01-Jun-2007,22:15,01-Jun-2007,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,339.6,61.3,308.7,4409.0,,12.0,,,,,,,,,,,34.9,,,,,,,,,,
01-Jun-2007,22:30,01-Jun-2007,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,382.5,48.4,334.5,4155.0,,14.0,,,,,,,,,,,31.5,,,,,,,,,,
01-Jun-2007,22:45,01-Jun-2007,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,398.5,36.4,343.3,4041.0,,12.0,,,,,,,,,,,31.7,,,,,,,,,,
01-Jun-2007,23:00,01-Jun-2007,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,382.5,40.4,332.4,4084.0,,11.0,,,,,,,,,,,34.2,,,,,,,,,,
01-Jun-2007,23:15,01-Jun-2007,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,380.2,41.4,331.1,4373.0,,11.0,,,,,,,,,,,22.4,,,,,,,,,,
01-Jun-2007,23:30,01-Jun-2007,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,302.1,58.3,276.6,3958.0,,11.0,,,,,,,,,,,27.5,,,,,,,,,,
01-Jun-2007,23:45,02-Jun-2007,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,408.1,34.9,349.9,4570.0,,12.0,,,,,,,,,,,33.2,,,,,,,,,,
02-Jun-2007,00:00,02-Jun-2007,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,188.8,89.9,201.4,3338.0,,12.0,,,,,,,,,,,41.2,,,,,,,,,,
02-Jun-2007,00:15,02-Jun-2007,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,253.5,68.7,242.6,3597.0,,11.0,,,,,,,,,,,44.1,,,,,,,,,,
02-Jun-2007,00:30,02-Jun-2007,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,261.1,63.7,246.1,3263.0,,11.0,,,,,,,,,,,45.3,,,,,,,,,,
02-Jun-2007,00:45,02-Jun-2007,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,241.5,65.3,231.1,3223.0,,11.0,,,,,,,,,,,45.7,,,,,,,,,,
02-Jun-2007,01:00,02-Jun-2007,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,270.2,53.8,248.2,3222.0,,9.0,,,,,,,,,,,46.0,,,,,,,,,,
02-Jun-2007,01:15,02-Jun-2007,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.0,228.0,59.9,217.3,2837.0,,10.0,,,,,,,,,,,24.9,,,,,,,,,,
02-Jun-2007,01:30,02-Jun-2007,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.0,184.7,69.3,187.0,2630.0,,9.0,,,,,,,,,,,27.6,,,,,,,,,,
02-Jun-2007,01:45,02-Jun-2007,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.0,190.5,64.2,189.0,2752.0,,9.0,,,,,,,,,,,29.3,,,,,,,,,,
02-Jun-2007,02:00,02-Jun-2007,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,155.0,192.7,62.6,189.9,2808.0,,9.0,,,,,,,,,,,30.3,,,,,,,,,,
02-Jun-2007,02:15,02-Jun-2007,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,134.0,229.0,51.0,213.3,2901.0,,9.0,,,,,,,,,,,31.9,,,,,,,,,,
02-Jun-2007,02:30,02-Jun-2007,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,134.0,198.2,57.8,191.9,2732.0,,10.0,,,,,,,,,,,33.8,,,,,,,,,,
02-Jun-2007,02:45,02-Jun-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,134.0,148.5,67.3,156.6,2308.0,,10.0,,,,,,,,,,,36.4,,,,,,,,,,
02-Jun-2007,03:00,02-Jun-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,111.1,73.9,129.7,2086.0,,10.0,,,,,,,,,,,41.3,,,,,,,,,,
02-Jun-2007,03:15,02-Jun-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,103.6,72.5,122.8,1885.0,,10.0,,,,,,,,,,,25.9,,,,,,,,,,
02-Jun-2007,03:30,02-Jun-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,77.1,75.0,102.6,1735.0,,9.0,,,,,,,,,,,34.0,,,,,,,,,,
02-Jun-2007,03:45,02-Jun-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,54.7,81.4,87.8,1558.0,,10.0,,,,,,,,,,,46.1,,,,,,,,,,
02-Jun-2007,04:00,02-Jun-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,135.0,48.8,80.6,82.6,1476.0,,10.0,,,,,,,,,,,54.2,,,,,,,,,,
02-Jun-2007,04:15,02-Jun-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.0,39.9,80.1,75.0,1492.0,,10.0,,,,,,,,,,,56.5,,,,,,,,,,
02-Jun-2007,04:30,02-Jun-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.0,20.6,79.4,59.0,1383.0,,11.0,,,,,,,,,,,58.1,,,,,,,,,,
02-Jun-2007,04:45,02-Jun-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.0,33.7,64.8,61.9,1477.0,,13.0,,,,,,,,,,,61.4,,,,,,,,,,
02-Jun-2007,05:00,02-Jun-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,55.3,55.3,72.7,1548.0,,14.0,,,,,,,,,,,61.6,,,,,,,,,,
02-Jun-2007,05:15,02-Jun-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,48.9,57.7,69.9,1260.0,,15.0,,,,,,,,,,,36.2,,,,,,,,,,
02-Jun-2007,05:30,02-Jun-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,52.7,56.7,73.0,1298.0,,18.0,,,,,,,,,,,34.5,,,,,,,,,,
02-Jun-2007,05:45,02-Jun-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,87.6,58.5,96.4,1111.0,,19.0,,,,,,,,,,,29.5,,,,,,,,,,
02-Jun-2007,06:00,02-Jun-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.0,125.6,48.5,122.5,1237.0,,16.0,,,,,,,,,,,28.8,,,,,,,,,,
