﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2007,05:45,01-Nov-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,85.0,168.0,159.0,2680.0,,13.0,,,,,,,,,,,17.0,,,,,,,,,,
01-Nov-2007,06:00,01-Nov-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,67.0,140.0,129.0,2562.0,,14.0,,,,,,,,,,,20.0,,,,,,,,,,
01-Nov-2007,06:15,01-Nov-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,54.0,121.0,108.0,2369.0,,12.0,,,,,,,,,,,20.0,,,,,,,,,,
01-Nov-2007,06:30,01-Nov-2007,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,53.0,119.0,107.0,2420.0,,11.0,,,,,,,,,,,15.0,,,,,,,,,,
01-Nov-2007,06:45,01-Nov-2007,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,60.0,129.0,118.0,2575.0,,11.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Nov-2007,07:00,01-Nov-2007,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,73.0,146.0,137.0,2812.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2007,07:15,01-Nov-2007,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,96.0,186.0,177.0,3082.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2007,07:30,01-Nov-2007,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,121.0,225.0,218.0,3032.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2007,07:45,01-Nov-2007,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,108.0,210.0,199.0,3165.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2007,08:00,01-Nov-2007,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,125.0,241.0,230.0,3596.0,,14.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Nov-2007,08:15,01-Nov-2007,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,140.0,275.0,260.0,4288.0,,15.0,,,,,,,,,,,15.0,,,,,,,,,,
01-Nov-2007,08:30,01-Nov-2007,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,145.0,297.0,276.0,4244.0,,14.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Nov-2007,08:45,01-Nov-2007,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,113.0,259.0,230.0,3836.0,,12.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Nov-2007,09:00,01-Nov-2007,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,102.0,270.0,227.0,3996.0,,11.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2007,09:15,01-Nov-2007,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,77.0,264.0,203.0,4024.0,,12.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2007,09:30,01-Nov-2007,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,44.0,249.0,169.0,3767.0,,20.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2007,09:45,01-Nov-2007,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,158.0,96.0,2412.0,,26.0,,,,,,,,,,,15.0,,,,,,,,,,
01-Nov-2007,10:00,01-Nov-2007,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,121.0,70.0,1875.0,,43.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Nov-2007,10:15,01-Nov-2007,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,120.0,69.0,1738.0,,63.0,,,,,,,,,,,15.0,,,,,,,,,,
01-Nov-2007,10:30,01-Nov-2007,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,142.0,87.0,2081.0,,69.0,,,,,,,,,,,15.0,,,,,,,,,,
01-Nov-2007,10:45,01-Nov-2007,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,96.0,57.0,1559.0,,91.0,,,,,,,,,,,14.0,,,,,,,,,,
01-Nov-2007,11:00,01-Nov-2007,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,96.0,60.0,1469.0,,87.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Nov-2007,11:15,01-Nov-2007,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,97.0,67.0,1168.0,,85.0,,,,,,,,,,,21.0,,,,,,,,,,
01-Nov-2007,11:30,01-Nov-2007,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,66.0,42.0,864.0,,99.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Nov-2007,11:45,01-Nov-2007,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,52.0,32.0,785.0,,120.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2007,12:00,01-Nov-2007,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,113.0,83.0,1355.0,,108.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2007,12:15,01-Nov-2007,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.0,115.0,85.0,1127.0,,112.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Nov-2007,12:30,01-Nov-2007,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,118.0,78.0,1170.0,,105.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2007,12:45,01-Nov-2007,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,65.0,40.0,876.0,,133.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2007,13:00,01-Nov-2007,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,54.0,33.0,794.0,,164.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2007,13:15,01-Nov-2007,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,64.0,42.0,943.0,,141.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2007,13:30,01-Nov-2007,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,88.0,60.0,932.0,,123.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2007,13:45,01-Nov-2007,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,71.0,47.0,773.0,,124.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2007,14:00,01-Nov-2007,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,49.0,141.0,108.0,1446.0,,77.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Nov-2007,14:15,01-Nov-2007,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,55.0,171.0,136.0,1488.0,,71.0,,,,,,,,,,,31.0,,,,,,,,,,
01-Nov-2007,14:30,01-Nov-2007,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,71.0,44.0,967.0,,102.0,,,,,,,,,,,35.0,,,,,,,,,,
01-Nov-2007,14:45,01-Nov-2007,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,40.0,115.0,88.0,1064.0,,87.0,,,,,,,,,,,43.0,,,,,,,,,,
01-Nov-2007,15:00,01-Nov-2007,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,119.0,84.0,1138.0,,78.0,,,,,,,,,,,52.0,,,,,,,,,,
01-Nov-2007,15:15,01-Nov-2007,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,115.0,83.0,1006.0,,97.0,,,,,,,,,,,57.0,,,,,,,,,,
01-Nov-2007,15:30,01-Nov-2007,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,102.0,68.0,1036.0,,81.0,,,,,,,,,,,41.0,,,,,,,,,,
01-Nov-2007,15:45,01-Nov-2007,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,94.0,60.0,900.0,,93.0,,,,,,,,,,,21.0,,,,,,,,,,
01-Nov-2007,16:00,01-Nov-2007,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,59.0,36.0,814.0,,112.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2007,16:15,01-Nov-2007,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,74.0,47.0,880.0,,87.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2007,16:30,01-Nov-2007,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,108.0,75.0,1069.0,,72.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2007,16:45,01-Nov-2007,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,85.0,54.0,967.0,,72.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2007,17:00,01-Nov-2007,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,134.0,89.0,1180.0,,39.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Nov-2007,17:15,01-Nov-2007,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,125.0,75.0,1115.0,,32.0,,,,,,,,,,,19.0,,,,,,,,,,
01-Nov-2007,17:30,01-Nov-2007,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,123.0,72.0,1187.0,,33.0,,,,,,,,,,,26.0,,,,,,,,,,
01-Nov-2007,17:45,01-Nov-2007,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,138.0,81.0,1362.0,,16.0,,,,,,,,,,,23.0,,,,,,,,,,
01-Nov-2007,18:00,01-Nov-2007,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,41.0,189.0,134.0,1983.0,,11.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2007,18:15,01-Nov-2007,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,97.0,272.0,224.0,2788.0,,12.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Nov-2007,18:30,01-Nov-2007,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,166.0,368.0,331.0,4467.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2007,18:45,01-Nov-2007,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,142.0,333.0,293.0,4879.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2007,19:00,01-Nov-2007,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,182.0,388.0,354.0,5502.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2007,19:15,01-Nov-2007,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,191.0,397.0,366.0,5761.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2007,19:30,01-Nov-2007,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,262.0,504.0,481.0,8754.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2007,19:45,01-Nov-2007,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,267.0,512.0,490.0,7837.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2007,20:00,01-Nov-2007,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,283.0,534.0,514.0,8318.0,,13.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Nov-2007,20:15,01-Nov-2007,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,309.0,563.0,551.0,9867.0,,12.0,,,,,,,,,,,27.0,,,,,,,,,,
01-Nov-2007,20:30,01-Nov-2007,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,251.0,474.0,456.0,9107.0,,13.0,,,,,,,,,,,30.0,,,,,,,,,,
01-Nov-2007,20:45,01-Nov-2007,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,216.0,417.0,398.0,7774.0,,13.0,,,,,,,,,,,32.0,,,,,,,,,,
01-Nov-2007,21:00,01-Nov-2007,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,230.0,437.0,419.0,6442.0,,12.0,,,,,,,,,,,36.0,,,,,,,,,,
01-Nov-2007,21:15,01-Nov-2007,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,268.0,490.0,478.0,6870.0,,11.0,,,,,,,,,,,39.0,,,,,,,,,,
01-Nov-2007,21:30,01-Nov-2007,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,300.0,539.0,530.0,7622.0,,11.0,,,,,,,,,,,42.0,,,,,,,,,,
01-Nov-2007,21:45,01-Nov-2007,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,298.0,532.0,525.0,8175.0,,11.0,,,,,,,,,,,45.0,,,,,,,,,,
01-Nov-2007,22:00,01-Nov-2007,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,296.0,526.0,521.0,8045.0,,12.0,,,,,,,,,,,48.0,,,,,,,,,,
01-Nov-2007,22:15,01-Nov-2007,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,287.0,513.0,506.0,7820.0,,11.0,,,,,,,,,,,53.0,,,,,,,,,,
01-Nov-2007,22:30,01-Nov-2007,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,286.0,513.0,506.0,7871.0,,10.0,,,,,,,,,,,59.0,,,,,,,,,,
01-Nov-2007,22:45,01-Nov-2007,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,286.0,507.0,502.0,7825.0,,10.0,,,,,,,,,,,63.0,,,,,,,,,,
01-Nov-2007,23:00,01-Nov-2007,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,280.0,498.0,492.0,7721.0,,10.0,,,,,,,,,,,58.0,,,,,,,,,,
01-Nov-2007,23:15,01-Nov-2007,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,260.0,469.0,460.0,6795.0,,10.0,,,,,,,,,,,15.0,,,,,,,,,,
01-Nov-2007,23:30,01-Nov-2007,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,233.0,425.0,415.0,6095.0,,10.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Nov-2007,23:45,02-Nov-2007,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,195.0,369.0,355.0,5566.0,,10.0,,,,,,,,,,,20.0,,,,,,,,,,
02-Nov-2007,00:00,02-Nov-2007,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,194.0,367.0,353.0,5708.0,,9.0,,,,,,,,,,,26.0,,,,,,,,,,
02-Nov-2007,00:15,02-Nov-2007,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,187.0,357.0,342.0,5652.0,,9.0,,,,,,,,,,,32.0,,,,,,,,,,
02-Nov-2007,00:30,02-Nov-2007,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,176.0,343.0,326.0,5277.0,,8.0,,,,,,,,,,,37.0,,,,,,,,,,
02-Nov-2007,00:45,02-Nov-2007,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,164.0,325.0,306.0,4906.0,,8.0,,,,,,,,,,,43.0,,,,,,,,,,
02-Nov-2007,01:00,02-Nov-2007,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,173.0,336.0,319.0,4933.0,,7.0,,,,,,,,,,,49.0,,,,,,,,,,
02-Nov-2007,01:15,02-Nov-2007,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,159.0,312.0,295.0,4663.0,,8.0,,,,,,,,,,,54.0,,,,,,,,,,
02-Nov-2007,01:30,02-Nov-2007,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,133.0,275.0,255.0,3916.0,,9.0,,,,,,,,,,,58.0,,,,,,,,,,
02-Nov-2007,01:45,02-Nov-2007,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,88.0,207.0,182.0,3175.0,,8.0,,,,,,,,,,,63.0,,,,,,,,,,
02-Nov-2007,02:00,02-Nov-2007,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,67.0,172.0,145.0,2797.0,,8.0,,,,,,,,,,,62.0,,,,,,,,,,
02-Nov-2007,02:15,02-Nov-2007,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,62.0,161.0,136.0,2691.0,,8.0,,,,,,,,,,,23.0,,,,,,,,,,
02-Nov-2007,02:30,02-Nov-2007,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,72.0,173.0,150.0,2792.0,,8.0,,,,,,,,,,,28.0,,,,,,,,,,
02-Nov-2007,02:45,02-Nov-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,70.0,168.0,146.0,2686.0,,8.0,,,,,,,,,,,34.0,,,,,,,,,,
02-Nov-2007,03:00,02-Nov-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,73.0,170.0,150.0,2748.0,,9.0,,,,,,,,,,,37.0,,,,,,,,,,
02-Nov-2007,03:15,02-Nov-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,67.0,159.0,139.0,2642.0,,9.0,,,,,,,,,,,40.0,,,,,,,,,,
02-Nov-2007,03:30,02-Nov-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,54.0,138.0,118.0,2380.0,,9.0,,,,,,,,,,,43.0,,,,,,,,,,
02-Nov-2007,03:45,02-Nov-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,54.0,137.0,117.0,2285.0,,9.0,,,,,,,,,,,45.0,,,,,,,,,,
02-Nov-2007,04:00,02-Nov-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,46.0,124.0,103.0,2091.0,,10.0,,,,,,,,,,,46.0,,,,,,,,,,
02-Nov-2007,04:15,02-Nov-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,34.0,103.0,83.0,1932.0,,9.0,,,,,,,,,,,49.0,,,,,,,,,,
02-Nov-2007,04:30,02-Nov-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,91.0,71.0,1746.0,,9.0,,,,,,,,,,,50.0,,,,,,,,,,
02-Nov-2007,04:45,02-Nov-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,92.0,70.0,1659.0,,9.0,,,,,,,,,,,47.0,,,,,,,,,,
02-Nov-2007,05:00,02-Nov-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,79.0,57.0,1650.0,,9.0,,,,,,,,,,,41.0,,,,,,,,,,
02-Nov-2007,05:15,02-Nov-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,76.0,53.0,1496.0,,9.0,,,,,,,,,,,11.0,,,,,,,,,,
02-Nov-2007,05:30,02-Nov-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,72.0,50.0,1451.0,,8.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Nov-2007,05:45,02-Nov-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,44.0,117.0,98.0,1744.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Nov-2007,06:00,02-Nov-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,76.0,164.0,149.0,2197.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Nov-2007,06:15,02-Nov-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,47.0,121.0,102.0,1801.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Nov-2007,06:30,02-Nov-2007,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,34.0,100.0,81.0,1648.0,,7.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Nov-2007,06:45,02-Nov-2007,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,36.0,105.0,85.0,1625.0,,7.0,,,,,,,,,,,5.0,,,,,,,,,,
