From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2007,06:45,01-Apr-2007,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,305.0,318.51,247.12,390.39,4333.0,,56.26,,,,,,,,,,,54.56,,,,,,,,,,
01-Apr-2007,07:00,01-Apr-2007,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,299.0,403.0,280.84,477.02,4642.0,,118.53,,,,,,,,,,,52.86,,,,,,,,,,
01-Apr-2007,07:15,01-Apr-2007,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,293.0,497.94,328.5,579.56,5629.0,,85.34,,,,,,,,,,,37.64,,,,,,,,,,
01-Apr-2007,07:30,01-Apr-2007,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,293.0,370.58,262.98,441.17,4700.0,,64.69,,,,,,,,,,,43.29,,,,,,,,,,
01-Apr-2007,07:45,01-Apr-2007,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,293.0,487.95,321.95,567.96,5493.0,,88.03,,,,,,,,,,,47.35,,,,,,,,,,
01-Apr-2007,08:00,01-Apr-2007,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,304.0,411.69,295.13,491.68,4965.0,,69.27,,,,,,,,,,,51.16,,,,,,,,,,
01-Apr-2007,08:15,01-Apr-2007,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,315.0,333.32,275.01,417.27,4820.0,,63.33,,,,,,,,,,,54.71,,,,,,,,,,
01-Apr-2007,08:30,01-Apr-2007,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,315.0,277.29,262.23,364.92,4238.0,,68.05,,,,,,,,,,,59.91,,,,,,,,,,
01-Apr-2007,08:45,01-Apr-2007,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,315.0,284.74,277.82,379.27,3125.0,,102.98,,,,,,,,,,,69.85,,,,,,,,,,
01-Apr-2007,09:00,01-Apr-2007,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,327.0,173.28,223.76,259.9,2488.0,,30.6,,,,,,,,,,,70.04,,,,,,,,,,
01-Apr-2007,09:15,01-Apr-2007,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,60.62,162.15,135.53,870.0,,532.91,,,,,,,,,,,28.66,,,,,,,,,,
01-Apr-2007,09:30,01-Apr-2007,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,33.97,124.04,93.6,415.0,,213.68,,,,,,,,,,,24.58,,,,,,,,,,
01-Apr-2007,09:45,01-Apr-2007,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,36.52,95.75,80.62,443.0,,417.47,,,,,,,,,,,13.49,,,,,,,,,,
01-Apr-2007,10:00,01-Apr-2007,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.0,28.51,76.97,63.64,306.0,,380.65,,,,,,,,,,,4.24,,,,,,,,,,
01-Apr-2007,10:15,01-Apr-2007,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,42.99,116.52,96.58,629.0,,77.4,,,,,,,,,,,10.52,,,,,,,,,,
01-Apr-2007,10:30,01-Apr-2007,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,77.72,109.3,120.29,422.0,,175.46,,,,,,,,,,,5.55,,,,,,,,,,
01-Apr-2007,10:45,01-Apr-2007,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,37.81,94.28,80.88,420.0,,208.32,,,,,,,,,,,2.38,,,,,,,,,,
01-Apr-2007,11:00,01-Apr-2007,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,58.32,117.14,109.72,714.0,,173.41,,,,,,,,,,,0.0,,,,,,,,,,
01-Apr-2007,11:15,01-Apr-2007,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,49.48,113.26,100.48,460.0,,161.81,,,,,,,,,,,0.0,,,,,,,,,,
01-Apr-2007,11:30,01-Apr-2007,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,55.31,123.73,109.25,656.0,,159.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Apr-2007,11:45,01-Apr-2007,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,50.43,115.99,101.94,677.0,,103.34,,,,,,,,,,,0.0,,,,,,,,,,
01-Apr-2007,12:00,01-Apr-2007,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,70.98,95.69,102.35,373.0,,150.94,,,,,,,,,,,0.0,,,,,,,,,,
01-Apr-2007,12:15,01-Apr-2007,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,101.03,146.48,160.05,774.0,,66.49,,,,,,,,,,,13.9,,,,,,,,,,
01-Apr-2007,12:30,01-Apr-2007,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,25.05,81.85,62.38,375.0,,192.23,,,,,,,,,,,11.92,,,,,,,,,,
01-Apr-2007,12:45,01-Apr-2007,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,41.05,94.02,81.85,708.0,,271.44,,,,,,,,,,,10.46,,,,,,,,,,
01-Apr-2007,13:00,01-Apr-2007,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2007,13:15,01-Apr-2007,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,50.4,90.52,88.89,877.0,,121.72,,,,,,,,,,,5.99,,,,,,,,,,
01-Apr-2007,13:30,01-Apr-2007,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,63.83,115.74,113.45,846.0,,126.7,,,,,,,,,,,3.17,,,,,,,,,,
01-Apr-2007,13:45,01-Apr-2007,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,30.87,74.93,64.95,286.0,,117.77,,,,,,,,,,,0.0,,,,,,,,,,
01-Apr-2007,14:00,01-Apr-2007,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,90.01,129.73,141.3,505.0,,37.35,,,,,,,,,,,0.0,,,,,,,,,,
01-Apr-2007,14:15,01-Apr-2007,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,76.2,100.11,105.19,697.0,,203.56,,,,,,,,,,,6.36,,,,,,,,,,
01-Apr-2007,14:30,01-Apr-2007,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,67.28,132.61,124.88,1063.0,,153.54,,,,,,,,,,,4.8,,,,,,,,,,
01-Apr-2007,14:45,01-Apr-2007,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,77.58,96.89,113.69,616.0,,107.75,,,,,,,,,,,2.2,,,,,,,,,,
01-Apr-2007,15:00,01-Apr-2007,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,38.03,87.1,76.67,585.0,,109.76,,,,,,,,,,,0.0,,,,,,,,,,
01-Apr-2007,15:15,01-Apr-2007,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,69.88,99.0,107.47,649.0,,107.54,,,,,,,,,,,0.0,,,,,,,,,,
01-Apr-2007,15:30,01-Apr-2007,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,17.62,63.27,47.98,219.0,,146.08,,,,,,,,,,,0.0,,,,,,,,,,
01-Apr-2007,15:45,01-Apr-2007,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,69.81,85.15,96.19,791.0,,99.71,,,,,,,,,,,0.0,,,,,,,,,,
01-Apr-2007,16:00,01-Apr-2007,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,52.83,90.05,90.85,901.0,,93.02,,,,,,,,,,,0.0,,,,,,,,,,
01-Apr-2007,16:15,01-Apr-2007,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,47.54,94.71,88.73,252.0,,148.81,,,,,,,,,,,8.38,,,,,,,,,,
01-Apr-2007,16:30,01-Apr-2007,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,35.15,76.78,67.76,200.0,,154.85,,,,,,,,,,,6.23,,,,,,,,,,
01-Apr-2007,16:45,01-Apr-2007,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,65.11,111.81,112.41,741.0,,117.42,,,,,,,,,,,2.53,,,,,,,,,,
01-Apr-2007,17:00,01-Apr-2007,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,78.34,100.51,116.16,364.0,,54.83,,,,,,,,,,,0.0,,,,,,,,,,
01-Apr-2007,17:15,01-Apr-2007,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,42.62,86.38,80.22,428.0,,108.31,,,,,,,,,,,0.0,,,,,,,,,,
01-Apr-2007,17:30,01-Apr-2007,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,98.77,121.04,144.68,766.0,,67.46,,,,,,,,,,,0.0,,,,,,,,,,
01-Apr-2007,17:45,01-Apr-2007,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,42.95,94.83,85.36,383.0,,71.82,,,,,,,,,,,0.0,,,,,,,,,,
01-Apr-2007,18:00,01-Apr-2007,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,52.51,87.27,87.41,372.0,,164.27,,,,,,,,,,,0.0,,,,,,,,,,
01-Apr-2007,18:15,01-Apr-2007,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,78.79,110.22,122.68,379.0,,17.72,,,,,,,,,,,12.59,,,,,,,,,,
01-Apr-2007,18:30,01-Apr-2007,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,97.82,129.32,147.91,583.0,,17.56,,,,,,,,,,,14.11,,,,,,,,,,
01-Apr-2007,18:45,01-Apr-2007,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,77.03,131.9,132.78,491.0,,161.16,,,,,,,,,,,14.44,,,,,,,,,,
01-Apr-2007,19:00,01-Apr-2007,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,57.28,98.92,99.19,380.0,,161.94,,,,,,,,,,,14.09,,,,,,,,,,
01-Apr-2007,19:15,01-Apr-2007,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,92.75,143.23,151.59,499.0,,133.63,,,,,,,,,,,13.08,,,,,,,,,,
01-Apr-2007,19:30,01-Apr-2007,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,97.63,135.52,151.46,444.0,,117.23,,,,,,,,,,,10.8,,,,,,,,,,
01-Apr-2007,19:45,01-Apr-2007,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,165.76,175.22,227.96,610.0,,127.87,,,,,,,,,,,9.41,,,,,,,,,,
01-Apr-2007,20:00,01-Apr-2007,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,80.52,110.26,122.93,480.0,,129.8,,,,,,,,,,,7.24,,,,,,,,,,
01-Apr-2007,20:15,01-Apr-2007,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,99.87,136.36,153.73,533.0,,113.94,,,,,,,,,,,12.02,,,,,,,,,,
01-Apr-2007,20:30,01-Apr-2007,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,101.66,147.8,160.26,609.0,,149.75,,,,,,,,,,,16.97,,,,,,,,,,
01-Apr-2007,20:45,01-Apr-2007,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,148.73,170.24,211.47,1158.0,,145.52,,,,,,,,,,,19.3,,,,,,,,,,
01-Apr-2007,21:00,01-Apr-2007,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,267.19,226.6,337.76,2216.0,,24.88,,,,,,,,,,,21.99,,,,,,,,,,
01-Apr-2007,21:15,01-Apr-2007,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,263.72,208.5,325.31,2075.0,,8.8,,,,,,,,,,,24.51,,,,,,,,,,
01-Apr-2007,21:30,01-Apr-2007,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,240.31,203.94,303.85,2204.0,,15.46,,,,,,,,,,,27.14,,,,,,,,,,
01-Apr-2007,21:45,01-Apr-2007,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,211.06,187.42,271.29,2179.0,,0.0,,,,,,,,,,,29.51,,,,,,,,,,
01-Apr-2007,22:00,01-Apr-2007,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,173.73,168.89,231.08,1737.0,,0.0,,,,,,,,,,,31.59,,,,,,,,,,
01-Apr-2007,22:15,01-Apr-2007,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,176.96,175.48,237.21,2119.0,,0.0,,,,,,,,,,,23.83,,,,,,,,,,
01-Apr-2007,22:30,01-Apr-2007,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,215.53,188.1,275.28,3258.0,,0.0,,,,,,,,,,,25.35,,,,,,,,,,
01-Apr-2007,22:45,01-Apr-2007,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,264.2,208.12,325.5,3211.0,,0.0,,,,,,,,,,,25.91,,,,,,,,,,
01-Apr-2007,23:00,01-Apr-2007,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.0,316.95,232.81,381.51,3619.0,,0.0,,,,,,,,,,,26.9,,,,,,,,,,
01-Apr-2007,23:15,01-Apr-2007,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,234.05,195.87,294.47,3182.0,,31.87,,,,,,,,,,,27.16,,,,,,,,,,
01-Apr-2007,23:30,01-Apr-2007,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,111.11,145.33,167.63,2119.0,,0.0,,,,,,,,,,,27.82,,,,,,,,,,
01-Apr-2007,23:45,02-Apr-2007,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,118.37,152.71,177.46,2689.0,,0.0,,,,,,,,,,,30.92,,,,,,,,,,
02-Apr-2007,00:00,02-Apr-2007,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,110.56,152.72,171.12,2696.0,,6.08,,,,,,,,,,,39.92,,,,,,,,,,
02-Apr-2007,00:15,02-Apr-2007,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.0,58.46,125.83,114.46,2273.0,,5.33,,,,,,,,,,,44.98,,,,,,,,,,
02-Apr-2007,00:30,02-Apr-2007,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.0,27.01,98.19,74.19,2244.0,,0.0,,,,,,,,,,,42.66,,,,,,,,,,
02-Apr-2007,00:45,02-Apr-2007,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.0,13.66,65.21,45.79,1502.0,,6.57,,,,,,,,,,,30.96,,,,,,,,,,
02-Apr-2007,01:00,02-Apr-2007,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,103.0,10.72,47.9,34.2,1399.0,,10.01,,,,,,,,,,,28.0,,,,,,,,,,
02-Apr-2007,01:15,02-Apr-2007,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,13.51,50.78,37.99,1305.0,,8.73,,,,,,,,,,,29.29,,,,,,,,,,
02-Apr-2007,01:30,02-Apr-2007,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,12.34,59.26,41.56,1333.0,,7.52,,,,,,,,,,,32.83,,,,,,,,,,
02-Apr-2007,01:45,02-Apr-2007,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,6.12,53.36,32.98,1279.0,,8.4,,,,,,,,,,,35.05,,,,,,,,,,
02-Apr-2007,02:00,02-Apr-2007,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,4.5,54.93,32.8,1248.0,,13.41,,,,,,,,,,,38.36,,,,,,,,,,
02-Apr-2007,02:15,02-Apr-2007,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,4.62,50.29,30.51,1341.0,,54.25,,,,,,,,,,,106.89,,,,,,,,,,
02-Apr-2007,02:30,02-Apr-2007,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,5.67,44.51,28.29,1331.0,,46.18,,,,,,,,,,,120.96,,,,,,,,,,
02-Apr-2007,02:45,02-Apr-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,8.58,44.35,30.57,1407.0,,136.06,,,,,,,,,,,75.97,,,,,,,,,,
02-Apr-2007,03:00,02-Apr-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,8.37,41.07,28.26,1441.0,,15.69,,,,,,,,,,,77.67,,,,,,,,,,
02-Apr-2007,03:15,02-Apr-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,9.25,64.28,41.71,1378.0,,0.0,,,,,,,,,,,66.69,,,,,,,,,,
02-Apr-2007,03:30,02-Apr-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,11.41,60.84,41.64,1636.0,,4.44,,,,,,,,,,,53.82,,,,,,,,,,
02-Apr-2007,03:45,02-Apr-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,6.88,42.54,28.22,1722.0,,30.39,,,,,,,,,,,41.31,,,,,,,,,,
02-Apr-2007,04:00,02-Apr-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,7.34,40.21,27.36,1431.0,,0.0,,,,,,,,,,,39.18,,,,,,,,,,
02-Apr-2007,04:15,02-Apr-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,12.95,44.85,34.21,1574.0,,4.13,,,,,,,,,,,47.38,,,,,,,,,,
02-Apr-2007,04:30,02-Apr-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,22.29,51.89,45.72,1654.0,,3.95,,,,,,,,,,,58.49,,,,,,,,,,
02-Apr-2007,04:45,02-Apr-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,14.48,60.78,44.1,1503.0,,0.0,,,,,,,,,,,70.93,,,,,,,,,,
02-Apr-2007,05:00,02-Apr-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,11.91,45.14,30.82,1534.0,,17.97,,,,,,,,,,,69.19,,,,,,,,,,
02-Apr-2007,05:15,02-Apr-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,11.24,35.08,27.8,1516.0,,7.14,,,,,,,,,,,51.85,,,,,,,,,,
02-Apr-2007,05:30,02-Apr-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,7.3,30.83,21.83,1495.0,,7.67,,,,,,,,,,,39.93,,,,,,,,,,
02-Apr-2007,05:45,02-Apr-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,15.42,40.97,33.72,1550.0,,7.6,,,,,,,,,,,32.22,,,,,,,,,,
02-Apr-2007,06:00,02-Apr-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,76.56,74.09,99.73,1601.0,,18.63,,,,,,,,,,,27.64,,,,,,,,,,
02-Apr-2007,06:15,02-Apr-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,31.53,62.18,58.19,1497.0,,51.88,,,,,,,,,,,23.36,,,,,,,,,,
