﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2007,09:00,05-Oct-2007,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,191.0,,,,58.2,,,,,,,46.0,231.0,160.0,1085.0,,5.0,,,,,,,,,,,18.0,26.7,,,,,,,,,
05-Oct-2007,09:15,05-Oct-2007,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,278.0,,,,53.3,,,,,,,25.0,220.0,138.0,864.0,,13.0,,,,,,,,,,,18.0,28.1,,,,,,,,,
05-Oct-2007,09:30,05-Oct-2007,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,287.0,,,,47.6,,,,,,,15.0,211.0,124.0,1054.0,,23.0,,,,,,,,,,,19.0,30.7,,,,,,,,,
05-Oct-2007,09:45,05-Oct-2007,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,267.0,,,,43.2,,,,,,,8.0,178.0,101.0,748.0,,43.0,,,,,,,,,,,20.0,31.3,,,,,,,,,
05-Oct-2007,10:00,05-Oct-2007,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,323.0,,,,39.9,,,,,,,4.0,131.0,73.0,654.0,,64.0,,,,,,,,,,,21.0,31.6,,,,,,,,,
05-Oct-2007,10:15,05-Oct-2007,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,352.0,,,,38.2,,,,,,,3.0,134.0,74.0,697.0,,69.0,,,,,,,,,,,19.0,31.6,,,,,,,,,
05-Oct-2007,10:30,05-Oct-2007,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,0.6,,,,37.3,,,,,,,4.0,134.0,74.0,1538.0,,84.0,,,,,,,,,,,21.0,31.3,,,,,,,,,
05-Oct-2007,10:45,05-Oct-2007,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,0.7,,,,36.2,,,,,,,3.0,104.0,57.0,1538.0,,105.0,,,,,,,,,,,21.0,31.4,,,,,,,,,
05-Oct-2007,11:00,05-Oct-2007,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,8.41,,,,36.1,,,,,,,2.0,88.0,48.0,1843.0,,138.0,,,,,,,,,,,21.0,31.6,,,,,,,,,
05-Oct-2007,11:15,05-Oct-2007,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.72,356.0,,,,34.4,,,,,,,2.0,76.0,41.0,1033.0,,168.0,,,,,,,,,,,23.0,31.8,,,,,,,,,
05-Oct-2007,11:30,05-Oct-2007,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,295.0,,,,33.6,,,,,,,2.0,63.0,34.0,626.0,,178.0,,,,,,,,,,,21.0,32.6,,,,,,,,,
05-Oct-2007,11:45,05-Oct-2007,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,349.0,,,,32.4,,,,,,,2.0,61.0,33.0,611.0,,195.0,,,,,,,,,,,21.0,33.6,,,,,,,,,
05-Oct-2007,12:00,05-Oct-2007,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,348.0,,,,28.8,,,,,,,2.0,60.0,32.0,585.0,,159.0,,,,,,,,,,,27.0,35.0,,,,,,,,,
05-Oct-2007,12:15,05-Oct-2007,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,353.0,,,,26.8,,,,,,,2.0,58.0,32.0,638.0,,176.0,,,,,,,,,,,27.0,36.3,,,,,,,,,
05-Oct-2007,12:30,05-Oct-2007,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,336.0,,,,26.1,,,,,,,2.0,56.0,30.0,593.0,,168.0,,,,,,,,,,,24.0,37.0,,,,,,,,,
05-Oct-2007,12:45,05-Oct-2007,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,350.0,,,,25.5,,,,,,,2.0,55.0,30.0,584.0,,158.0,,,,,,,,,,,19.0,37.6,,,,,,,,,
05-Oct-2007,13:00,05-Oct-2007,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,260.0,,,,25.2,,,,,,,2.0,51.0,28.0,594.0,,163.0,,,,,,,,,,,17.0,37.2,,,,,,,,,
05-Oct-2007,13:15,05-Oct-2007,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,283.0,,,,25.6,,,,,,,2.0,46.0,25.0,575.0,,167.0,,,,,,,,,,,16.0,36.9,,,,,,,,,
05-Oct-2007,13:30,05-Oct-2007,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,352.0,,,,25.7,,,,,,,2.0,43.0,24.0,598.0,,185.0,,,,,,,,,,,14.0,36.7,,,,,,,,,
05-Oct-2007,13:45,05-Oct-2007,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,5.45,,,,26.5,,,,,,,2.0,43.0,23.0,619.0,,170.0,,,,,,,,,,,14.0,35.9,,,,,,,,,
05-Oct-2007,14:00,05-Oct-2007,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.79,0.59,,,,27.2,,,,,,,2.0,42.0,23.0,576.0,,154.0,,,,,,,,,,,13.0,34.8,,,,,,,,,
05-Oct-2007,14:15,05-Oct-2007,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.83,356.0,,,,27.4,,,,,,,2.0,46.0,25.0,582.0,,138.0,,,,,,,,,,,14.0,34.2,,,,,,,,,
05-Oct-2007,14:30,05-Oct-2007,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.78,347.0,,,,27.5,,,,,,,2.0,44.0,24.0,596.0,,136.0,,,,,,,,,,,13.0,34.0,,,,,,,,,
05-Oct-2007,14:45,05-Oct-2007,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.93,351.0,,,,28.1,,,,,,,2.0,39.0,21.0,683.0,,138.0,,,,,,,,,,,11.0,33.9,,,,,,,,,
05-Oct-2007,15:00,05-Oct-2007,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.88,354.0,,,,28.0,,,,,,,2.0,38.0,21.0,620.0,,132.0,,,,,,,,,,,11.0,33.5,,,,,,,,,
05-Oct-2007,15:15,05-Oct-2007,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.04,356.0,,,,27.9,,,,,,,2.0,40.0,22.0,612.0,,112.0,,,,,,,,,,,11.0,33.3,,,,,,,,,
05-Oct-2007,15:30,05-Oct-2007,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.16,352.0,,,,26.6,,,,,,,2.0,43.0,23.0,654.0,,102.0,,,,,,,,,,,10.0,33.3,,,,,,,,,
05-Oct-2007,15:45,05-Oct-2007,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.01,353.0,,,,26.8,,,,,,,2.0,47.0,26.0,831.0,,93.0,,,,,,,,,,,10.0,33.0,,,,,,,,,
05-Oct-2007,16:00,05-Oct-2007,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.16,355.0,,,,27.3,,,,,,,2.0,53.0,29.0,791.0,,91.0,,,,,,,,,,,11.0,32.9,,,,,,,,,
05-Oct-2007,16:15,05-Oct-2007,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.3,358.0,,,,27.2,,,,,,,2.0,53.0,29.0,930.0,,90.0,,,,,,,,,,,13.0,32.9,,,,,,,,,
05-Oct-2007,16:30,05-Oct-2007,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.21,353.0,,,,26.9,,,,,,,2.0,51.0,28.0,863.0,,88.0,,,,,,,,,,,12.0,32.7,,,,,,,,,
05-Oct-2007,16:45,05-Oct-2007,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.08,358.0,,,,27.3,,,,,,,2.0,56.0,31.0,689.0,,84.0,,,,,,,,,,,11.0,32.4,,,,,,,,,
05-Oct-2007,17:00,05-Oct-2007,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.99,359.0,,,,29.4,,,,,,,2.0,63.0,34.0,795.0,,86.0,,,,,,,,,,,11.0,32.1,,,,,,,,,
05-Oct-2007,17:15,05-Oct-2007,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,360.0,,,,32.0,,,,,,,2.0,76.0,41.0,954.0,,76.0,,,,,,,,,,,13.0,31.5,,,,,,,,,
05-Oct-2007,17:30,05-Oct-2007,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,9.74,,,,33.9,,,,,,,2.0,102.0,55.0,1036.0,,46.0,,,,,,,,,,,12.0,30.7,,,,,,,,,
05-Oct-2007,17:45,05-Oct-2007,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,1.79,,,,35.6,,,,,,,2.0,131.0,71.0,1214.0,,28.0,,,,,,,,,,,13.0,30.0,,,,,,,,,
05-Oct-2007,18:00,05-Oct-2007,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,6.45,,,,36.7,,,,,,,2.0,138.0,75.0,1145.0,,18.0,,,,,,,,,,,15.0,29.3,,,,,,,,,
05-Oct-2007,18:15,05-Oct-2007,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,10.7,,,,37.4,,,,,,,13.0,168.0,99.0,994.0,,6.0,,,,,,,,,,,14.0,28.8,,,,,,,,,
05-Oct-2007,18:30,05-Oct-2007,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,7.32,,,,37.6,,,,,,,36.0,202.0,137.0,1231.0,,5.0,,,,,,,,,,,14.0,28.5,,,,,,,,,
05-Oct-2007,18:45,05-Oct-2007,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,15.5,,,,38.4,,,,,,,29.0,189.0,124.0,1550.0,,7.0,,,,,,,,,,,13.0,28.0,,,,,,,,,
05-Oct-2007,19:00,05-Oct-2007,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,14.4,,,,39.2,,,,,,,52.0,215.0,157.0,1839.0,,5.0,,,,,,,,,,,14.0,27.7,,,,,,,,,
05-Oct-2007,19:15,05-Oct-2007,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,15.1,,,,40.1,,,,,,,39.0,197.0,137.0,1312.0,,3.0,,,,,,,,,,,14.0,27.4,,,,,,,,,
05-Oct-2007,19:30,05-Oct-2007,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,41.5,,,,41.1,,,,,,,52.0,209.0,154.0,3408.0,,5.0,,,,,,,,,,,14.0,27.0,,,,,,,,,
05-Oct-2007,19:45,05-Oct-2007,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,45.1,,,,42.2,,,,,,,95.0,264.0,218.0,6854.0,,6.0,,,,,,,,,,,16.0,26.7,,,,,,,,,
05-Oct-2007,20:00,05-Oct-2007,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,22.2,,,,43.2,,,,,,,97.0,273.0,224.0,5092.0,,4.0,,,,,,,,,,,18.0,26.4,,,,,,,,,
05-Oct-2007,20:15,05-Oct-2007,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.46,13.0,,,,43.3,,,,,,,68.0,246.0,187.0,1447.0,,4.0,,,,,,,,,,,17.0,26.7,,,,,,,,,
05-Oct-2007,20:30,05-Oct-2007,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,16.5,,,,43.4,,,,,,,65.0,246.0,184.0,1371.0,,6.0,,,,,,,,,,,18.0,26.7,,,,,,,,,
05-Oct-2007,20:45,05-Oct-2007,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,10.4,,,,44.1,,,,,,,84.0,273.0,214.0,1732.0,,5.0,,,,,,,,,,,18.0,26.4,,,,,,,,,
05-Oct-2007,21:00,05-Oct-2007,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,54.2,,,,46.9,,,,,,,122.0,305.0,261.0,2526.0,,5.0,,,,,,,,,,,17.0,25.8,,,,,,,,,
05-Oct-2007,21:15,05-Oct-2007,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,34.4,,,,50.4,,,,,,,129.0,304.0,267.0,2252.0,,4.0,,,,,,,,,,,16.0,25.3,,,,,,,,,
05-Oct-2007,21:30,05-Oct-2007,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,24.5,,,,50.6,,,,,,,104.0,283.0,235.0,1535.0,,4.0,,,,,,,,,,,17.0,25.1,,,,,,,,,
05-Oct-2007,21:45,05-Oct-2007,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,339.0,,,,50.9,,,,,,,78.0,252.0,197.0,1659.0,,4.0,,,,,,,,,,,17.0,24.8,,,,,,,,,
05-Oct-2007,22:00,05-Oct-2007,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,356.0,,,,51.3,,,,,,,78.0,244.0,193.0,2025.0,,3.0,,,,,,,,,,,17.0,24.8,,,,,,,,,
05-Oct-2007,22:15,05-Oct-2007,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,15.0,,,,50.0,,,,,,,55.0,210.0,156.0,1280.0,,4.0,,,,,,,,,,,16.0,25.0,,,,,,,,,
05-Oct-2007,22:30,05-Oct-2007,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,261.0,,,,51.0,,,,,,,42.0,188.0,134.0,1113.0,,4.0,,,,,,,,,,,16.0,24.5,,,,,,,,,
05-Oct-2007,22:45,05-Oct-2007,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,157.0,,,,54.9,,,,,,,61.0,198.0,155.0,1458.0,,4.0,,,,,,,,,,,14.0,24.0,,,,,,,,,
05-Oct-2007,23:00,05-Oct-2007,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,180.0,,,,58.5,,,,,,,75.0,210.0,173.0,1977.0,,4.0,,,,,,,,,,,13.0,23.5,,,,,,,,,
05-Oct-2007,23:15,05-Oct-2007,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,291.0,,,,60.7,,,,,,,73.0,205.0,169.0,1687.0,,4.0,,,,,,,,,,,13.0,23.2,,,,,,,,,
05-Oct-2007,23:30,05-Oct-2007,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,165.0,,,,62.6,,,,,,,132.0,278.0,255.0,2215.0,,4.0,,,,,,,,,,,12.0,23.1,,,,,,,,,
05-Oct-2007,23:45,06-Oct-2007,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,154.0,,,,63.8,,,,,,,165.0,318.0,303.0,2478.0,,4.0,,,,,,,,,,,13.0,23.0,,,,,,,,,
06-Oct-2007,00:00,06-Oct-2007,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,90.9,,,,63.4,,,,,,,142.0,300.0,275.0,1759.0,,4.0,,,,,,,,,,,13.0,23.1,,,,,,,,,
06-Oct-2007,00:15,06-Oct-2007,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,170.0,,,,62.1,,,,,,,100.0,241.0,210.0,1972.0,,4.0,,,,,,,,,,,14.0,23.4,,,,,,,,,
06-Oct-2007,00:30,06-Oct-2007,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,203.0,,,,60.3,,,,,,,63.0,193.0,154.0,1882.0,,3.0,,,,,,,,,,,12.0,23.7,,,,,,,,,
06-Oct-2007,00:45,06-Oct-2007,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,357.0,,,,61.2,,,,,,,55.0,178.0,139.0,1734.0,,4.0,,,,,,,,,,,12.0,23.4,,,,,,,,,
06-Oct-2007,01:00,06-Oct-2007,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,11.6,,,,61.5,,,,,,,39.0,167.0,120.0,1549.0,,4.0,,,,,,,,,,,13.0,23.2,,,,,,,,,
06-Oct-2007,01:15,06-Oct-2007,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,157.0,,,,63.3,,,,,,,33.0,151.0,107.0,1343.0,,4.0,,,,,,,,,,,12.0,23.0,,,,,,,,,
06-Oct-2007,01:30,06-Oct-2007,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,114.0,,,,64.8,,,,,,,36.0,150.0,109.0,1665.0,,3.0,,,,,,,,,,,12.0,22.8,,,,,,,,,
06-Oct-2007,01:45,06-Oct-2007,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,121.0,,,,65.8,,,,,,,39.0,156.0,115.0,1568.0,,4.0,,,,,,,,,,,12.0,22.4,,,,,,,,,
06-Oct-2007,02:00,06-Oct-2007,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,172.0,,,,66.6,,,,,,,40.0,154.0,115.0,1254.0,,4.0,,,,,,,,,,,12.0,22.2,,,,,,,,,
06-Oct-2007,02:15,06-Oct-2007,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,293.0,,,,68.1,,,,,,,38.0,147.0,109.0,748.0,,4.0,,,,,,,,,,,14.0,22.0,,,,,,,,,
06-Oct-2007,02:30,06-Oct-2007,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,331.0,,,,68.4,,,,,,,41.0,150.0,114.0,820.0,,3.0,,,,,,,,,,,13.0,22.0,,,,,,,,,
06-Oct-2007,02:45,06-Oct-2007,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,359.0,,,,66.4,,,,,,,37.0,148.0,109.0,796.0,,3.0,,,,,,,,,,,13.0,22.2,,,,,,,,,
06-Oct-2007,03:00,06-Oct-2007,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,280.0,,,,63.2,,,,,,,24.0,132.0,90.0,678.0,,4.0,,,,,,,,,,,13.0,22.7,,,,,,,,,
06-Oct-2007,03:15,06-Oct-2007,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,157.0,,,,65.8,,,,,,,29.0,127.0,92.0,765.0,,4.0,,,,,,,,,,,13.0,22.5,,,,,,,,,
06-Oct-2007,03:30,06-Oct-2007,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,188.0,,,,65.6,,,,,,,33.0,133.0,97.0,695.0,,3.0,,,,,,,,,,,12.0,22.2,,,,,,,,,
06-Oct-2007,03:45,06-Oct-2007,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,188.0,,,,66.8,,,,,,,68.0,177.0,149.0,714.0,,4.0,,,,,,,,,,,12.0,22.0,,,,,,,,,
06-Oct-2007,04:00,06-Oct-2007,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,193.0,,,,66.8,,,,,,,47.0,148.0,117.0,727.0,,4.0,,,,,,,,,,,13.0,21.9,,,,,,,,,
06-Oct-2007,04:15,06-Oct-2007,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,199.0,,,,66.7,,,,,,,35.0,133.0,100.0,626.0,,4.0,,,,,,,,,,,13.0,21.9,,,,,,,,,
06-Oct-2007,04:30,06-Oct-2007,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,227.0,,,,67.1,,,,,,,28.0,124.0,89.0,627.0,,4.0,,,,,,,,,,,13.0,21.8,,,,,,,,,
06-Oct-2007,04:45,06-Oct-2007,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,252.0,,,,67.3,,,,,,,20.0,115.0,77.0,609.0,,4.0,,,,,,,,,,,13.0,21.7,,,,,,,,,
06-Oct-2007,05:00,06-Oct-2007,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,290.0,,,,68.0,,,,,,,20.0,112.0,76.0,627.0,,4.0,,,,,,,,,,,13.0,21.5,,,,,,,,,
06-Oct-2007,05:15,06-Oct-2007,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,204.0,,,,68.0,,,,,,,18.0,111.0,74.0,653.0,,3.0,,,,,,,,,,,13.0,21.5,,,,,,,,,
06-Oct-2007,05:30,06-Oct-2007,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,268.0,,,,67.7,,,,,,,11.0,103.0,64.0,596.0,,4.0,,,,,,,,,,,13.0,21.5,,,,,,,,,
06-Oct-2007,05:45,06-Oct-2007,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,208.0,,,,67.7,,,,,,,4.0,90.0,51.0,602.0,,8.0,,,,,,,,,,,12.0,21.5,,,,,,,,,
06-Oct-2007,06:00,06-Oct-2007,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,241.0,,,,67.7,,,,,,,2.0,76.0,42.0,597.0,,13.0,,,,,,,,,,,12.0,21.4,,,,,,,,,
06-Oct-2007,06:15,06-Oct-2007,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,242.0,,,,67.9,,,,,,,2.0,66.0,36.0,657.0,,21.0,,,,,,,,,,,13.0,21.3,,,,,,,,,
06-Oct-2007,06:30,06-Oct-2007,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,232.0,,,,68.0,,,,,,,2.0,58.0,32.0,660.0,,27.0,,,,,,,,,,,12.0,21.3,,,,,,,,,
06-Oct-2007,06:45,06-Oct-2007,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,230.0,,,,68.0,,,,,,,2.0,57.0,31.0,737.0,,26.0,,,,,,,,,,,12.0,21.4,,,,,,,,,
06-Oct-2007,07:00,06-Oct-2007,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,205.0,,,,67.8,,,,,,,2.0,57.0,31.0,742.0,,23.0,,,,,,,,,,,12.0,21.5,,,,,,,,,
06-Oct-2007,07:15,06-Oct-2007,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,247.0,,,,67.7,,,,,,,2.0,62.0,35.0,619.0,,20.0,,,,,,,,,,,12.0,21.6,,,,,,,,,
06-Oct-2007,07:30,06-Oct-2007,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,230.0,,,,67.9,,,,,,,3.0,70.0,40.0,629.0,,14.0,,,,,,,,,,,11.0,21.8,,,,,,,,,
06-Oct-2007,07:45,06-Oct-2007,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,221.0,,,,68.0,,,,,,,6.0,82.0,48.0,707.0,,11.0,,,,,,,,,,,11.0,22.1,,,,,,,,,
06-Oct-2007,08:00,06-Oct-2007,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,232.0,,,,67.6,,,,,,,5.0,83.0,49.0,763.0,,14.0,,,,,,,,,,,12.0,22.6,,,,,,,,,
06-Oct-2007,08:15,06-Oct-2007,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,243.0,,,,66.4,,,,,,,5.0,87.0,50.0,961.0,,19.0,,,,,,,,,,,13.0,23.1,,,,,,,,,
06-Oct-2007,08:30,06-Oct-2007,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,262.0,,,,64.7,,,,,,,4.0,84.0,48.0,760.0,,31.0,,,,,,,,,,,11.0,23.7,,,,,,,,,
06-Oct-2007,08:45,06-Oct-2007,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,305.0,,,,62.9,,,,,,,3.0,83.0,47.0,782.0,,37.0,,,,,,,,,,,12.0,24.4,,,,,,,,,
06-Oct-2007,09:00,06-Oct-2007,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,322.0,,,,60.8,,,,,,,3.0,81.0,46.0,685.0,,36.0,,,,,,,,,,,12.0,25.2,,,,,,,,,
06-Oct-2007,09:15,06-Oct-2007,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,347.0,,,,57.9,,,,,,,3.0,79.0,44.0,826.0,,38.0,,,,,,,,,,,12.0,26.6,,,,,,,,,
06-Oct-2007,09:30,06-Oct-2007,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,338.0,,,,52.3,,,,,,,3.0,74.0,41.0,705.0,,56.0,,,,,,,,,,,12.0,28.1,,,,,,,,,
06-Oct-2007,09:45,06-Oct-2007,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,296.0,,,,50.5,,,,,,,2.0,66.0,37.0,742.0,,64.0,,,,,,,,,,,12.0,28.9,,,,,,,,,
06-Oct-2007,10:00,06-Oct-2007,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,289.0,,,,48.3,,,,,,,2.0,69.0,38.0,957.0,,70.0,,,,,,,,,,,13.0,29.8,,,,,,,,,
06-Oct-2007,10:15,06-Oct-2007,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,331.0,,,,46.4,,,,,,,2.0,68.0,38.0,1520.0,,95.0,,,,,,,,,,,14.0,29.8,,,,,,,,,
06-Oct-2007,10:30,06-Oct-2007,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,348.0,,,,45.7,,,,,,,2.0,72.0,40.0,1262.0,,104.0,,,,,,,,,,,13.0,30.0,,,,,,,,,
06-Oct-2007,10:45,06-Oct-2007,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,340.0,,,,44.0,,,,,,,2.0,74.0,41.0,1869.0,,126.0,,,,,,,,,,,14.0,30.2,,,,,,,,,
06-Oct-2007,11:00,06-Oct-2007,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,346.0,,,,42.4,,,,,,,2.0,62.0,34.0,1213.0,,148.0,,,,,,,,,,,14.0,30.6,,,,,,,,,
06-Oct-2007,11:15,06-Oct-2007,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.0,2.48,,,,40.4,,,,,,,2.0,50.0,27.0,1144.0,,155.0,,,,,,,,,,,14.0,31.0,,,,,,,,,
06-Oct-2007,11:30,06-Oct-2007,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.16,350.0,,,,38.8,,,,,,,2.0,45.0,25.0,908.0,,159.0,,,,,,,,,,,13.0,31.5,,,,,,,,,
06-Oct-2007,11:45,06-Oct-2007,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.53,357.0,,,,37.2,,,,,,,2.0,44.0,24.0,848.0,,150.0,,,,,,,,,,,13.0,32.4,,,,,,,,,
06-Oct-2007,12:00,06-Oct-2007,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.5,344.0,,,,35.0,,,,,,,2.0,44.0,24.0,807.0,,144.0,,,,,,,,,,,13.0,33.4,,,,,,,,,
06-Oct-2007,12:15,06-Oct-2007,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.79,355.0,,,,32.5,,,,,,,2.0,41.0,23.0,632.0,,143.0,,,,,,,,,,,13.0,34.0,,,,,,,,,
06-Oct-2007,12:30,06-Oct-2007,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.56,351.0,,,,30.5,,,,,,,2.0,40.0,22.0,718.0,,143.0,,,,,,,,,,,12.0,34.8,,,,,,,,,
06-Oct-2007,12:45,06-Oct-2007,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.68,353.0,,,,29.6,,,,,,,2.0,39.0,21.0,688.0,,140.0,,,,,,,,,,,11.0,34.9,,,,,,,,,
