﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2007,04:30,01-Mar-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,21.95,9.82,79.54,50.29,1326.0,,220.32,,,,,,,,,,,5.92,,,,,,,,,,
01-Mar-2007,04:45,01-Mar-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,21.95,11.01,78.55,50.73,1305.0,,218.65,,,,,,,,,,,17.71,,,,,,,,,,
01-Mar-2007,05:00,01-Mar-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,23.67,11.66,79.24,51.63,1156.0,,202.74,,,,,,,,,,,28.53,,,,,,,,,,
01-Mar-2007,05:15,01-Mar-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,24.87,16.14,79.92,55.63,1185.0,,218.86,,,,,,,,,,,22.57,,,,,,,,,,
01-Mar-2007,05:30,01-Mar-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,24.87,15.09,77.78,53.64,1276.0,,170.3,,,,,,,,,,,44.61,,,,,,,,,,
01-Mar-2007,05:45,01-Mar-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,24.87,20.84,81.9,60.5,1184.0,,170.23,,,,,,,,,,,67.76,,,,,,,,,,
01-Mar-2007,06:00,01-Mar-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,22.3,25.2,88.21,67.41,1270.0,,124.63,,,,,,,,,,,89.94,,,,,,,,,,
01-Mar-2007,06:15,01-Mar-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,20.48,27.51,86.82,68.55,1259.0,,112.78,,,,,,,,,,,108.09,,,,,,,,,,
01-Mar-2007,06:30,01-Mar-2007,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,20.48,25.25,95.75,71.46,1477.0,,127.47,,,,,,,,,,,125.29,,,,,,,,,,
01-Mar-2007,06:45,01-Mar-2007,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,20.48,30.99,108.08,82.69,1578.0,,175.01,,,,,,,,,,,140.55,,,,,,,,,,
01-Mar-2007,07:00,01-Mar-2007,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,21.34,54.66,119.38,107.94,1699.0,,138.43,,,,,,,,,,,151.54,,,,,,,,,,
01-Mar-2007,07:15,01-Mar-2007,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,21.95,89.09,136.22,144.89,1989.0,,101.45,,,,,,,,,,,16.17,,,,,,,,,,
01-Mar-2007,07:30,01-Mar-2007,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,21.95,141.47,166.06,203.34,2183.0,,74.61,,,,,,,,,,,21.55,,,,,,,,,,
01-Mar-2007,07:45,01-Mar-2007,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,21.95,160.13,172.04,221.69,2571.0,,77.98,,,,,,,,,,,24.84,,,,,,,,,,
01-Mar-2007,08:00,01-Mar-2007,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.63,160.36,168.83,220.18,2442.0,,82.59,,,,,,,,,,,26.14,,,,,,,,,,
01-Mar-2007,08:15,01-Mar-2007,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.11,112.33,148.72,170.43,2285.0,,64.52,,,,,,,,,,,23.92,,,,,,,,,,
01-Mar-2007,08:30,01-Mar-2007,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.11,114.84,155.78,176.22,2371.0,,77.39,,,,,,,,,,,16.71,,,,,,,,,,
01-Mar-2007,08:45,01-Mar-2007,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.11,101.93,147.55,161.36,2362.0,,88.22,,,,,,,,,,,6.07,,,,,,,,,,
01-Mar-2007,09:00,01-Mar-2007,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.88,99.02,136.95,153.35,2951.0,,672.53,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2007,09:15,01-Mar-2007,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.9,86.19,129.06,138.72,3247.0,,245.08,,,,,,,,,,,10.7,,,,,,,,,,
01-Mar-2007,09:30,01-Mar-2007,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.69,102.72,133.31,154.43,3688.0,,208.46,,,,,,,,,,,4.18,,,,,,,,,,
01-Mar-2007,09:45,01-Mar-2007,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.6,123.65,139.43,174.7,3738.0,,176.9,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2007,10:00,01-Mar-2007,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.35,116.74,137.6,168.1,3900.0,,112.67,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2007,10:15,01-Mar-2007,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.33,117.53,139.14,169.57,4159.0,,59.69,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2007,10:30,01-Mar-2007,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.34,145.55,159.19,203.0,4722.0,,72.26,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2007,10:45,01-Mar-2007,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.39,205.8,226.35,287.71,4771.0,,40.25,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2007,11:00,01-Mar-2007,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.31,117.91,137.52,169.01,3485.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2007,11:15,01-Mar-2007,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.81,79.36,121.97,129.4,2355.0,,10.08,,,,,,,,,,,9.67,,,,,,,,,,
01-Mar-2007,11:30,01-Mar-2007,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.81,101.97,236.04,208.45,1674.0,,9.59,,,,,,,,,,,7.56,,,,,,,,,,
01-Mar-2007,11:45,01-Mar-2007,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.81,67.91,278.58,203.39,1952.0,,0.0,,,,,,,,,,,6.25,,,,,,,,,,
01-Mar-2007,12:00,01-Mar-2007,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.98,142.97,153.25,197.75,2853.0,,0.0,,,,,,,,,,,6.09,,,,,,,,,,
01-Mar-2007,12:15,01-Mar-2007,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.5,31.0,65.17,59.87,1515.0,,0.0,,,,,,,,,,,6.43,,,,,,,,,,
01-Mar-2007,12:30,01-Mar-2007,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.5,91.04,89.02,120.81,1549.0,,162.85,,,,,,,,,,,7.03,,,,,,,,,,
01-Mar-2007,12:45,01-Mar-2007,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.5,265.4,113.46,206.89,3848.0,,9.73,,,,,,,,,,,4.23,,,,,,,,,,
01-Mar-2007,13:00,01-Mar-2007,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.36,88.28,130.69,141.29,1745.0,,18.92,,,,,,,,,,,1.68,,,,,,,,,,
01-Mar-2007,13:15,01-Mar-2007,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.09,49.81,121.15,104.94,1692.0,,47.23,,,,,,,,,,,10.17,,,,,,,,,,
01-Mar-2007,13:30,01-Mar-2007,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.09,66.87,129.7,123.35,1452.0,,29.3,,,,,,,,,,,2.47,,,,,,,,,,
01-Mar-2007,13:45,01-Mar-2007,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.09,84.48,125.14,135.25,1550.0,,16.7,,,,,,,,,,,6.9,,,,,,,,,,
01-Mar-2007,14:00,01-Mar-2007,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.09,123.22,172.12,191.73,1673.0,,47.64,,,,,,,,,,,25.28,,,,,,,,,,
01-Mar-2007,14:15,01-Mar-2007,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.09,61.74,131.0,119.87,1432.0,,29.34,,,,,,,,,,,7.85,,,,,,,,,,
01-Mar-2007,14:30,01-Mar-2007,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.09,65.99,136.18,125.66,1461.0,,33.74,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2007,14:45,01-Mar-2007,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.09,138.14,135.88,184.59,1728.0,,17.03,,,,,,,,,,,13.39,,,,,,,,,,
01-Mar-2007,15:00,01-Mar-2007,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.93,116.33,160.26,179.83,1979.0,,70.76,,,,,,,,,,,16.3,,,,,,,,,,
01-Mar-2007,15:15,01-Mar-2007,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.52,56.84,101.42,100.16,1388.0,,189.79,,,,,,,,,,,14.12,,,,,,,,,,
01-Mar-2007,15:30,01-Mar-2007,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.52,60.83,94.91,98.86,1413.0,,605.25,,,,,,,,,,,21.34,,,,,,,,,,
01-Mar-2007,15:45,01-Mar-2007,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.52,113.1,147.93,170.64,2178.0,,32.89,,,,,,,,,,,10.51,,,,,,,,,,
01-Mar-2007,16:00,01-Mar-2007,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.91,50.7,126.75,108.64,1695.0,,86.44,,,,,,,,,,,9.93,,,,,,,,,,
01-Mar-2007,16:15,01-Mar-2007,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.01,52.02,144.51,119.16,1870.0,,43.05,,,,,,,,,,,10.51,,,,,,,,,,
01-Mar-2007,16:30,01-Mar-2007,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.01,41.11,127.42,101.2,2115.0,,39.06,,,,,,,,,,,11.48,,,,,,,,,,
01-Mar-2007,16:45,01-Mar-2007,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.87,35.45,114.5,89.72,1952.0,,50.0,,,,,,,,,,,12.19,,,,,,,,,,
01-Mar-2007,17:00,01-Mar-2007,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.3,72.25,125.64,125.57,2111.0,,30.99,,,,,,,,,,,13.23,,,,,,,,,,
01-Mar-2007,17:15,01-Mar-2007,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.11,31.77,103.66,80.96,2252.0,,36.77,,,,,,,,,,,13.43,,,,,,,,,,
01-Mar-2007,17:30,01-Mar-2007,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.11,15.17,91.99,61.26,1833.0,,36.82,,,,,,,,,,,13.59,,,,,,,,,,
01-Mar-2007,17:45,01-Mar-2007,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.11,23.64,98.15,71.43,1797.0,,31.36,,,,,,,,,,,13.96,,,,,,,,,,
01-Mar-2007,18:00,01-Mar-2007,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.96,26.68,106.51,78.34,2022.0,,33.64,,,,,,,,,,,16.12,,,,,,,,,,
01-Mar-2007,18:15,01-Mar-2007,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.38,30.85,107.69,82.36,2274.0,,27.9,,,,,,,,,,,20.0,,,,,,,,,,
01-Mar-2007,18:30,01-Mar-2007,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.64,30.84,98.17,77.29,2317.0,,44.84,,,,,,,,,,,25.65,,,,,,,,,,
01-Mar-2007,18:45,01-Mar-2007,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.64,24.89,95.84,71.21,1960.0,,67.76,,,,,,,,,,,32.14,,,,,,,,,,
01-Mar-2007,19:00,01-Mar-2007,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.09,20.11,91.73,65.15,1583.0,,56.64,,,,,,,,,,,37.69,,,,,,,,,,
01-Mar-2007,19:15,01-Mar-2007,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.41,39.83,97.92,84.47,1931.0,,59.24,,,,,,,,,,,42.34,,,,,,,,,,
01-Mar-2007,19:30,01-Mar-2007,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.66,37.2,105.0,86.1,1956.0,,55.62,,,,,,,,,,,46.59,,,,,,,,,,
01-Mar-2007,19:45,01-Mar-2007,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.79,22.41,101.7,72.31,1602.0,,59.74,,,,,,,,,,,48.92,,,,,,,,,,
01-Mar-2007,20:00,01-Mar-2007,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.4,23.37,90.42,67.09,1320.0,,56.28,,,,,,,,,,,50.0,,,,,,,,,,
01-Mar-2007,20:15,01-Mar-2007,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.78,67.92,121.42,119.81,1486.0,,53.09,,,,,,,,,,,50.87,,,,,,,,,,
01-Mar-2007,20:30,01-Mar-2007,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.85,63.66,118.39,114.73,1392.0,,47.13,,,,,,,,,,,51.7,,,,,,,,,,
01-Mar-2007,20:45,01-Mar-2007,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.85,60.7,126.54,116.66,1574.0,,48.25,,,,,,,,,,,53.92,,,,,,,,,,
01-Mar-2007,21:00,01-Mar-2007,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.54,44.11,109.05,93.87,1599.0,,54.63,,,,,,,,,,,55.88,,,,,,,,,,
01-Mar-2007,21:15,01-Mar-2007,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.02,36.47,94.79,80.07,1688.0,,57.28,,,,,,,,,,,58.12,,,,,,,,,,
01-Mar-2007,21:30,01-Mar-2007,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.02,57.36,117.26,109.01,2049.0,,53.73,,,,,,,,,,,62.39,,,,,,,,,,
01-Mar-2007,21:45,01-Mar-2007,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.02,82.74,125.02,133.77,2109.0,,46.9,,,,,,,,,,,67.4,,,,,,,,,,
01-Mar-2007,22:00,01-Mar-2007,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.07,132.88,150.99,188.34,2637.0,,56.44,,,,,,,,,,,71.56,,,,,,,,,,
01-Mar-2007,22:15,01-Mar-2007,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.9,125.34,151.01,182.23,2897.0,,67.99,,,,,,,,,,,75.6,,,,,,,,,,
01-Mar-2007,22:30,01-Mar-2007,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.15,99.16,136.47,153.21,2669.0,,68.79,,,,,,,,,,,78.41,,,,,,,,,,
01-Mar-2007,22:45,01-Mar-2007,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.95,134.72,150.62,189.65,2555.0,,67.75,,,,,,,,,,,79.98,,,,,,,,,,
01-Mar-2007,23:00,01-Mar-2007,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.49,97.61,124.15,145.4,2317.0,,47.74,,,,,,,,,,,77.09,,,,,,,,,,
01-Mar-2007,23:15,01-Mar-2007,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,136.8,108.71,121.75,153.15,1939.0,,51.19,,,,,,,,,,,74.14,,,,,,,,,,
01-Mar-2007,23:30,01-Mar-2007,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,136.8,35.7,81.5,72.37,1749.0,,43.75,,,,,,,,,,,72.4,,,,,,,,,,
01-Mar-2007,23:45,02-Mar-2007,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,136.8,64.48,95.14,103.03,1899.0,,69.3,,,,,,,,,,,72.69,,,,,,,,,,
02-Mar-2007,00:00,02-Mar-2007,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.03,65.13,98.75,105.48,1936.0,,50.92,,,,,,,,,,,69.62,,,,,,,,,,
02-Mar-2007,00:15,02-Mar-2007,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.27,66.77,102.84,108.99,1985.0,,44.63,,,,,,,,,,,68.08,,,,,,,,,,
02-Mar-2007,00:30,02-Mar-2007,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.27,51.02,87.37,87.95,2132.0,,35.4,,,,,,,,,,,65.36,,,,,,,,,,
02-Mar-2007,00:45,02-Mar-2007,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.27,28.49,77.3,64.28,2055.0,,38.36,,,,,,,,,,,64.31,,,,,,,,,,
02-Mar-2007,01:00,02-Mar-2007,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,104.59,26.88,71.52,59.9,1660.0,,34.65,,,,,,,,,,,61.95,,,,,,,,,,
02-Mar-2007,01:15,02-Mar-2007,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.79,53.53,85.51,89.0,1628.0,,49.66,,,,,,,,,,,58.35,,,,,,,,,,
02-Mar-2007,01:30,02-Mar-2007,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.05,43.92,77.33,76.84,1352.0,,4.35,,,,,,,,,,,54.19,,,,,,,,,,
02-Mar-2007,01:45,02-Mar-2007,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.08,41.34,71.63,71.71,1436.0,,35.76,,,,,,,,,,,50.04,,,,,,,,,,
02-Mar-2007,02:00,02-Mar-2007,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.44,59.62,79.67,90.85,1407.0,,5.74,,,,,,,,,,,45.96,,,,,,,,,,
02-Mar-2007,02:15,02-Mar-2007,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.16,63.62,81.47,95.06,1490.0,,5.83,,,,,,,,,,,42.11,,,,,,,,,,
02-Mar-2007,02:30,02-Mar-2007,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.14,69.78,85.03,101.96,1445.0,,7.05,,,,,,,,,,,38.33,,,,,,,,,,
02-Mar-2007,02:45,02-Mar-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.13,50.82,74.58,80.99,1460.0,,7.77,,,,,,,,,,,33.64,,,,,,,,,,
02-Mar-2007,03:00,02-Mar-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.42,55.44,75.9,85.45,1518.0,,8.27,,,,,,,,,,,29.3,,,,,,,,,,
02-Mar-2007,03:15,02-Mar-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.44,76.16,79.94,104.44,1754.0,,9.04,,,,,,,,,,,24.46,,,,,,,,,,
02-Mar-2007,03:30,02-Mar-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.44,83.99,81.61,111.68,1762.0,,10.08,,,,,,,,,,,19.83,,,,,,,,,,
02-Mar-2007,03:45,02-Mar-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.44,86.79,81.78,114.06,1885.0,,9.63,,,,,,,,,,,15.86,,,,,,,,,,
02-Mar-2007,04:00,02-Mar-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.91,41.01,62.82,66.76,1554.0,,11.34,,,,,,,,,,,11.96,,,,,,,,,,
02-Mar-2007,04:15,02-Mar-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,104.52,33.25,60.26,59.09,1520.0,,12.18,,,,,,,,,,,8.59,,,,,,,,,,
02-Mar-2007,04:30,02-Mar-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,104.59,41.2,65.55,68.37,1494.0,,12.82,,,,,,,,,,,6.01,,,,,,,,,,
02-Mar-2007,04:45,02-Mar-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,104.45,38.16,69.37,67.92,1354.0,,11.58,,,,,,,,,,,3.83,,,,,,,,,,
02-Mar-2007,05:00,02-Mar-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.27,24.54,67.33,55.76,1478.0,,12.2,,,,,,,,,,,2.46,,,,,,,,,,
02-Mar-2007,05:15,02-Mar-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.83,19.11,61.61,48.31,1250.0,,12.32,,,,,,,,,,,1.68,,,,,,,,,,
02-Mar-2007,05:30,02-Mar-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.83,68.37,84.22,100.38,1316.0,,13.39,,,,,,,,,,,1.42,,,,,,,,,,
02-Mar-2007,05:45,02-Mar-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.83,63.36,82.1,95.19,1400.0,,13.31,,,,,,,,,,,0.0,,,,,,,,,,
02-Mar-2007,06:00,02-Mar-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.37,46.45,67.3,73.57,1419.0,,15.91,,,,,,,,,,,1.39,,,,,,,,,,
