From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2007,06:00,01-Jul-2007,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,14.79,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.89,0.0,,,,,,,
01-Jul-2007,06:15,01-Jul-2007,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,15.15,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.82,0.0,,,,,,,
01-Jul-2007,06:30,01-Jul-2007,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,16.26,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.02,0.0,,,,,,,
01-Jul-2007,06:45,01-Jul-2007,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,16.72,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.22,0.0,,,,,,,
01-Jul-2007,07:00,01-Jul-2007,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.09,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.43,0.0,,,,,,,
01-Jul-2007,07:15,01-Jul-2007,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.07,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.65,0.0,,,,,,,
01-Jul-2007,07:30,01-Jul-2007,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.52,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.41,0.0,,,,,,,
01-Jul-2007,07:45,01-Jul-2007,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.14,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.15,0.0,,,,,,,
01-Jul-2007,08:00,01-Jul-2007,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.6,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.36,0.0,,,,,,,
01-Jul-2007,08:15,01-Jul-2007,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.08,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.57,0.0,,,,,,,
01-Jul-2007,08:30,01-Jul-2007,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.22,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.38,0.0,,,,,,,
01-Jul-2007,08:45,01-Jul-2007,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.84,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.19,0.0,,,,,,,
01-Jul-2007,09:00,01-Jul-2007,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.29,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.52,0.0,,,,,,,
01-Jul-2007,09:15,01-Jul-2007,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.98,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.86,0.0,,,,,,,
01-Jul-2007,09:30,01-Jul-2007,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.58,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.15,0.0,,,,,,,
01-Jul-2007,09:45,01-Jul-2007,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.54,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.45,0.0,,,,,,,
01-Jul-2007,10:00,01-Jul-2007,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.89,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.52,0.0,,,,,,,
01-Jul-2007,10:15,01-Jul-2007,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.63,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.59,0.0,,,,,,,
01-Jul-2007,10:30,01-Jul-2007,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.56,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.05,0.0,,,,,,,
01-Jul-2007,10:45,01-Jul-2007,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.7,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.48,0.0,,,,,,,
01-Jul-2007,11:00,01-Jul-2007,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.18,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.59,0.0,,,,,,,
01-Jul-2007,11:15,01-Jul-2007,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.06,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.7,0.0,,,,,,,
01-Jul-2007,11:30,01-Jul-2007,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.48,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.44,0.0,,,,,,,
01-Jul-2007,11:45,01-Jul-2007,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.15,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.17,0.0,,,,,,,
01-Jul-2007,12:00,01-Jul-2007,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.39,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.28,0.0,,,,,,,
01-Jul-2007,12:15,01-Jul-2007,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,25.64,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.39,0.0,,,,,,,
01-Jul-2007,12:30,01-Jul-2007,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.96,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.21,0.0,,,,,,,
01-Jul-2007,12:45,01-Jul-2007,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.61,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.02,0.0,,,,,,,
01-Jul-2007,13:00,01-Jul-2007,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.25,0.0,,,,,,,
01-Jul-2007,13:15,01-Jul-2007,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.42,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.49,0.0,,,,,,,
01-Jul-2007,13:30,01-Jul-2007,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.33,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.3,0.0,,,,,,,
01-Jul-2007,13:45,01-Jul-2007,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.19,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.11,0.0,,,,,,,
01-Jul-2007,14:00,01-Jul-2007,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.42,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.19,0.0,,,,,,,
01-Jul-2007,14:15,01-Jul-2007,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.63,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.27,0.0,,,,,,,
01-Jul-2007,14:30,01-Jul-2007,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.01,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.08,0.0,,,,,,,
01-Jul-2007,14:45,01-Jul-2007,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.46,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.89,0.0,,,,,,,
01-Jul-2007,15:00,01-Jul-2007,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.88,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.93,0.0,,,,,,,
01-Jul-2007,15:15,01-Jul-2007,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.58,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.98,0.0,,,,,,,
01-Jul-2007,15:30,01-Jul-2007,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.16,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.04,0.0,,,,,,,
01-Jul-2007,15:45,01-Jul-2007,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.56,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.11,0.0,,,,,,,
01-Jul-2007,16:00,01-Jul-2007,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.23,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.82,0.0,,,,,,,
01-Jul-2007,16:15,01-Jul-2007,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.03,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.51,0.0,,,,,,,
01-Jul-2007,16:30,01-Jul-2007,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.46,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.56,0.0,,,,,,,
01-Jul-2007,16:45,01-Jul-2007,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,23.05,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.61,0.0,,,,,,,
01-Jul-2007,17:00,01-Jul-2007,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.27,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.82,0.0,,,,,,,
01-Jul-2007,17:15,01-Jul-2007,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.64,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.04,0.0,,,,,,,
01-Jul-2007,17:30,01-Jul-2007,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.13,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.27,0.0,,,,,,,
01-Jul-2007,17:45,01-Jul-2007,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.57,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.51,0.0,,,,,,,
01-Jul-2007,18:00,01-Jul-2007,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.79,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.67,0.0,,,,,,,
01-Jul-2007,18:15,01-Jul-2007,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.11,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.84,0.0,,,,,,,
01-Jul-2007,18:30,01-Jul-2007,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.67,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.73,0.0,,,,,,,
01-Jul-2007,18:45,01-Jul-2007,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.92,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.62,0.0,,,,,,,
01-Jul-2007,19:00,01-Jul-2007,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.71,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.62,0.0,,,,,,,
01-Jul-2007,19:15,01-Jul-2007,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.49,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.62,0.0,,,,,,,
01-Jul-2007,19:30,01-Jul-2007,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.96,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.26,0.0,,,,,,,
01-Jul-2007,19:45,01-Jul-2007,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,23.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.88,0.0,,,,,,,
01-Jul-2007,20:00,01-Jul-2007,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,24.01,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.59,0.0,,,,,,,
01-Jul-2007,20:15,01-Jul-2007,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,23.39,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.29,0.0,,,,,,,
01-Jul-2007,20:30,01-Jul-2007,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.2,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.42,0.0,,,,,,,
01-Jul-2007,20:45,01-Jul-2007,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,24.89,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.56,0.0,,,,,,,
01-Jul-2007,21:00,01-Jul-2007,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,29.72,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.25,0.0,,,,,,,
01-Jul-2007,21:15,01-Jul-2007,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,24.59,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.93,0.0,,,,,,,
01-Jul-2007,21:30,01-Jul-2007,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.53,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.34,0.0,,,,,,,
01-Jul-2007,21:45,01-Jul-2007,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.32,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.77,0.0,,,,,,,
01-Jul-2007,22:00,01-Jul-2007,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.19,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.74,0.0,,,,,,,
01-Jul-2007,22:15,01-Jul-2007,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.39,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.71,0.0,,,,,,,
01-Jul-2007,22:30,01-Jul-2007,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.03,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.48,0.0,,,,,,,
