﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2007,15:15,01-Jun-2007,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.57,350.0,,,,26.3,,,,,,,1.23,29.79,16.47,1037.0,,147.8,,,,,,,,,,,3.39,41.8,,,,,,,,,
01-Jun-2007,15:30,01-Jun-2007,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.21,336.0,,,,26.0,,,,,,,1.23,30.12,16.7,1055.0,,140.9,,,,,,,,,,,5.42,41.6,,,,,,,,,
01-Jun-2007,15:45,01-Jun-2007,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",2.56,357.0,,,,25.5,,,,,,,1.23,29.14,16.14,1284.0,,136.9,,,,,,,,,,,3.68,41.3,,,,,,,,,
01-Jun-2007,16:00,01-Jun-2007,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.55,340.0,,,,25.7,,,,,,,1.23,29.48,16.13,1342.0,,132.8,,,,,,,,,,,6.92,41.3,,,,,,,,,
01-Jun-2007,16:15,01-Jun-2007,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.83,357.0,,,,25.7,,,,,,,1.23,32.84,18.05,1274.0,,133.2,,,,,,,,,,,8.13,41.1,,,,,,,,,
01-Jun-2007,16:30,01-Jun-2007,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.38,351.0,,,,25.9,,,,,,,1.23,32.85,18.31,1283.0,,130.6,,,,,,,,,,,9.15,40.9,,,,,,,,,
01-Jun-2007,16:45,01-Jun-2007,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.68,356.0,,,,25.9,,,,,,,1.23,37.69,20.79,1373.0,,124.0,,,,,,,,,,,7.86,40.8,,,,,,,,,
01-Jun-2007,17:00,01-Jun-2007,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",2.31,357.0,,,,25.9,,,,,,,1.23,37.0,20.28,1277.0,,128.6,,,,,,,,,,,8.2,40.4,,,,,,,,,
01-Jun-2007,17:15,01-Jun-2007,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.85,358.0,,,,26.3,,,,,,,1.33,53.41,29.32,1642.0,,107.0,,,,,,,,,,,10.29,40.1,,,,,,,,,
01-Jun-2007,17:30,01-Jun-2007,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.79,358.0,,,,26.5,,,,,,,1.3,53.28,29.27,1025.0,,111.6,,,,,,,,,,,8.81,39.9,,,,,,,,,
01-Jun-2007,17:45,01-Jun-2007,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.81,357.0,,,,26.5,,,,,,,1.24,56.29,30.84,1358.0,,108.2,,,,,,,,,,,8.41,39.7,,,,,,,,,
01-Jun-2007,18:00,01-Jun-2007,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.74,347.0,,,,26.7,,,,,,,1.24,56.67,30.92,1095.0,,104.2,,,,,,,,,,,6.91,39.4,,,,,,,,,
01-Jun-2007,18:15,01-Jun-2007,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.07,358.0,,,,27.1,,,,,,,1.23,58.55,31.86,1240.0,,93.0,,,,,,,,,,,5.03,39.0,,,,,,,,,
01-Jun-2007,18:30,01-Jun-2007,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.08,355.0,,,,27.6,,,,,,,1.23,74.9,40.49,1563.0,,81.2,,,,,,,,,,,4.07,38.6,,,,,,,,,
01-Jun-2007,18:45,01-Jun-2007,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.74,352.0,,,,28.2,,,,,,,1.23,84.17,45.48,1599.0,,67.1,,,,,,,,,,,2.93,37.9,,,,,,,,,
01-Jun-2007,19:00,01-Jun-2007,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,359.0,,,,28.9,,,,,,,1.23,101.74,54.77,1529.0,,47.3,,,,,,,,,,,3.11,37.2,,,,,,,,,
01-Jun-2007,19:15,01-Jun-2007,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,358.0,,,,29.6,,,,,,,1.4,125.04,67.61,1731.0,,24.7,,,,,,,,,,,4.95,36.5,,,,,,,,,
01-Jun-2007,19:30,01-Jun-2007,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,359.0,,,,30.2,,,,,,,4.8,153.01,85.29,2197.0,,7.1,,,,,,,,,,,7.08,36.2,,,,,,,,,
01-Jun-2007,19:45,01-Jun-2007,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,7.72,,,,30.8,,,,,,,11.23,171.37,100.28,2790.0,,4.4,,,,,,,,,,,6.98,35.6,,,,,,,,,
01-Jun-2007,20:00,01-Jun-2007,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,277.0,,,,32.0,,,,,,,19.96,179.11,111.5,2573.0,,4.3,,,,,,,,,,,8.23,35.1,,,,,,,,,
01-Jun-2007,20:15,01-Jun-2007,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,196.0,,,,33.6,,,,,,,43.81,198.36,141.13,3040.0,,3.6,,,,,,,,,,,10.91,34.6,,,,,,,,,
01-Jun-2007,20:30,01-Jun-2007,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,180.0,,,,34.9,,,,,,,61.0,216.24,164.61,3453.0,,2.9,,,,,,,,,,,13.83,34.2,,,,,,,,,
01-Jun-2007,20:45,01-Jun-2007,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,162.0,,,,36.1,,,,,,,62.3,214.45,164.72,4147.0,,5.0,,,,,,,,,,,14.78,33.8,,,,,,,,,
01-Jun-2007,21:00,01-Jun-2007,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,155.0,,,,37.8,,,,,,,68.51,218.18,171.76,4293.0,,5.5,,,,,,,,,,,13.58,33.3,,,,,,,,,
01-Jun-2007,21:15,01-Jun-2007,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,165.0,,,,38.9,,,,,,,122.17,281.47,249.04,4692.0,,3.5,,,,,,,,,,,16.22,32.8,,,,,,,,,
01-Jun-2007,21:30,01-Jun-2007,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,156.0,,,,40.1,,,,,,,167.6,329.52,311.54,5881.0,,2.8,,,,,,,,,,,17.56,32.4,,,,,,,,,
01-Jun-2007,21:45,01-Jun-2007,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,180.0,,,,40.8,,,,,,,141.73,300.6,275.13,6110.0,,2.5,,,,,,,,,,,16.14,32.3,,,,,,,,,
01-Jun-2007,22:00,01-Jun-2007,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,181.0,,,,40.9,,,,,,,96.3,238.97,205.4,4725.0,,3.8,,,,,,,,,,,13.28,32.5,,,,,,,,,
01-Jun-2007,22:15,01-Jun-2007,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,322.0,,,,40.9,,,,,,,81.54,220.18,183.4,3429.0,,3.4,,,,,,,,,,,14.32,32.5,,,,,,,,,
01-Jun-2007,22:30,01-Jun-2007,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,1.8,,,,40.1,,,,,,,70.58,211.59,169.93,4471.0,,2.6,,,,,,,,,,,15.45,32.4,,,,,,,,,
01-Jun-2007,22:45,01-Jun-2007,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,197.0,,,,40.0,,,,,,,56.09,191.7,147.58,2043.0,,3.8,,,,,,,,,,,14.62,32.8,,,,,,,,,
01-Jun-2007,23:00,01-Jun-2007,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,191.0,,,,40.9,,,,,,,67.98,201.65,162.53,3964.0,,2.8,,,,,,,,,,,16.88,32.4,,,,,,,,,
01-Jun-2007,23:15,01-Jun-2007,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,214.0,,,,40.6,,,,,,,55.51,190.58,146.5,3334.0,,3.4,,,,,,,,,,,22.25,32.3,,,,,,,,,
01-Jun-2007,23:30,01-Jun-2007,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,198.0,,,,41.3,,,,,,,57.33,189.22,147.26,3757.0,,2.4,,,,,,,,,,,23.16,32.2,,,,,,,,,
01-Jun-2007,23:45,02-Jun-2007,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,182.0,,,,41.8,,,,,,,54.15,182.44,141.07,1098.0,,3.8,,,,,,,,,,,23.22,32.0,,,,,,,,,
02-Jun-2007,00:00,02-Jun-2007,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,185.0,,,,42.6,,,,,,,45.09,167.9,125.97,3912.0,,3.6,,,,,,,,,,,22.09,31.7,,,,,,,,,
02-Jun-2007,00:15,02-Jun-2007,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,182.0,,,,42.7,,,,,,,40.88,163.03,119.96,4165.0,,4.1,,,,,,,,,,,23.67,31.7,,,,,,,,,
02-Jun-2007,00:30,02-Jun-2007,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,160.0,,,,42.6,,,,,,,43.1,164.83,122.71,4036.0,,2.4,,,,,,,,,,,23.53,31.6,,,,,,,,,
02-Jun-2007,00:45,02-Jun-2007,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,169.0,,,,43.0,,,,,,,40.1,161.45,118.48,1134.0,,3.0,,,,,,,,,,,23.04,31.3,,,,,,,,,
02-Jun-2007,01:00,02-Jun-2007,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,180.0,,,,44.3,,,,,,,64.58,186.56,151.73,1418.0,,3.8,,,,,,,,,,,24.16,30.8,,,,,,,,,
02-Jun-2007,01:15,02-Jun-2007,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,158.0,,,,45.1,,,,,,,96.47,219.9,195.4,4348.0,,2.6,,,,,,,,,,,24.66,30.4,,,,,,,,,
02-Jun-2007,01:30,02-Jun-2007,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,157.0,,,,45.5,,,,,,,105.19,231.95,208.89,2463.0,,2.0,,,,,,,,,,,23.29,30.1,,,,,,,,,
02-Jun-2007,01:45,02-Jun-2007,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,171.0,,,,45.7,,,,,,,90.45,216.73,188.82,1832.0,,2.9,,,,,,,,,,,21.5,30.1,,,,,,,,,
02-Jun-2007,02:00,02-Jun-2007,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,186.0,,,,45.8,,,,,,,81.23,202.89,173.96,1549.0,,3.7,,,,,,,,,,,15.66,30.1,,,,,,,,,
02-Jun-2007,02:15,02-Jun-2007,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,192.0,,,,46.1,,,,,,,78.93,200.24,170.68,1884.0,,3.2,,,,,,,,,,,20.32,30.0,,,,,,,,,
02-Jun-2007,02:30,02-Jun-2007,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,173.0,,,,46.0,,,,,,,71.89,189.86,159.44,1204.0,,2.9,,,,,,,,,,,20.36,30.1,,,,,,,,,
02-Jun-2007,02:45,02-Jun-2007,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,197.0,,,,45.8,,,,,,,64.44,180.8,148.56,1499.0,,3.2,,,,,,,,,,,23.07,30.0,,,,,,,,,
02-Jun-2007,03:00,02-Jun-2007,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,204.0,,,,44.9,,,,,,,54.83,167.78,133.82,1190.0,,4.0,,,,,,,,,,,33.29,30.2,,,,,,,,,
02-Jun-2007,03:15,02-Jun-2007,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,199.0,,,,44.2,,,,,,,54.14,170.97,134.95,1191.0,,3.4,,,,,,,,,,,48.57,30.3,,,,,,,,,
