From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2007,02:30,01-Apr-2007,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,12.71,0.0,,0.0,,1.98,0.0,,1.14,,,0.37,,,0.0,0.0,3.97,0.0,,,,,,,
01-Apr-2007,02:45,01-Apr-2007,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,15.42,0.0,,0.0,,2.04,0.0,,1.11,,,0.36,,,0.0,0.0,3.84,0.0,,,,,,,
01-Apr-2007,03:00,01-Apr-2007,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,12.14,0.0,,0.0,,1.96,0.0,,1.16,,,0.38,,,0.0,0.0,4.04,0.0,,,,,,,
01-Apr-2007,03:15,01-Apr-2007,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,10.7,0.0,,0.0,,1.87,0.0,,1.22,,,0.32,,,0.0,0.0,4.27,0.0,,,,,,,
01-Apr-2007,03:30,01-Apr-2007,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,11.91,0.0,,0.0,,2.15,0.0,,1.15,,,0.33,,,0.0,0.0,4.01,0.0,,,,,,,
01-Apr-2007,03:45,01-Apr-2007,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,12.86,0.0,,0.0,,2.49,0.0,,1.07,,,0.38,,,0.0,0.0,3.71,0.0,,,,,,,
01-Apr-2007,04:00,01-Apr-2007,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,11.82,0.0,,0.0,,2.2,0.0,,0.67,,,0.32,,,0.0,0.0,3.64,0.0,,,,,,,
01-Apr-2007,04:15,01-Apr-2007,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,10.44,0.0,,0.0,,1.86,0.0,,0.2,,,0.38,,,0.0,0.0,3.55,0.0,,,,,,,
01-Apr-2007,04:30,01-Apr-2007,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.67,0.0,,0.0,,2.2,0.0,,0.2,,,0.4,,,0.0,0.0,2.63,0.0,,,,,,,
01-Apr-2007,04:45,01-Apr-2007,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,43.88,0.0,,0.0,,2.61,0.0,,0.19,,,0.4,,,0.0,0.0,1.52,0.0,,,,,,,
01-Apr-2007,05:00,01-Apr-2007,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,25.71,0.0,,0.0,,1.42,0.0,,0.16,,,0.4,,,0.0,0.0,1.45,0.0,,,,,,,
01-Apr-2007,05:15,01-Apr-2007,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,91.98,0.0,,0.0,,0.0,0.0,,0.13,,,0.4,,,0.0,0.0,1.36,0.0,,,,,,,
01-Apr-2007,05:30,01-Apr-2007,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,102.8,0.0,,0.0,,0.23,0.0,,0.44,,,0.4,,,0.0,0.0,2.11,0.0,,,,,,,
01-Apr-2007,05:45,01-Apr-2007,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,107.7,0.0,,0.0,,0.5,0.0,,0.81,,,0.38,,,0.0,0.0,3.01,0.0,,,,,,,
01-Apr-2007,06:00,01-Apr-2007,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,104.09,0.0,,0.0,,0.85,0.0,,0.94,,,0.4,,,0.0,0.0,3.46,0.0,,,,,,,
01-Apr-2007,06:15,01-Apr-2007,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,101.1,0.0,,0.0,,1.26,0.0,,1.1,,,0.37,,,0.0,0.0,3.99,0.0,,,,,,,
01-Apr-2007,06:30,01-Apr-2007,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,93.25,0.0,,0.0,,1.35,0.0,,1.08,,,0.4,,,0.0,0.0,3.91,0.0,,,,,,,
01-Apr-2007,06:45,01-Apr-2007,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,136.22,0.0,,0.0,,1.45,0.0,,1.06,,,0.4,,,0.0,0.0,3.81,0.0,,,,,,,
01-Apr-2007,07:00,01-Apr-2007,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,135.53,0.0,,0.0,,1.59,0.0,,1.26,,,0.4,,,0.0,0.0,4.34,0.0,,,,,,,
01-Apr-2007,07:15,01-Apr-2007,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,140.39,0.0,,0.0,,1.76,0.0,,1.5,,,0.4,,,0.0,0.0,4.98,0.0,,,,,,,
01-Apr-2007,07:30,01-Apr-2007,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,92.9,0.0,,0.0,,2.42,0.0,,1.72,,,0.4,,,0.0,0.0,5.8,0.0,,,,,,,
01-Apr-2007,07:45,01-Apr-2007,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,151.71,0.0,,0.0,,3.21,0.0,,1.99,,,0.4,,,0.0,0.0,6.79,0.0,,,,,,,
01-Apr-2007,08:00,01-Apr-2007,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,146.8,0.0,,0.0,,3.28,0.0,,1.9,,,0.38,,,0.0,0.0,6.25,0.0,,,,,,,
01-Apr-2007,08:15,01-Apr-2007,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,148.96,0.0,,0.0,,3.36,0.0,,1.8,,,0.24,,,0.0,0.0,5.61,0.0,,,,,,,
01-Apr-2007,08:30,01-Apr-2007,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,122.88,0.0,,0.0,,3.83,0.0,,2.04,,,0.27,,,0.0,0.0,6.26,0.0,,,,,,,
01-Apr-2007,08:45,01-Apr-2007,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,118.71,0.0,,0.0,,4.4,0.0,,2.32,,,0.36,,,0.0,0.0,7.04,0.0,,,,,,,
01-Apr-2007,09:00,01-Apr-2007,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,143.77,0.0,,0.0,,3.98,0.0,,2.26,,,0.27,,,0.0,0.0,7.03,0.0,,,,,,,
01-Apr-2007,09:15,01-Apr-2007,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,137.93,0.0,,0.0,,3.47,0.0,,2.19,,,0.26,,,0.0,0.0,7.02,0.0,,,,,,,
01-Apr-2007,09:30,01-Apr-2007,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,128.17,0.0,,0.0,,3.7,0.0,,2.28,,,0.24,,,0.0,0.0,7.25,0.0,,,,,,,
01-Apr-2007,09:45,01-Apr-2007,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,124.17,0.0,,0.0,,3.97,0.0,,2.39,,,0.25,,,0.0,0.0,7.52,0.0,,,,,,,
01-Apr-2007,10:00,01-Apr-2007,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,110.57,0.0,,0.0,,2.16,0.0,,1.66,,,0.39,,,0.0,0.0,6.6,0.0,,,,,,,
01-Apr-2007,10:15,01-Apr-2007,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,89.87,0.0,,0.0,,0.0,0.0,,0.79,,,0.29,,,0.0,0.0,5.51,0.0,,,,,,,
01-Apr-2007,10:30,01-Apr-2007,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,72.83,0.0,,0.0,,0.0,0.0,,0.72,,,0.32,,,0.0,0.0,6.17,0.0,,,,,,,
01-Apr-2007,10:45,01-Apr-2007,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,964.67,,,0.0,0.0,,,60.39,0.0,,0.0,,0.0,0.0,,0.64,,,0.27,,,0.0,0.0,6.95,0.0,,,,,,,
01-Apr-2007,11:00,01-Apr-2007,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1214.61,,,0.0,0.0,,,47.93,0.0,,0.0,,0.0,0.0,,0.64,,,0.31,,,0.0,0.0,6.95,0.0,,,,,,,
01-Apr-2007,11:15,01-Apr-2007,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1214.69,,,0.0,0.0,,,42.6,0.0,,0.0,,0.0,0.0,,0.64,,,0.27,,,0.0,0.0,6.95,0.0,,,,,,,
01-Apr-2007,11:30,01-Apr-2007,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1214.52,,,0.0,0.0,,,37.33,0.0,,0.0,,0.0,0.0,,0.5,,,0.28,,,0.0,0.0,10.44,0.0,,,,,,,
01-Apr-2007,11:45,01-Apr-2007,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1214.2,,,0.0,0.0,,,33.89,0.0,,0.0,,0.0,0.0,,0.34,,,0.26,,,0.0,0.0,14.62,0.0,,,,,,,
01-Apr-2007,12:00,01-Apr-2007,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1213.9,,,0.0,0.0,,,34.19,0.0,,0.0,,0.0,0.0,,0.32,,,0.26,,,0.0,0.0,14.61,0.0,,,,,,,
01-Apr-2007,12:15,01-Apr-2007,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1213.52,,,0.0,0.0,,,33.19,0.0,,0.0,,0.0,0.0,,0.29,,,0.27,,,0.0,0.0,14.59,0.0,,,,,,,
01-Apr-2007,12:30,01-Apr-2007,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1213.08,,,0.0,0.0,,,27.81,0.0,,0.0,,3.0,0.0,,3.15,,,0.36,,,0.0,0.0,15.26,0.0,,,,,,,
01-Apr-2007,12:45,01-Apr-2007,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1212.84,,,0.0,0.0,,,27.7,0.0,,0.0,,6.59,0.0,,6.57,,,0.35,,,0.0,0.0,16.06,0.0,,,,,,,
01-Apr-2007,13:00,01-Apr-2007,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1212.37,,,0.0,0.0,,,23.0,0.0,,0.0,,4.49,0.0,,3.72,,,0.32,,,0.0,0.0,22.13,0.0,,,,,,,
01-Apr-2007,13:15,01-Apr-2007,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1212.37,,,0.0,0.0,,,17.45,0.0,,0.0,,1.97,0.0,,0.32,,,0.24,,,0.0,0.0,29.39,0.0,,,,,,,
01-Apr-2007,13:30,01-Apr-2007,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1212.01,,,0.0,0.0,,,16.19,0.0,,0.0,,1.41,0.0,,0.32,,,0.33,,,0.0,0.0,32.09,0.0,,,,,,,
01-Apr-2007,13:45,01-Apr-2007,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1211.64,,,0.0,0.0,,,14.81,0.0,,0.0,,0.74,0.0,,0.32,,,0.18,,,0.0,0.0,35.31,0.0,,,,,,,
01-Apr-2007,14:00,01-Apr-2007,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1211.3,,,0.0,0.0,,,14.13,0.0,,0.0,,1.64,0.0,,2.72,,,0.3,,,0.0,0.0,25.43,0.0,,,,,,,
01-Apr-2007,14:15,01-Apr-2007,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1211.24,,,0.0,0.0,,,13.13,0.0,,0.0,,2.72,0.0,,5.59,,,0.27,,,0.0,0.0,13.62,0.0,,,,,,,
01-Apr-2007,14:30,01-Apr-2007,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1211.01,,,0.0,0.0,,,15.87,0.0,,0.0,,1.73,0.0,,5.23,,,0.36,,,0.0,0.0,13.28,0.0,,,,,,,
01-Apr-2007,14:45,01-Apr-2007,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1210.99,,,0.0,0.0,,,11.81,0.0,,0.0,,0.54,0.0,,4.81,,,0.35,,,0.0,0.0,12.88,0.0,,,,,,,
01-Apr-2007,15:00,01-Apr-2007,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1210.91,,,0.0,0.0,,,11.18,0.0,,0.0,,0.95,0.0,,4.39,,,0.12,,,0.0,0.0,11.69,0.0,,,,,,,
01-Apr-2007,15:15,01-Apr-2007,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1210.77,,,0.0,0.0,,,10.79,0.0,,0.0,,1.43,0.0,,3.88,,,0.27,,,0.0,0.0,10.27,0.0,,,,,,,
01-Apr-2007,15:30,01-Apr-2007,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1210.68,,,0.0,0.0,,,12.36,0.0,,0.0,,1.95,0.0,,3.64,,,0.22,,,0.0,0.0,9.85,0.0,,,,,,,
01-Apr-2007,15:45,01-Apr-2007,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1210.37,,,0.0,0.0,,,11.53,0.0,,0.0,,2.57,0.0,,3.36,,,0.19,,,0.0,0.0,9.35,0.0,,,,,,,
01-Apr-2007,16:00,01-Apr-2007,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1210.15,,,0.0,0.0,,,10.77,0.0,,0.0,,2.71,0.0,,3.11,,,0.27,,,0.0,0.0,8.77,0.0,,,,,,,
01-Apr-2007,16:15,01-Apr-2007,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1210.13,,,0.0,0.0,,,9.7,0.0,,0.0,,2.87,0.0,,2.82,,,0.29,,,0.0,0.0,8.08,0.0,,,,,,,
01-Apr-2007,16:30,01-Apr-2007,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1209.91,,,0.0,0.0,,,13.2,0.0,,0.0,,2.97,0.0,,2.56,,,0.27,,,0.0,0.0,7.52,0.0,,,,,,,
01-Apr-2007,16:45,01-Apr-2007,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1210.04,,,0.0,0.0,,,12.12,0.0,,0.0,,3.09,0.0,,2.25,,,0.18,,,0.0,0.0,6.84,0.0,,,,,,,
01-Apr-2007,17:00,01-Apr-2007,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,1209.91,,,0.0,0.0,,,14.65,0.0,,0.0,,2.6,0.0,,2.13,,,0.25,,,0.0,0.0,6.72,0.0,,,,,,,
01-Apr-2007,17:15,01-Apr-2007,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,403.39,,,0.0,-0.32,,,17.83,0.0,,0.0,,2.02,0.0,,1.99,,,0.21,,,0.0,0.0,6.57,0.0,,,,,,,
01-Apr-2007,17:30,01-Apr-2007,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,16.92,0.0,,0.0,,1.97,0.0,,1.92,,,0.28,,,0.0,0.0,6.15,0.0,,,,,,,
01-Apr-2007,17:45,01-Apr-2007,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.97,0.0,,0.0,,1.91,0.0,,1.84,,,0.34,,,0.0,0.0,5.64,0.0,,,,,,,
01-Apr-2007,18:00,01-Apr-2007,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.26,0.0,,0.0,,1.51,0.0,,1.72,,,0.26,,,0.0,0.0,5.28,0.0,,,,,,,
01-Apr-2007,18:15,01-Apr-2007,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.54,0.0,,0.0,,1.04,0.0,,1.57,,,0.29,,,0.0,0.0,4.85,0.0,,,,,,,
01-Apr-2007,18:30,01-Apr-2007,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.81,0.0,,0.0,,1.04,0.0,,1.7,,,0.22,,,0.0,0.0,5.31,0.0,,,,,,,
01-Apr-2007,18:45,01-Apr-2007,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.0,0.0,,0.0,,1.04,0.0,,1.86,,,0.3,,,0.0,0.0,5.87,0.0,,,,,,,
01-Apr-2007,19:00,01-Apr-2007,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.01,0.0,,0.0,,0.78,0.0,,1.14,,,0.28,,,0.0,0.0,4.46,0.0,,,,,,,
01-Apr-2007,19:15,01-Apr-2007,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.18,0.0,,0.0,,0.47,0.0,,0.28,,,0.35,,,0.0,0.0,2.78,0.0,,,,,,,
01-Apr-2007,19:30,01-Apr-2007,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.7,0.0,,0.0,,0.26,0.0,,0.24,,,0.32,,,0.0,0.0,2.48,0.0,,,,,,,
01-Apr-2007,19:45,01-Apr-2007,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,27.2,0.0,,0.0,,0.0,0.0,,0.2,,,0.39,,,0.0,0.0,2.13,0.0,,,,,,,
01-Apr-2007,20:00,01-Apr-2007,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.55,0.0,,0.0,,0.0,0.0,,0.18,,,0.36,,,0.0,0.0,2.03,0.0,,,,,,,
01-Apr-2007,20:15,01-Apr-2007,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,27.54,0.0,,0.0,,0.0,0.0,,0.16,,,0.34,,,0.0,0.0,1.9,0.0,,,,,,,
01-Apr-2007,20:30,01-Apr-2007,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,38.04,0.0,,0.0,,0.31,0.0,,0.64,,,0.4,,,0.0,0.0,2.78,0.0,,,,,,,
01-Apr-2007,20:45,01-Apr-2007,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,41.33,0.0,,0.0,,0.68,0.0,,1.22,,,0.4,,,0.0,0.0,3.83,0.0,,,,,,,
01-Apr-2007,21:00,01-Apr-2007,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,40.66,0.0,,0.0,,0.37,0.0,,0.76,,,0.4,,,0.0,0.0,3.24,0.0,,,,,,,
01-Apr-2007,21:15,01-Apr-2007,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,49.52,0.0,,0.0,,0.0,0.0,,0.22,,,0.4,,,0.0,0.0,2.54,0.0,,,,,,,
01-Apr-2007,21:30,01-Apr-2007,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,53.44,0.0,,0.0,,1.1,0.0,,0.26,,,0.4,,,0.0,0.0,2.61,0.0,,,,,,,
01-Apr-2007,21:45,01-Apr-2007,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,70.19,0.0,,0.0,,2.42,0.0,,0.31,,,0.4,,,0.0,0.0,2.7,0.0,,,,,,,
01-Apr-2007,22:00,01-Apr-2007,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,154.49,0.0,,0.0,,2.96,0.0,,0.32,,,0.4,,,0.0,0.0,2.66,0.0,,,,,,,
01-Apr-2007,22:15,01-Apr-2007,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,171.7,0.0,,0.0,,3.61,0.0,,0.33,,,0.4,,,0.0,0.0,2.62,0.0,,,,,,,
01-Apr-2007,22:30,01-Apr-2007,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,142.28,0.0,,0.0,,3.69,0.0,,1.46,,,0.4,,,0.0,0.0,5.74,0.0,,,,,,,
