﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2008,11:30,01-Dec-2008,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,203.0,,,,58.5,,,,,,,4.0,12.0,9.0,2077.0,,0.0,,,,,,,,,,,4.0,21.7,,,,,,,,,
01-Dec-2008,11:45,01-Dec-2008,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,215.0,,,,58.8,,,,,,,4.0,12.0,9.0,2232.0,,0.0,,,,,,,,,,,3.0,21.7,,,,,,,,,
01-Dec-2008,12:00,01-Dec-2008,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,15.8,,,,58.7,,,,,,,4.0,13.0,9.0,2305.0,,0.0,,,,,,,,,,,4.0,21.7,,,,,,,,,
01-Dec-2008,12:15,01-Dec-2008,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,328.0,,,,58.6,,,,,,,4.0,13.0,9.0,1059.0,,0.0,,,,,,,,,,,7.0,21.7,,,,,,,,,
01-Dec-2008,12:30,01-Dec-2008,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,17.1,,,,56.7,,,,,,,4.0,13.0,10.0,1354.0,,0.0,,,,,,,,,,,6.0,21.5,,,,,,,,,
01-Dec-2008,12:45,01-Dec-2008,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,253.0,,,,54.9,,,,,,,4.0,13.0,10.0,1196.0,,0.0,,,,,,,,,,,5.0,21.6,,,,,,,,,
01-Dec-2008,13:00,01-Dec-2008,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,233.0,,,,53.8,,,,,,,4.0,13.0,9.0,965.0,,0.0,,,,,,,,,,,4.0,21.8,,,,,,,,,
01-Dec-2008,13:15,01-Dec-2008,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,316.0,,,,53.3,,,,,,,4.0,13.0,9.0,842.0,,0.0,,,,,,,,,,,6.0,21.9,,,,,,,,,
01-Dec-2008,13:30,01-Dec-2008,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,267.0,,,,53.2,,,,,,,4.0,12.0,9.0,848.0,,0.0,,,,,,,,,,,5.0,22.1,,,,,,,,,
01-Dec-2008,13:45,01-Dec-2008,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,305.0,,,,53.4,,,,,,,4.0,11.0,9.0,882.0,,0.0,,,,,,,,,,,5.0,22.1,,,,,,,,,
01-Dec-2008,14:00,01-Dec-2008,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,296.0,,,,54.0,,,,,,,4.0,11.0,9.0,684.0,,0.0,,,,,,,,,,,4.0,22.0,,,,,,,,,
01-Dec-2008,14:15,01-Dec-2008,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,237.0,,,,54.3,,,,,,,4.0,11.0,8.0,853.0,,0.0,,,,,,,,,,,8.0,22.1,,,,,,,,,
01-Dec-2008,14:30,01-Dec-2008,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,210.0,,,,54.7,,,,,,,4.0,11.0,9.0,776.0,,0.0,,,,,,,,,,,6.0,22.3,,,,,,,,,
01-Dec-2008,14:45,01-Dec-2008,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,160.0,,,,55.3,,,,,,,4.0,11.0,9.0,786.0,,0.0,,,,,,,,,,,7.0,22.3,,,,,,,,,
01-Dec-2008,15:00,01-Dec-2008,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,294.0,,,,55.5,,,,,,,4.0,12.0,9.0,887.0,,0.0,,,,,,,,,,,6.0,22.3,,,,,,,,,
01-Dec-2008,15:15,01-Dec-2008,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,341.0,,,,55.3,,,,,,,4.0,11.0,9.0,924.0,,0.0,,,,,,,,,,,4.0,22.3,,,,,,,,,
01-Dec-2008,15:30,01-Dec-2008,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,358.0,,,,54.7,,,,,,,4.0,11.0,8.0,873.0,,0.0,,,,,,,,,,,5.0,22.3,,,,,,,,,
01-Dec-2008,15:45,01-Dec-2008,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,295.0,,,,55.1,,,,,,,4.0,11.0,8.0,764.0,,0.0,,,,,,,,,,,7.0,22.3,,,,,,,,,
01-Dec-2008,16:00,01-Dec-2008,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,279.0,,,,55.0,,,,,,,4.0,12.0,9.0,929.0,,0.0,,,,,,,,,,,6.0,22.6,,,,,,,,,
01-Dec-2008,16:15,01-Dec-2008,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,9.86,,,,54.4,,,,,,,4.0,12.0,9.0,787.0,,0.0,,,,,,,,,,,7.0,22.4,,,,,,,,,
01-Dec-2008,16:30,01-Dec-2008,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,356.0,,,,55.8,,,,,,,4.0,12.0,9.0,664.0,,0.0,,,,,,,,,,,4.0,21.8,,,,,,,,,
01-Dec-2008,16:45,01-Dec-2008,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,353.0,,,,57.3,,,,,,,4.0,12.0,9.0,889.0,,0.0,,,,,,,,,,,4.0,21.3,,,,,,,,,
01-Dec-2008,17:00,01-Dec-2008,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,300.0,,,,58.7,,,,,,,4.0,12.0,9.0,1050.0,,0.0,,,,,,,,,,,4.0,20.8,,,,,,,,,
01-Dec-2008,17:15,01-Dec-2008,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,331.0,,,,61.1,,,,,,,4.0,14.0,10.0,1524.0,,0.0,,,,,,,,,,,4.0,20.3,,,,,,,,,
01-Dec-2008,17:30,01-Dec-2008,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,156.0,,,,63.4,,,,,,,4.0,16.0,11.0,2426.0,,0.0,,,,,,,,,,,6.0,19.9,,,,,,,,,
01-Dec-2008,17:45,01-Dec-2008,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,139.0,,,,65.8,,,,,,,4.0,19.0,13.0,4231.0,,0.0,,,,,,,,,,,6.0,19.4,,,,,,,,,
01-Dec-2008,18:00,01-Dec-2008,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,135.0,,,,67.5,,,,,,,4.0,22.0,14.0,4365.0,,0.0,,,,,,,,,,,6.0,19.1,,,,,,,,,
01-Dec-2008,18:15,01-Dec-2008,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,130.0,,,,69.4,,,,,,,4.0,22.0,15.0,2744.0,,0.0,,,,,,,,,,,8.0,18.8,,,,,,,,,
01-Dec-2008,18:30,01-Dec-2008,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,177.0,,,,71.0,,,,,,,6.0,23.0,17.0,4061.0,,0.0,,,,,,,,,,,7.0,18.6,,,,,,,,,
01-Dec-2008,18:45,01-Dec-2008,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,179.0,,,,72.1,,,,,,,6.0,22.0,17.0,4320.0,,0.0,,,,,,,,,,,8.0,18.3,,,,,,,,,
01-Dec-2008,19:00,01-Dec-2008,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,163.0,,,,73.1,,,,,,,5.0,24.0,17.0,4380.0,,0.0,,,,,,,,,,,8.0,17.9,,,,,,,,,
01-Dec-2008,19:15,01-Dec-2008,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,194.0,,,,74.6,,,,,,,5.0,27.0,18.0,5042.0,,0.0,,,,,,,,,,,6.0,17.5,,,,,,,,,
01-Dec-2008,19:30,01-Dec-2008,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,183.0,,,,76.5,,,,,,,7.0,29.0,21.0,6494.0,,0.0,,,,,,,,,,,9.0,17.2,,,,,,,,,
01-Dec-2008,19:45,01-Dec-2008,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,231.0,,,,78.1,,,,,,,9.0,32.0,24.0,7968.0,,0.0,,,,,,,,,,,12.0,17.0,,,,,,,,,
01-Dec-2008,20:00,01-Dec-2008,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,240.0,,,,79.5,,,,,,,10.0,34.0,26.0,8746.0,,0.0,,,,,,,,,,,11.0,16.9,,,,,,,,,
01-Dec-2008,20:15,01-Dec-2008,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,236.0,,,,80.5,,,,,,,10.0,35.0,27.0,8187.0,,0.0,,,,,,,,,,,6.0,16.6,,,,,,,,,
01-Dec-2008,20:30,01-Dec-2008,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,258.0,,,,81.5,,,,,,,11.0,36.0,28.0,8944.0,,0.0,,,,,,,,,,,6.0,16.4,,,,,,,,,
01-Dec-2008,20:45,01-Dec-2008,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,229.0,,,,82.5,,,,,,,11.0,36.0,28.0,8757.0,,0.0,,,,,,,,,,,6.0,16.1,,,,,,,,,
01-Dec-2008,21:00,01-Dec-2008,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,252.0,,,,83.6,,,,,,,13.0,35.0,29.0,9355.0,,0.0,,,,,,,,,,,6.0,15.9,,,,,,,,,
01-Dec-2008,21:15,01-Dec-2008,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,257.0,,,,84.5,,,,,,,13.0,35.0,29.0,9884.0,,0.0,,,,,,,,,,,8.0,15.7,,,,,,,,,
01-Dec-2008,21:30,01-Dec-2008,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,172.0,,,,85.3,,,,,,,15.0,36.0,31.0,10984.0,,0.0,,,,,,,,,,,10.0,15.7,,,,,,,,,
01-Dec-2008,21:45,01-Dec-2008,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,282.0,,,,85.6,,,,,,,15.0,35.0,31.0,9982.0,,0.0,,,,,,,,,,,9.0,15.5,,,,,,,,,
01-Dec-2008,22:00,01-Dec-2008,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,259.0,,,,86.1,,,,,,,13.0,35.0,29.0,9295.0,,0.0,,,,,,,,,,,7.0,15.2,,,,,,,,,
01-Dec-2008,22:15,01-Dec-2008,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,216.0,,,,86.7,,,,,,,15.0,34.0,30.0,9448.0,,0.0,,,,,,,,,,,9.0,15.2,,,,,,,,,
01-Dec-2008,22:30,01-Dec-2008,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,231.0,,,,87.0,,,,,,,16.0,34.0,30.0,8415.0,,0.0,,,,,,,,,,,7.0,15.1,,,,,,,,,
01-Dec-2008,22:45,01-Dec-2008,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,228.0,,,,87.0,,,,,,,15.0,32.0,29.0,7876.0,,0.0,,,,,,,,,,,6.0,15.1,,,,,,,,,
01-Dec-2008,23:00,01-Dec-2008,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,242.0,,,,87.0,,,,,,,15.0,32.0,30.0,8465.0,,0.0,,,,,,,,,,,8.0,14.9,,,,,,,,,
01-Dec-2008,23:15,01-Dec-2008,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,184.0,,,,87.2,,,,,,,15.0,34.0,30.0,8965.0,,0.0,,,,,,,,,,,8.0,14.8,,,,,,,,,
01-Dec-2008,23:30,01-Dec-2008,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,214.0,,,,87.8,,,,,,,17.0,35.0,33.0,9826.0,,0.0,,,,,,,,,,,10.0,14.6,,,,,,,,,
01-Dec-2008,23:45,02-Dec-2008,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,278.0,,,,88.0,,,,,,,20.0,34.0,35.0,10266.0,,0.0,,,,,,,,,,,12.0,14.6,,,,,,,,,
02-Dec-2008,00:00,02-Dec-2008,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,243.0,,,,88.0,,,,,,,19.0,35.0,34.0,10118.0,,0.0,,,,,,,,,,,11.0,14.5,,,,,,,,,
02-Dec-2008,00:15,02-Dec-2008,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,224.0,,,,88.0,,,,,,,18.0,35.0,33.0,4576.0,,0.0,,,,,,,,,,,8.0,14.4,,,,,,,,,
02-Dec-2008,00:30,02-Dec-2008,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,202.0,,,,88.0,,,,,,,18.0,34.0,32.0,6391.0,,0.0,,,,,,,,,,,7.0,14.3,,,,,,,,,
02-Dec-2008,00:45,02-Dec-2008,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,237.0,,,,88.0,,,,,,,17.0,32.0,31.0,5837.0,,0.0,,,,,,,,,,,7.0,14.1,,,,,,,,,
02-Dec-2008,01:00,02-Dec-2008,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,197.0,,,,88.0,,,,,,,15.0,30.0,28.0,4608.0,,0.0,,,,,,,,,,,4.0,14.0,,,,,,,,,
02-Dec-2008,01:15,02-Dec-2008,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,225.0,,,,88.0,,,,,,,11.0,28.0,24.0,3098.0,,0.0,,,,,,,,,,,4.0,13.8,,,,,,,,,
02-Dec-2008,01:30,02-Dec-2008,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,217.0,,,,88.4,,,,,,,11.0,26.0,23.0,3066.0,,0.0,,,,,,,,,,,4.0,13.7,,,,,,,,,
02-Dec-2008,01:45,02-Dec-2008,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,230.0,,,,88.7,,,,,,,12.0,27.0,24.0,3294.0,,0.0,,,,,,,,,,,5.0,13.6,,,,,,,,,
02-Dec-2008,02:00,02-Dec-2008,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,212.0,,,,88.7,,,,,,,12.0,27.0,24.0,2789.0,,0.0,,,,,,,,,,,4.0,13.5,,,,,,,,,
02-Dec-2008,02:15,02-Dec-2008,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,220.0,,,,89.2,,,,,,,11.0,26.0,23.0,2283.0,,0.0,,,,,,,,,,,8.0,13.4,,,,,,,,,
02-Dec-2008,02:30,02-Dec-2008,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,219.0,,,,89.3,,,,,,,11.0,26.0,23.0,2041.0,,0.0,,,,,,,,,,,7.0,13.3,,,,,,,,,
02-Dec-2008,02:45,02-Dec-2008,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,192.0,,,,89.4,,,,,,,10.0,24.0,21.0,1600.0,,0.0,,,,,,,,,,,7.0,13.3,,,,,,,,,
02-Dec-2008,03:00,02-Dec-2008,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,158.0,,,,89.3,,,,,,,8.0,22.0,18.0,735.0,,0.0,,,,,,,,,,,5.0,13.2,,,,,,,,,
02-Dec-2008,03:15,02-Dec-2008,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,218.0,,,,89.3,,,,,,,6.0,20.0,15.0,687.0,,0.0,,,,,,,,,,,4.0,13.2,,,,,,,,,
