﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2007,04:45,04-Jan-2007,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,,,,,62.8,,,,,,,2.05,60.13,33.66,404.0,,1.12,,4.97,9.28,0.32,,,,,,,6.32,8.45,2.05,,,,0.39,,,,
04-Jan-2007,05:00,04-Jan-2007,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,,,,,63.4,,,,,,,3.33,65.44,37.52,459.0,,1.65,,3.95,8.45,0.03,,,,,,,6.55,8.3,3.98,,,,6.25,,,,
04-Jan-2007,05:15,04-Jan-2007,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,,,,,64.1,,,,,,,2.43,59.32,33.53,579.0,,4.01,,7.2,16.66,0.78,,,,,,,7.38,8.13,0.67,,,,0.59,,,,
04-Jan-2007,05:30,04-Jan-2007,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,,,,,65.5,,,,,,,1.98,54.46,30.57,519.0,,5.17,,1.39,10.81,1.42,,,,,,,6.37,7.68,0.03,,,,0.4,,,,
04-Jan-2007,05:45,04-Jan-2007,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,,,,,67.0,,,,,,,1.93,49.72,28.02,518.0,,5.37,,6.43,6.4,0.13,,,,,,,4.83,7.4,0.7,,,,0.04,,,,
04-Jan-2007,06:00,04-Jan-2007,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,,,,,68.2,,,,,,,1.53,47.38,26.44,567.0,,5.62,,4.7,0.52,8.83,,,,,,,4.53,7.24,7.61,,,,7.58,,,,
04-Jan-2007,06:15,04-Jan-2007,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,,,,,68.5,,,,,,,2.35,50.78,28.92,600.0,,2.84,,12.71,0.0,2.15,,,,,,,6.5,7.31,3.15,,,,1.16,,,,
04-Jan-2007,06:30,04-Jan-2007,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,,,,,68.7,,,,,,,3.7,56.94,33.3,614.0,,0.12,,7.2,21.5,9.07,,,,,,,8.8,7.21,9.56,,,,9.04,,,,
04-Jan-2007,06:45,04-Jan-2007,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,,,,,69.5,,,,,,,5.38,58.21,35.34,626.0,,0.75,,7.55,7.35,0.87,,,,,,,10.31,7.04,1.7,,,,0.84,,,,
04-Jan-2007,07:00,04-Jan-2007,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,,,,,70.3,,,,,,,5.85,59.05,36.16,830.0,,0.05,,9.9,17.89,8.39,,,,,,,12.52,6.89,0.07,,,,1.53,,,,
04-Jan-2007,07:15,04-Jan-2007,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,,,,,71.1,,,,,,,9.86,65.56,42.89,795.0,,0.04,,13.99,15.71,8.48,,,,,,,12.89,6.76,0.59,,,,1.24,,,,
04-Jan-2007,07:30,04-Jan-2007,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,,,,,71.6,,,,,,,15.67,72.2,51.15,865.0,,0.0,,10.48,15.58,2.69,,,,,,,14.08,6.73,0.06,,,,0.1,,,,
04-Jan-2007,07:45,04-Jan-2007,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,,,,,71.9,,,,,,,26.42,84.61,66.48,1188.0,,0.7,,11.7,7.01,0.19,,,,,,,20.2,6.78,0.0,,,,0.0,,,,
04-Jan-2007,08:00,04-Jan-2007,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,,,,,71.8,,,,,,,34.77,97.18,79.96,1166.0,,0.37,,13.39,6.63,9.95,,,,,,,18.14,7.05,0.79,,,,3.64,,,,
04-Jan-2007,08:15,04-Jan-2007,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,,,,,70.7,,,,,,,32.82,94.84,77.12,1240.0,,0.22,,13.51,11.26,2.92,,,,,,,19.54,7.44,2.76,,,,0.89,,,,
04-Jan-2007,08:30,04-Jan-2007,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,,,,,69.2,,,,,,,29.57,94.83,74.48,1088.0,,1.07,,14.69,14.08,0.19,,,,,,,20.64,7.96,7.98,,,,0.05,,,,
04-Jan-2007,08:45,04-Jan-2007,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,,,,,65.8,,,,,,,23.26,92.36,68.04,1011.0,,2.99,,15.57,13.72,0.74,,,,,,,24.82,9.13,3.78,,,,0.0,,,,
04-Jan-2007,09:00,04-Jan-2007,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,,,,,59.2,,,,,,,18.5,90.22,63.03,1116.0,,5.93,,14.98,14.98,7.97,,,,,,,28.18,11.0,9.94,,,,8.7,,,,
04-Jan-2007,09:15,04-Jan-2007,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,,,,,54.3,,,,,,,18.69,95.06,65.75,1113.0,,4.45,,12.84,2.35,0.78,,,,,,,26.38,12.4,3.03,,,,1.51,,,,
04-Jan-2007,09:30,04-Jan-2007,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,,,,,50.1,,,,,,,16.85,95.8,64.66,1145.0,,7.98,,5.57,12.16,8.09,,,,,,,22.31,13.5,0.6,,,,1.15,,,,
04-Jan-2007,09:45,04-Jan-2007,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.46,,,,,45.8,,,,,,,12.12,88.5,56.93,944.0,,15.87,,14.31,15.92,0.79,,,,,,,19.17,14.5,2.12,,,,0.6,,,,
04-Jan-2007,10:00,04-Jan-2007,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.77,,,,,43.0,,,,,,,9.61,83.74,52.36,926.0,,24.68,,2.22,8.43,11.99,,,,,,,18.61,14.9,14.71,,,,12.45,,,,
04-Jan-2007,10:15,04-Jan-2007,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.9,334.0,,,,40.9,,,,,,,6.51,71.14,43.13,690.0,,32.95,,4.53,16.72,1.83,,,,,,,13.67,14.6,1.42,,,,2.18,,,,
04-Jan-2007,10:30,04-Jan-2007,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.77,,,,,40.7,,,,,,,5.91,70.88,42.51,770.0,,34.82,,6.46,12.24,0.06,,,,,,,13.27,14.5,0.0,,,,5.92,,,,
04-Jan-2007,10:45,04-Jan-2007,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,,,,,40.2,,,,,,,4.82,68.96,40.6,682.0,,35.18,,5.58,14.44,0.74,,,,,,,11.69,14.8,2.87,,,,1.82,,,,
04-Jan-2007,11:00,04-Jan-2007,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.72,,,,,39.1,,,,,,,3.84,65.89,38.17,642.0,,43.14,,6.92,15.43,0.07,,,,,,,11.9,15.2,0.28,,,,1.86,,,,
04-Jan-2007,11:15,04-Jan-2007,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.91,337.0,,,,37.7,,,,,,,3.35,57.16,33.13,537.0,,55.29,,12.23,20.81,0.75,,,,,,,12.99,15.8,2.0,,,,1.7,,,,
04-Jan-2007,11:30,04-Jan-2007,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.02,348.0,,,,36.9,,,,,,,3.2,54.78,31.74,671.0,,51.1,,3.69,18.36,0.07,,,,,,,26.69,16.3,3.71,,,,0.15,,,,
04-Jan-2007,11:45,04-Jan-2007,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.85,357.0,,,,36.5,,,,,,,0.0,0.0,0.0,0.0,,46.11,,3.15,17.64,0.69,,,,,,,10.71,16.7,1.1,,,,0.0,,,,
04-Jan-2007,12:00,04-Jan-2007,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.64,352.0,,,,35.6,,,,,,,3.2,47.0,27.6,268.0,,66.4,,5.32,20.04,0.07,,,,,,,10.19,16.9,3.63,,,,2.12,,,,
04-Jan-2007,12:15,04-Jan-2007,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.48,347.0,,,,35.1,,,,,,,2.77,44.5,25.92,356.0,,64.12,,6.25,16.57,0.55,,,,,,,7.27,17.2,1.32,,,,1.79,,,,
04-Jan-2007,12:30,04-Jan-2007,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.01,349.0,,,,34.9,,,,,,,2.45,41.66,24.15,298.0,,64.89,,1.16,15.7,7.13,,,,,,,12.46,17.5,18.25,,,,0.15,,,,
04-Jan-2007,12:45,04-Jan-2007,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.19,339.0,,,,33.3,,,,,,,2.01,37.58,21.62,244.0,,66.4,,5.27,12.61,0.73,,,,,,,11.59,17.8,2.7,,,,0.0,,,,
04-Jan-2007,13:00,04-Jan-2007,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.13,344.0,,,,32.0,,,,,,,2.1,35.07,20.36,149.0,,68.38,,13.68,14.83,1.06,,,,,,,9.29,18.0,0.09,,,,0.96,,,,
04-Jan-2007,13:15,04-Jan-2007,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.7,351.0,,,,30.3,,,,,,,2.39,33.24,19.63,200.0,,69.23,,5.07,11.21,8.93,,,,,,,8.72,18.2,15.97,,,,14.73,,,,
04-Jan-2007,13:30,04-Jan-2007,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.18,350.0,,,,29.7,,,,,,,2.35,33.6,19.78,172.0,,68.51,,0.81,5.05,1.26,,,,,,,4.11,18.4,1.62,,,,1.87,,,,
04-Jan-2007,13:45,04-Jan-2007,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.2,346.0,,,,30.3,,,,,,,1.98,37.43,21.52,155.0,,65.61,,2.96,8.99,7.33,,,,,,,2.19,18.5,8.12,,,,12.34,,,,
04-Jan-2007,14:00,04-Jan-2007,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.95,343.0,,,,29.5,,,,,,,1.76,38.67,22.0,228.0,,66.69,,2.55,10.03,1.58,,,,,,,3.1,18.8,3.05,,,,4.61,,,,
04-Jan-2007,14:15,04-Jan-2007,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.11,348.0,,,,29.5,,,,,,,1.8,40.42,22.97,266.0,,65.15,,15.81,13.43,0.09,,,,,,,2.08,18.7,2.35,,,,0.34,,,,
04-Jan-2007,14:30,04-Jan-2007,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.29,356.0,,,,28.8,,,,,,,1.96,36.45,20.98,235.0,,67.17,,3.94,15.81,0.59,,,,,,,1.9,18.8,0.22,,,,0.39,,,,
04-Jan-2007,14:45,04-Jan-2007,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.97,341.0,,,,28.8,,,,,,,2.34,40.08,23.22,211.0,,66.56,,2.1,11.87,0.75,,,,,,,1.74,18.8,2.17,,,,2.64,,,,
04-Jan-2007,15:00,04-Jan-2007,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.16,339.0,,,,28.8,,,,,,,1.66,35.95,20.47,290.0,,66.26,,0.2,1.97,1.17,,,,,,,1.34,18.7,2.22,,,,0.27,,,,
04-Jan-2007,15:15,04-Jan-2007,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.29,342.0,,,,29.3,,,,,,,1.53,35.52,20.14,244.0,,69.85,,0.0,7.1,0.67,,,,,,,1.75,18.7,2.22,,,,0.0,,,,
04-Jan-2007,15:30,04-Jan-2007,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.15,349.0,,,,30.2,,,,,,,1.68,37.98,21.57,209.0,,67.58,,0.0,9.68,1.02,,,,,,,1.41,18.6,0.8,,,,0.92,,,,
04-Jan-2007,15:45,04-Jan-2007,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.2,353.0,,,,31.2,,,,,,,1.6,40.83,23.02,136.0,,69.99,,0.0,7.02,0.1,,,,,,,1.77,18.5,0.5,,,,0.09,,,,
04-Jan-2007,16:00,04-Jan-2007,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.91,346.0,,,,32.2,,,,,,,1.42,40.6,22.75,241.0,,70.81,,0.86,11.25,0.0,,,,,,,10.57,18.3,0.05,,,,0.0,,,,
04-Jan-2007,16:15,04-Jan-2007,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,,,,,33.2,,,,,,,1.22,39.07,21.78,180.0,,64.11,,3.76,12.52,0.87,,,,,,,4.47,18.0,2.07,,,,0.7,,,,
04-Jan-2007,16:30,04-Jan-2007,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.85,352.0,,,,33.6,,,,,,,1.66,48.7,27.25,240.0,,56.38,,0.39,15.89,18.68,,,,,,,2.76,17.9,19.38,,,,15.23,,,,
04-Jan-2007,16:45,04-Jan-2007,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,,,,,33.7,,,,,,,1.82,57.81,32.23,229.0,,42.76,,0.57,10.04,1.96,,,,,,,2.94,17.6,4.04,,,,2.1,,,,
04-Jan-2007,17:00,04-Jan-2007,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.84,339.0,,,,33.4,,,,,,,1.78,58.51,32.57,253.0,,50.79,,3.35,13.01,0.73,,,,,,,1.74,17.3,0.55,,,,4.93,,,,
04-Jan-2007,17:15,04-Jan-2007,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,,,,,32.6,,,,,,,1.3,46.36,25.72,242.0,,48.3,,6.88,3.92,0.08,,,,,,,1.77,16.9,3.82,,,,1.37,,,,
04-Jan-2007,17:30,04-Jan-2007,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,,,,,33.0,,,,,,,1.31,56.99,31.38,310.0,,30.25,,1.3,13.61,10.92,,,,,,,2.63,16.4,9.51,,,,5.72,,,,
04-Jan-2007,17:45,04-Jan-2007,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,,,,,34.0,,,,,,,3.76,84.58,48.05,510.0,,9.85,,2.35,2.09,1.17,,,,,,,4.44,15.9,0.97,,,,1.5,,,,
04-Jan-2007,18:00,04-Jan-2007,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,,,,,35.1,,,,,,,11.08,114.69,70.02,772.0,,0.96,,1.24,20.41,2.29,,,,,,,5.31,15.6,5.7,,,,7.4,,,,
04-Jan-2007,18:15,04-Jan-2007,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,,,,,36.7,,,,,,,25.35,139.8,94.97,1230.0,,0.79,,13.59,4.71,3.26,,,,,,,8.16,14.8,7.88,,,,0.74,,,,
04-Jan-2007,18:30,04-Jan-2007,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,,,,,38.3,,,,,,,40.5,157.77,116.85,1445.0,,0.25,,2.38,6.46,0.64,,,,,,,10.29,14.3,0.77,,,,0.0,,,,
04-Jan-2007,18:45,04-Jan-2007,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,40.3,,,,,,,87.09,201.64,178.06,2403.0,,1.91,,11.16,51.26,3.65,,,,,,,12.04,14.0,13.5,,,,9.65,,,,
04-Jan-2007,19:00,04-Jan-2007,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,42.5,,,,,,,110.13,229.55,211.64,3083.0,,3.45,,13.56,5.17,4.04,,,,,,,13.25,13.5,19.21,,,,9.66,,,,
04-Jan-2007,19:15,04-Jan-2007,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,44.7,,,,,,,135.43,260.54,248.7,3695.0,,3.67,,19.92,10.73,5.39,,,,,,,15.75,13.1,23.99,,,,8.42,,,,
04-Jan-2007,19:30,04-Jan-2007,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,,,,,47.1,,,,,,,157.16,279.76,276.58,3880.0,,1.98,,19.32,111.11,9.3,,,,,,,16.83,12.8,30.75,,,,13.7,,,,
04-Jan-2007,19:45,04-Jan-2007,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,,,,,49.0,,,,,,,168.08,291.4,291.64,3799.0,,1.08,,31.15,134.27,11.37,,,,,,,19.11,12.6,36.16,,,,16.81,,,,
04-Jan-2007,20:00,04-Jan-2007,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,,,,,49.9,,,,,,,157.06,282.59,278.01,3633.0,,1.91,,30.51,145.64,12.91,,,,,,,15.97,12.7,36.88,,,,19.94,,,,
04-Jan-2007,20:15,04-Jan-2007,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,,,,,51.3,,,,,,,156.46,276.64,274.36,3854.0,,2.1,,23.65,149.03,13.52,,,,,,,15.42,12.5,40.39,,,,23.32,,,,
04-Jan-2007,20:30,04-Jan-2007,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,,,,,53.2,,,,,,,158.84,277.64,276.83,3922.0,,2.97,,20.97,148.53,12.65,,,,,,,16.02,12.2,36.78,,,,20.68,,,,
04-Jan-2007,20:45,04-Jan-2007,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,,,,,54.5,,,,,,,138.9,261.73,252.15,3403.0,,0.64,,28.41,156.45,12.64,,,,,,,15.53,12.1,37.68,,,,22.57,,,,
04-Jan-2007,21:00,04-Jan-2007,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,55.4,,,,,,,97.44,217.3,194.81,2620.0,,1.07,,31.24,147.32,12.11,,,,,,,13.56,12.0,39.64,,,,18.98,,,,
04-Jan-2007,21:15,04-Jan-2007,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,56.7,,,,,,,78.24,191.08,165.25,2433.0,,0.87,,31.37,106.25,1.65,,,,,,,10.35,11.7,13.62,,,,18.2,,,,
04-Jan-2007,21:30,04-Jan-2007,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,,,,,58.1,,,,,,,68.69,177.42,150.21,2370.0,,1.17,,39.09,92.18,8.2,,,,,,,11.41,11.5,22.12,,,,13.94,,,,
04-Jan-2007,21:45,04-Jan-2007,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,60.1,,,,,,,104.23,206.02,194.32,3319.0,,0.25,,54.04,84.35,6.23,,,,,,,10.57,11.2,24.65,,,,12.8,,,,
04-Jan-2007,22:00,04-Jan-2007,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,62.6,,,,,,,164.38,258.56,271.18,4779.0,,1.76,,30.99,77.65,7.7,,,,,,,9.43,10.9,22.32,,,,7.58,,,,
04-Jan-2007,22:15,04-Jan-2007,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,65.4,,,,,,,174.43,273.84,287.48,4413.0,,3.04,,26.3,81.14,3.43,,,,,,,9.36,10.5,10.95,,,,0.68,,,,
04-Jan-2007,22:30,04-Jan-2007,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,,,,,68.0,,,,,,,169.85,266.56,279.88,4164.0,,0.96,,31.22,134.8,0.29,,,,,,,10.14,10.2,1.72,,,,1.19,,,,
04-Jan-2007,22:45,04-Jan-2007,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,,,,,70.1,,,,,,,190.47,282.66,305.21,4382.0,,0.26,,38.66,144.42,11.49,,,,,,,10.88,10.0,36.33,,,,21.22,,,,
04-Jan-2007,23:00,04-Jan-2007,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,,,,,71.8,,,,,,,243.22,343.6,380.5,4633.0,,0.79,,34.95,83.19,11.71,,,,,,,11.11,9.86,33.94,,,,18.11,,,,
04-Jan-2007,23:15,04-Jan-2007,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,,,,,73.6,,,,,,,268.8,363.24,411.75,4895.0,,0.67,,4.06,128.07,8.49,,,,,,,9.85,9.6,34.24,,,,17.29,,,,
04-Jan-2007,23:30,04-Jan-2007,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,75.4,,,,,,,310.51,403.22,466.92,5370.0,,0.04,,22.65,164.9,7.97,,,,,,,12.02,9.33,22.95,,,,11.55,,,,
04-Jan-2007,23:45,05-Jan-2007,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,76.6,,,,,,,289.98,389.05,442.71,4944.0,,0.01,,32.48,114.66,1.16,,,,,,,12.85,9.29,16.43,,,,8.83,,,,
05-Jan-2007,00:00,05-Jan-2007,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,77.6,,,,,,,338.64,441.95,510.4,4566.0,,0.15,,35.06,98.09,7.61,,,,,,,13.25,9.16,4.02,,,,3.11,,,,
05-Jan-2007,00:15,05-Jan-2007,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,,,,,78.6,,,,,,,330.94,434.61,500.25,4365.0,,0.91,,10.19,41.46,11.96,,,,,,,10.22,9.02,28.69,,,,10.87,,,,
05-Jan-2007,00:30,05-Jan-2007,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,78.8,,,,,,,288.64,378.01,435.73,3913.0,,0.14,,29.01,121.93,8.62,,,,,,,11.15,8.96,12.66,,,,3.32,,,,
05-Jan-2007,00:45,05-Jan-2007,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,78.7,,,,,,,174.74,258.99,279.81,2518.0,,0.21,,29.28,111.14,7.47,,,,,,,10.44,8.9,1.55,,,,2.12,,,,
05-Jan-2007,01:00,05-Jan-2007,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,,,,,77.5,,,,,,,114.74,203.59,201.58,1686.0,,0.0,,29.65,112.5,9.8,,,,,,,10.02,8.94,27.15,,,,0.59,,,,
05-Jan-2007,01:15,05-Jan-2007,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,76.4,,,,,,,99.91,182.38,178.24,1361.0,,0.52,,23.08,77.59,5.34,,,,,,,9.06,8.94,21.55,,,,5.42,,,,
05-Jan-2007,01:30,05-Jan-2007,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,75.6,,,,,,,83.52,166.5,156.47,1054.0,,0.0,,14.17,25.32,12.66,,,,,,,9.05,8.86,13.21,,,,10.2,,,,
05-Jan-2007,01:45,05-Jan-2007,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,,,,,75.2,,,,,,,74.98,155.47,143.66,866.0,,0.0,,17.26,2.0,2.64,,,,,,,8.62,8.92,2.36,,,,1.87,,,,
05-Jan-2007,02:00,05-Jan-2007,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,74.5,,,,,,,75.7,159.73,146.51,831.0,,0.0,,13.36,10.98,0.87,,,,,,,8.51,8.94,11.96,,,,38.13,,,,
05-Jan-2007,02:15,05-Jan-2007,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,,,,,74.2,,,,,,,69.61,154.47,138.76,665.0,,0.37,,12.76,36.92,2.99,,,,,,,8.3,8.88,4.84,,,,7.29,,,,
05-Jan-2007,02:30,05-Jan-2007,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,73.9,,,,,,,57.35,140.69,121.46,557.0,,0.08,,5.9,5.98,10.67,,,,,,,8.36,8.85,2.25,,,,0.34,,,,
05-Jan-2007,02:45,05-Jan-2007,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,,,,,73.9,,,,,,,51.66,130.48,111.4,476.0,,0.02,,9.18,35.43,1.17,,,,,,,7.26,8.76,4.9,,,,0.38,,,,
05-Jan-2007,03:00,05-Jan-2007,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,74.1,,,,,,,46.93,121.73,102.9,534.0,,0.04,,0.96,37.73,0.64,,,,,,,8.05,8.59,4.04,,,,4.43,,,,
05-Jan-2007,03:15,05-Jan-2007,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,74.2,,,,,,,42.28,117.77,97.02,386.0,,0.0,,5.53,27.97,1.07,,,,,,,7.27,8.38,1.38,,,,3.44,,,,
05-Jan-2007,03:30,05-Jan-2007,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,74.4,,,,,,,42.5,112.71,94.51,465.0,,0.21,,1.15,23.74,0.12,,,,,,,7.5,8.3,6.04,,,,1.99,,,,
05-Jan-2007,03:45,05-Jan-2007,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,74.6,,,,,,,42.75,111.89,94.28,295.0,,0.0,,9.19,30.17,0.0,,,,,,,8.08,8.2,6.87,,,,1.8,,,,
05-Jan-2007,04:00,05-Jan-2007,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,,,,,74.8,,,,,,,39.1,106.24,88.3,323.0,,0.0,,1.04,4.61,7.09,,,,,,,10.79,8.13,0.69,,,,0.18,,,,
05-Jan-2007,04:15,05-Jan-2007,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,,,,,75.5,,,,,,,37.68,104.23,86.08,364.0,,0.0,,7.41,27.46,1.67,,,,,,,6.26,7.93,0.51,,,,2.04,,,,
05-Jan-2007,04:30,05-Jan-2007,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,,,,,75.7,,,,,,,36.49,105.94,86.01,356.0,,0.24,,13.53,27.88,2.1,,,,,,,7.87,8.01,5.18,,,,2.38,,,,
05-Jan-2007,04:45,05-Jan-2007,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,,,,,75.1,,,,,,,34.74,105.4,84.31,344.0,,0.01,,8.03,8.67,0.23,,,,,,,9.4,8.1,1.03,,,,7.87,,,,
05-Jan-2007,05:00,05-Jan-2007,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,,,,,74.9,,,,,,,28.84,99.09,76.16,269.0,,0.0,,11.39,26.98,0.0,,,,,,,9.57,7.99,1.91,,,,3.26,,,,
05-Jan-2007,05:15,05-Jan-2007,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,,,,,74.9,,,,,,,26.2,94.93,71.8,273.0,,0.12,,5.49,8.45,2.41,,,,,,,10.64,7.87,3.72,,,,2.1,,,,
05-Jan-2007,05:30,05-Jan-2007,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,75.1,,,,,,,36.23,103.75,84.64,262.0,,0.32,,9.66,1.56,3.36,,,,,,,9.84,7.67,0.39,,,,0.2,,,,
05-Jan-2007,05:45,05-Jan-2007,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,75.5,,,,,,,39.14,107.05,88.77,291.0,,0.0,,13.38,20.81,0.82,,,,,,,10.68,7.59,4.24,,,,1.66,,,,
05-Jan-2007,06:00,05-Jan-2007,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,,,,,75.7,,,,,,,32.35,99.48,79.21,378.0,,0.0,,7.56,17.59,1.28,,,,,,,11.35,7.52,1.07,,,,2.49,,,,
