﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2007,02:30,01-Jan-2007,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,40.38,97.9,83.9,2850.0,,5.77,,,,,,,,,,,7.72,,,,,,,,,,
01-Jan-2007,02:45,01-Jan-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,51.35,101.31,94.64,2941.0,,5.83,,,,,,,,,,,7.83,,,,,,,,,,
01-Jan-2007,03:00,01-Jan-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,40.73,94.55,82.41,2784.0,,5.84,,,,,,,,,,,8.15,,,,,,,,,,
01-Jan-2007,03:15,01-Jan-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,58.18,102.9,101.04,2909.0,,5.86,,,,,,,,,,,7.47,,,,,,,,,,
01-Jan-2007,03:30,01-Jan-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,39.56,89.82,78.94,2804.0,,6.0,,,,,,,,,,,7.28,,,,,,,,,,
01-Jan-2007,03:45,01-Jan-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,33.97,83.07,70.8,2691.0,,5.73,,,,,,,,,,,7.12,,,,,,,,,,
01-Jan-2007,04:00,01-Jan-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,23.61,78.97,60.2,2542.0,,6.42,,,,,,,,,,,7.38,,,,,,,,,,
01-Jan-2007,04:15,01-Jan-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,48.94,78.8,80.71,2533.0,,6.54,,,,,,,,,,,8.28,,,,,,,,,,
01-Jan-2007,04:30,01-Jan-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,65.68,78.94,94.39,2593.0,,6.14,,,,,,,,,,,8.71,,,,,,,,,,
01-Jan-2007,04:45,01-Jan-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,37.37,72.4,67.89,2398.0,,6.51,,,,,,,,,,,8.01,,,,,,,,,,
01-Jan-2007,05:00,01-Jan-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,68.89,85.15,100.3,2326.0,,6.56,,,,,,,,,,,7.89,,,,,,,,,,
01-Jan-2007,05:15,01-Jan-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,39.59,72.21,69.59,2244.0,,6.74,,,,,,,,,,,7.35,,,,,,,,,,
01-Jan-2007,05:30,01-Jan-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,17.77,63.5,47.22,2185.0,,6.91,,,,,,,,,,,7.16,,,,,,,,,,
01-Jan-2007,05:45,01-Jan-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,25.64,65.31,54.58,2235.0,,6.53,,,,,,,,,,,6.96,,,,,,,,,,
01-Jan-2007,06:00,01-Jan-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,36.08,74.16,67.78,2198.0,,6.23,,,,,,,,,,,6.14,,,,,,,,,,
01-Jan-2007,06:15,01-Jan-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,34.91,69.72,64.47,2230.0,,6.32,,,,,,,,,,,7.58,,,,,,,,,,
01-Jan-2007,06:30,01-Jan-2007,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,69.86,78.38,97.49,2365.0,,6.65,,,,,,,,,,,7.38,,,,,,,,,,
01-Jan-2007,06:45,01-Jan-2007,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,62.0,70.33,86.81,2251.0,,6.97,,,,,,,,,,,6.4,,,,,,,,,,
01-Jan-2007,07:00,01-Jan-2007,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,124.66,91.99,149.28,2440.0,,6.88,,,,,,,,,,,5.1,,,,,,,,,,
01-Jan-2007,07:15,01-Jan-2007,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,84.08,81.36,107.13,2176.0,,6.88,,,,,,,,,,,4.34,,,,,,,,,,
01-Jan-2007,07:30,01-Jan-2007,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,60.67,71.44,86.32,2141.0,,7.46,,,,,,,,,,,2.56,,,,,,,,,,
01-Jan-2007,07:45,01-Jan-2007,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,62.08,82.63,93.04,2341.0,,6.72,,,,,,,,,,,1.47,,,,,,,,,,
01-Jan-2007,08:00,01-Jan-2007,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,75.89,80.41,103.48,2265.0,,6.92,,,,,,,,,,,4.9,,,,,,,,,,
01-Jan-2007,08:15,01-Jan-2007,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,94.34,86.2,119.98,2257.0,,7.28,,,,,,,,,,,6.7,,,,,,,,,,
01-Jan-2007,08:30,01-Jan-2007,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,138.28,118.22,174.31,2387.0,,8.3,,,,,,,,,,,5.54,,,,,,,,,,
01-Jan-2007,08:45,01-Jan-2007,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,127.75,115.34,164.21,2556.0,,6.53,,,,,,,,,,,4.62,,,,,,,,,,
01-Jan-2007,09:00,01-Jan-2007,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,94.91,111.83,135.65,2600.0,,7.1,,,,,,,,,,,2.77,,,,,,,,,,
01-Jan-2007,09:15,01-Jan-2007,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,70.5,107.81,113.66,2688.0,,7.53,,,,,,,,,,,1.92,,,,,,,,,,
01-Jan-2007,09:30,01-Jan-2007,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,31.16,87.42,70.83,2424.0,,7.27,,,,,,,,,,,0.0,,,,,,,,,,
01-Jan-2007,09:45,01-Jan-2007,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,51.48,99.3,93.67,2551.0,,6.97,,,,,,,,,,,0.0,,,,,,,,,,
01-Jan-2007,10:00,01-Jan-2007,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,39.7,97.31,83.04,2424.0,,7.72,,,,,,,,,,,3.73,,,,,,,,,,
01-Jan-2007,10:15,01-Jan-2007,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,28.97,96.73,74.01,2389.0,,9.78,,,,,,,,,,,5.85,,,,,,,,,,
01-Jan-2007,10:30,01-Jan-2007,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,27.23,96.86,72.66,2489.0,,10.09,,,,,,,,,,,7.12,,,,,,,,,,
01-Jan-2007,10:45,01-Jan-2007,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,98.79,135.48,151.38,2807.0,,11.65,,,,,,,,,,,7.77,,,,,,,,,,
01-Jan-2007,11:00,01-Jan-2007,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,174.62,144.87,218.02,2870.0,,11.02,,,,,,,,,,,9.05,,,,,,,,,,
01-Jan-2007,11:15,01-Jan-2007,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,168.94,176.8,230.39,2886.0,,10.69,,,,,,,,,,,10.07,,,,,,,,,,
01-Jan-2007,11:30,01-Jan-2007,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,132.74,174.67,199.83,2809.0,,13.98,,,,,,,,,,,10.68,,,,,,,,,,
01-Jan-2007,11:45,01-Jan-2007,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,164.71,185.89,231.79,3300.0,,13.33,,,,,,,,,,,10.31,,,,,,,,,,
01-Jan-2007,12:00,01-Jan-2007,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,153.01,180.92,219.64,3017.0,,11.07,,,,,,,,,,,9.97,,,,,,,,,,
01-Jan-2007,12:15,01-Jan-2007,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,153.33,174.27,215.78,2973.0,,9.84,,,,,,,,,,,14.49,,,,,,,,,,
01-Jan-2007,12:30,01-Jan-2007,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,107.47,153.79,167.19,3035.0,,14.66,,,,,,,,,,,13.62,,,,,,,,,,
01-Jan-2007,12:45,01-Jan-2007,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,49.1,114.6,99.87,2473.0,,17.76,,,,,,,,,,,12.8,,,,,,,,,,
01-Jan-2007,13:00,01-Jan-2007,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,111.97,138.21,163.54,2722.0,,15.18,,,,,,,,,,,14.2,,,,,,,,,,
01-Jan-2007,13:15,01-Jan-2007,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,168.73,166.46,222.0,2795.0,,14.01,,,,,,,,,,,15.63,,,,,,,,,,
01-Jan-2007,13:30,01-Jan-2007,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,189.57,189.76,254.06,2855.0,,11.6,,,,,,,,,,,16.13,,,,,,,,,,
01-Jan-2007,13:45,01-Jan-2007,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,130.96,151.22,185.91,2905.0,,15.4,,,,,,,,,,,13.62,,,,,,,,,,
01-Jan-2007,14:00,01-Jan-2007,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,146.33,162.64,204.48,2876.0,,13.69,,,,,,,,,,,14.2,,,,,,,,,,
01-Jan-2007,14:15,01-Jan-2007,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,89.51,141.87,146.32,2743.0,,17.0,,,,,,,,,,,14.21,,,,,,,,,,
01-Jan-2007,14:30,01-Jan-2007,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,134.52,129.94,177.49,2525.0,,18.35,,,,,,,,,,,14.14,,,,,,,,,,
01-Jan-2007,14:45,01-Jan-2007,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,61.5,125.81,115.92,2631.0,,18.9,,,,,,,,,,,13.86,,,,,,,,,,
01-Jan-2007,15:00,01-Jan-2007,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,150.84,168.58,208.91,2821.0,,12.74,,,,,,,,,,,13.25,,,,,,,,,,
01-Jan-2007,15:15,01-Jan-2007,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,146.21,172.74,208.43,2837.0,,12.47,,,,,,,,,,,13.8,,,,,,,,,,
01-Jan-2007,15:30,01-Jan-2007,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,259.39,196.16,308.43,3033.0,,15.32,,,,,,,,,,,14.92,,,,,,,,,,
01-Jan-2007,15:45,01-Jan-2007,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,136.81,160.6,195.65,3027.0,,12.44,,,,,,,,,,,14.28,,,,,,,,,,
01-Jan-2007,16:00,01-Jan-2007,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,100.83,155.49,163.69,2739.0,,12.46,,,,,,,,,,,12.27,,,,,,,,,,
01-Jan-2007,16:15,01-Jan-2007,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,99.74,146.42,157.98,2820.0,,13.17,,,,,,,,,,,14.32,,,,,,,,,,
01-Jan-2007,16:30,01-Jan-2007,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,34.95,123.06,92.87,2539.0,,13.53,,,,,,,,,,,14.4,,,,,,,,,,
01-Jan-2007,16:45,01-Jan-2007,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,72.08,138.99,131.53,2687.0,,9.0,,,,,,,,,,,13.92,,,,,,,,,,
01-Jan-2007,17:00,01-Jan-2007,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,107.0,144.74,160.67,2771.0,,7.89,,,,,,,,,,,13.58,,,,,,,,,,
01-Jan-2007,17:15,01-Jan-2007,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,71.53,143.59,133.53,2915.0,,7.02,,,,,,,,,,,13.22,,,,,,,,,,
01-Jan-2007,17:30,01-Jan-2007,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,94.69,146.81,154.07,3246.0,,6.19,,,,,,,,,,,13.48,,,,,,,,,,
01-Jan-2007,17:45,01-Jan-2007,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,114.28,151.48,172.48,3548.0,,6.05,,,,,,,,,,,13.26,,,,,,,,,,
01-Jan-2007,18:00,01-Jan-2007,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,185.6,166.65,238.54,3987.0,,7.41,,,,,,,,,,,13.43,,,,,,,,,,
01-Jan-2007,18:15,01-Jan-2007,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,220.82,172.51,270.29,3954.0,,7.99,,,,,,,,,,,11.47,,,,,,,,,,
01-Jan-2007,18:30,01-Jan-2007,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,262.81,179.55,308.16,4359.0,,7.9,,,,,,,,,,,11.4,,,,,,,,,,
01-Jan-2007,18:45,01-Jan-2007,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,249.6,179.52,297.42,3998.0,,6.66,,,,,,,,,,,12.63,,,,,,,,,,
01-Jan-2007,19:00,01-Jan-2007,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.0,248.36,167.73,290.14,3961.0,,6.03,,,,,,,,,,,12.29,,,,,,,,,,
01-Jan-2007,19:15,01-Jan-2007,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.97,232.91,150.51,268.41,3779.0,,6.55,,,,,,,,,,,10.83,,,,,,,,,,
01-Jan-2007,19:30,01-Jan-2007,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.98,230.54,157.86,270.4,3699.0,,6.27,,,,,,,,,,,10.77,,,,,,,,,,
01-Jan-2007,19:45,01-Jan-2007,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.04,238.88,148.89,269.32,3541.0,,6.76,,,,,,,,,,,9.88,,,,,,,,,,
01-Jan-2007,20:00,01-Jan-2007,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.98,159.67,136.35,201.35,3492.0,,6.91,,,,,,,,,,,9.59,,,,,,,,,,
01-Jan-2007,20:15,01-Jan-2007,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.04,229.88,162.03,272.09,4083.0,,6.74,,,,,,,,,,,8.82,,,,,,,,,,
01-Jan-2007,20:30,01-Jan-2007,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.96,223.41,158.65,265.03,3627.0,,7.46,,,,,,,,,,,8.51,,,,,,,,,,
01-Jan-2007,20:45,01-Jan-2007,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.98,209.7,138.02,241.98,3613.0,,6.85,,,,,,,,,,,8.66,,,,,,,,,,
01-Jan-2007,21:00,01-Jan-2007,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,163.68,125.88,199.03,3198.0,,9.31,,,,,,,,,,,8.86,,,,,,,,,,
01-Jan-2007,21:15,01-Jan-2007,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.96,122.89,114.52,159.82,2936.0,,7.32,,,,,,,,,,,9.53,,,,,,,,,,
01-Jan-2007,21:30,01-Jan-2007,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.96,168.86,121.31,200.82,3131.0,,7.28,,,,,,,,,,,9.63,,,,,,,,,,
01-Jan-2007,21:45,01-Jan-2007,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.96,138.19,127.14,178.98,2965.0,,6.57,,,,,,,,,,,9.56,,,,,,,,,,
01-Jan-2007,22:00,01-Jan-2007,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.99,108.2,118.7,150.09,2922.0,,7.33,,,,,,,,,,,9.54,,,,,,,,,,
01-Jan-2007,22:15,01-Jan-2007,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.96,124.23,119.62,163.27,2919.0,,7.3,,,,,,,,,,,9.78,,,,,,,,,,
01-Jan-2007,22:30,01-Jan-2007,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.98,98.78,117.5,141.81,2654.0,,6.72,,,,,,,,,,,9.63,,,,,,,,,,
01-Jan-2007,22:45,01-Jan-2007,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.02,152.29,132.53,193.31,2859.0,,7.34,,,,,,,,,,,10.44,,,,,,,,,,
01-Jan-2007,23:00,01-Jan-2007,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,125.45,133.61,172.06,2673.0,,6.78,,,,,,,,,,,11.82,,,,,,,,,,
01-Jan-2007,23:15,01-Jan-2007,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,49.48,110.17,97.83,2126.0,,7.69,,,,,,,,,,,12.52,,,,,,,,,,
01-Jan-2007,23:30,01-Jan-2007,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,100.79,132.72,151.54,2452.0,,9.19,,,,,,,,,,,13.53,,,,,,,,,,
01-Jan-2007,23:45,02-Jan-2007,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,86.18,121.9,133.9,2520.0,,9.1,,,,,,,,,,,13.99,,,,,,,,,,
02-Jan-2007,00:00,02-Jan-2007,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,56.4,110.13,103.44,2555.0,,7.7,,,,,,,,,,,14.84,,,,,,,,,,
02-Jan-2007,00:15,02-Jan-2007,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,53.99,105.53,99.03,2497.0,,8.9,,,,,,,,,,,11.13,,,,,,,,,,
02-Jan-2007,00:30,02-Jan-2007,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,36.91,111.68,88.41,2223.0,,8.72,,,,,,,,,,,11.28,,,,,,,,,,
02-Jan-2007,00:45,02-Jan-2007,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,51.67,117.26,103.38,2223.0,,9.76,,,,,,,,,,,12.12,,,,,,,,,,
02-Jan-2007,01:00,02-Jan-2007,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,25.05,110.58,78.19,2033.0,,8.46,,,,,,,,,,,12.98,,,,,,,,,,
02-Jan-2007,01:15,02-Jan-2007,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,15.92,106.91,68.81,1816.0,,7.87,,,,,,,,,,,13.86,,,,,,,,,,
02-Jan-2007,01:30,02-Jan-2007,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,27.29,112.94,81.26,1777.0,,8.71,,,,,,,,,,,14.09,,,,,,,,,,
02-Jan-2007,01:45,02-Jan-2007,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,21.05,106.18,72.59,1642.0,,9.0,,,,,,,,,,,15.46,,,,,,,,,,
02-Jan-2007,02:00,02-Jan-2007,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,28.05,107.51,78.99,1722.0,,10.06,,,,,,,,,,,16.17,,,,,,,,,,
02-Jan-2007,02:15,02-Jan-2007,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,21.23,97.67,68.22,1699.0,,9.95,,,,,,,,,,,11.17,,,,,,,,,,
02-Jan-2007,02:30,02-Jan-2007,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.9,23.83,95.47,69.15,1705.0,,9.18,,,,,,,,,,,10.1,,,,,,,,,,
02-Jan-2007,02:45,02-Jan-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,23.94,80.78,61.44,1657.0,,11.69,,,,,,,,,,,11.16,,,,,,,,,,
02-Jan-2007,03:00,02-Jan-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,11.95,66.28,43.97,1502.0,,16.21,,,,,,,,,,,11.24,,,,,,,,,,
02-Jan-2007,03:15,02-Jan-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,9.33,62.14,39.64,1454.0,,16.65,,,,,,,,,,,11.58,,,,,,,,,,
02-Jan-2007,03:30,02-Jan-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,13.54,64.57,44.35,1485.0,,16.67,,,,,,,,,,,11.73,,,,,,,,,,
02-Jan-2007,03:45,02-Jan-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,25.29,64.23,53.73,1545.0,,14.25,,,,,,,,,,,11.41,,,,,,,,,,
02-Jan-2007,04:00,02-Jan-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,21.6,64.46,50.85,1508.0,,12.42,,,,,,,,,,,11.53,,,,,,,,,,
02-Jan-2007,04:15,02-Jan-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,17.25,68.54,49.49,1436.0,,12.54,,,,,,,,,,,8.96,,,,,,,,,,
02-Jan-2007,04:30,02-Jan-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,31.18,68.49,60.78,1475.0,,15.72,,,,,,,,,,,7.72,,,,,,,,,,
02-Jan-2007,04:45,02-Jan-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,21.71,66.81,52.19,1362.0,,16.56,,,,,,,,,,,7.19,,,,,,,,,,
02-Jan-2007,05:00,02-Jan-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,46.73,78.72,78.86,1431.0,,17.18,,,,,,,,,,,7.29,,,,,,,,,,
02-Jan-2007,05:15,02-Jan-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,18.56,63.7,47.97,1511.0,,17.33,,,,,,,,,,,7.26,,,,,,,,,,
02-Jan-2007,05:30,02-Jan-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,31.41,77.01,65.51,1441.0,,16.86,,,,,,,,,,,7.82,,,,,,,,,,
02-Jan-2007,05:45,02-Jan-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.77,30.9,64.03,58.17,1443.0,,14.67,,,,,,,,,,,7.91,,,,,,,,,,
02-Jan-2007,06:00,02-Jan-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.95,56.3,76.67,85.55,1479.0,,13.43,,,,,,,,,,,7.6,,,,,,,,,,
