From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2007,14:30,01-Feb-2007,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.05,85.89,126.91,136.33,780.0,,17.24,,,,,,,,,,,22.79,,,,,,,,,,
01-Feb-2007,14:45,01-Feb-2007,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.05,97.92,154.19,160.62,1100.0,,37.73,,,,,,,,,,,20.79,,,,,,,,,,
01-Feb-2007,15:00,01-Feb-2007,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.26,64.7,123.08,114.37,711.0,,36.01,,,,,,,,,,,16.68,,,,,,,,,,
01-Feb-2007,15:15,01-Feb-2007,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.27,123.02,165.99,187.31,1178.0,,31.24,,,,,,,,,,,14.46,,,,,,,,,,
01-Feb-2007,15:30,01-Feb-2007,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.27,55.84,111.75,103.84,1187.0,,34.03,,,,,,,,,,,12.55,,,,,,,,,,
01-Feb-2007,15:45,01-Feb-2007,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.27,48.01,114.11,98.73,946.0,,48.48,,,,,,,,,,,12.19,,,,,,,,,,
01-Feb-2007,16:00,01-Feb-2007,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.27,72.39,123.15,123.36,1091.0,,26.96,,,,,,,,,,,10.24,,,,,,,,,,
01-Feb-2007,16:15,01-Feb-2007,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.27,60.0,113.4,108.09,926.0,,37.53,,,,,,,,,,,13.65,,,,,,,,,,
01-Feb-2007,16:30,01-Feb-2007,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.27,60.98,98.69,101.07,986.0,,31.7,,,,,,,,,,,18.05,,,,,,,,,,
01-Feb-2007,16:45,01-Feb-2007,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.27,142.23,157.14,192.34,934.0,,42.02,,,,,,,,,,,16.22,,,,,,,,,,
01-Feb-2007,17:00,01-Feb-2007,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.86,88.13,114.4,130.41,1208.0,,21.85,,,,,,,,,,,15.86,,,,,,,,,,
01-Feb-2007,17:15,01-Feb-2007,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.62,25.94,91.44,68.73,1197.0,,39.96,,,,,,,,,,,13.91,,,,,,,,,,
01-Feb-2007,17:30,01-Feb-2007,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.62,24.85,114.22,79.96,1528.0,,24.59,,,,,,,,,,,13.32,,,,,,,,,,
01-Feb-2007,17:45,01-Feb-2007,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.62,40.55,127.62,99.84,1822.0,,20.82,,,,,,,,,,,14.42,,,,,,,,,,
01-Feb-2007,18:00,01-Feb-2007,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.74,43.42,143.94,110.86,1802.0,,17.5,,,,,,,,,,,13.59,,,,,,,,,,
01-Feb-2007,18:15,01-Feb-2007,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.44,41.62,152.13,113.76,2058.0,,16.75,,,,,,,,,,,15.43,,,,,,,,,,
01-Feb-2007,18:30,01-Feb-2007,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.44,70.96,161.86,142.79,2254.0,,14.49,,,,,,,,,,,17.61,,,,,,,,,,
01-Feb-2007,18:45,01-Feb-2007,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.44,103.34,176.34,176.81,3082.0,,7.17,,,,,,,,,,,17.18,,,,,,,,,,
01-Feb-2007,19:00,01-Feb-2007,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.1,89.37,169.47,161.8,3301.0,,10.28,,,,,,,,,,,16.17,,,,,,,,,,
01-Feb-2007,19:15,01-Feb-2007,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.29,116.7,180.44,189.85,3826.0,,8.06,,,,,,,,,,,14.43,,,,,,,,,,
01-Feb-2007,19:30,01-Feb-2007,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.29,125.78,182.66,198.42,3593.0,,7.03,,,,,,,,,,,12.14,,,,,,,,,,
01-Feb-2007,19:45,01-Feb-2007,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.29,167.23,178.96,230.15,4086.0,,12.01,,,,,,,,,,,11.14,,,,,,,,,,
01-Feb-2007,20:00,01-Feb-2007,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.48,208.72,177.22,262.95,4237.0,,10.79,,,,,,,,,,,12.95,,,,,,,,,,
01-Feb-2007,20:15,01-Feb-2007,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.49,370.89,234.03,425.02,5798.0,,9.06,,,,,,,,,,,20.76,,,,,,,,,,
01-Feb-2007,20:30,01-Feb-2007,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.49,334.16,226.64,391.23,6742.0,,9.88,,,,,,,,,,,21.86,,,,,,,,,,
01-Feb-2007,20:45,01-Feb-2007,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.48,405.95,246.73,460.28,7616.0,,8.32,,,,,,,,,,,21.71,,,,,,,,,,
01-Feb-2007,21:00,01-Feb-2007,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,216.65,394.91,239.08,447.24,7730.0,,9.44,,,,,,,,,,,20.22,,,,,,,,,,
01-Feb-2007,21:15,01-Feb-2007,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,246.53,554.61,301.68,610.37,8238.0,,9.28,,,,,,,,,,,19.12,,,,,,,,,,
01-Feb-2007,21:30,01-Feb-2007,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,246.53,449.77,255.88,500.77,8500.0,,11.15,,,,,,,,,,,20.89,,,,,,,,,,
01-Feb-2007,21:45,01-Feb-2007,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,246.53,397.05,230.95,444.65,6599.0,,9.6,,,,,,,,,,,23.89,,,,,,,,,,
01-Feb-2007,22:00,01-Feb-2007,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,248.93,432.27,239.3,477.73,6838.0,,11.89,,,,,,,,,,,25.46,,,,,,,,,,
01-Feb-2007,22:15,01-Feb-2007,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,250.18,472.88,255.71,519.47,7399.0,,16.56,,,,,,,,,,,25.44,,,,,,,,,,
01-Feb-2007,22:30,01-Feb-2007,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,250.18,451.16,244.16,495.67,7066.0,,13.83,,,,,,,,,,,30.27,,,,,,,,,,
01-Feb-2007,22:45,01-Feb-2007,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,250.18,473.0,250.86,516.99,7505.0,,14.27,,,,,,,,,,,32.38,,,,,,,,,,
01-Feb-2007,23:00,01-Feb-2007,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,268.44,495.68,255.44,537.86,7790.0,,13.29,,,,,,,,,,,34.19,,,,,,,,,,
01-Feb-2007,23:15,01-Feb-2007,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,277.98,469.87,244.43,511.02,7802.0,,15.21,,,,,,,,,,,38.55,,,,,,,,,,
01-Feb-2007,23:30,01-Feb-2007,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,277.98,412.95,222.85,453.27,7229.0,,11.3,,,,,,,,,,,41.1,,,,,,,,,,
01-Feb-2007,23:45,02-Feb-2007,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,277.98,458.04,233.42,495.54,8072.0,,11.4,,,,,,,,,,,43.36,,,,,,,,,,
02-Feb-2007,00:00,02-Feb-2007,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,295.33,562.98,280.94,606.15,9100.0,,9.02,,,,,,,,,,,45.9,,,,,,,,,,
02-Feb-2007,00:15,02-Feb-2007,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,304.32,516.59,282.92,569.48,7761.0,,5.73,,,,,,,,,,,15.46,,,,,,,,,,
02-Feb-2007,00:30,02-Feb-2007,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,304.32,457.81,239.85,498.79,7499.0,,15.6,,,,,,,,,,,25.44,,,,,,,,,,
02-Feb-2007,00:45,02-Feb-2007,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,304.33,409.61,222.4,450.31,7189.0,,22.4,,,,,,,,,,,33.61,,,,,,,,,,
02-Feb-2007,01:00,02-Feb-2007,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,305.74,371.35,208.66,411.9,6774.0,,25.64,,,,,,,,,,,35.03,,,,,,,,,,
02-Feb-2007,01:15,02-Feb-2007,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,306.51,344.27,199.12,384.81,6413.0,,18.48,,,,,,,,,,,37.01,,,,,,,,,,
02-Feb-2007,01:30,02-Feb-2007,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,306.51,316.52,187.69,356.17,6063.0,,24.84,,,,,,,,,,,39.25,,,,,,,,,,
02-Feb-2007,01:45,02-Feb-2007,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,306.51,296.05,182.8,336.93,6025.0,,17.57,,,,,,,,,,,42.07,,,,,,,,,,
02-Feb-2007,02:00,02-Feb-2007,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,294.49,289.02,177.22,328.24,5740.0,,22.61,,,,,,,,,,,43.66,,,,,,,,,,
02-Feb-2007,02:15,02-Feb-2007,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,288.19,281.58,175.35,321.19,5685.0,,21.92,,,,,,,,,,,24.21,,,,,,,,,,
02-Feb-2007,02:30,02-Feb-2007,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,288.11,265.61,169.09,304.89,5448.0,,25.63,,,,,,,,,,,28.59,,,,,,,,,,
02-Feb-2007,02:45,02-Feb-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,288.22,259.87,167.6,299.43,5366.0,,23.51,,,,,,,,,,,31.15,,,,,,,,,,
02-Feb-2007,03:00,02-Feb-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,287.74,254.29,165.46,293.75,5543.0,,24.02,,,,,,,,,,,34.61,,,,,,,,,,
02-Feb-2007,03:15,02-Feb-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,287.49,239.95,160.57,279.49,5198.0,,21.25,,,,,,,,,,,38.88,,,,,,,,,,
02-Feb-2007,03:30,02-Feb-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,287.49,228.79,157.8,268.94,4825.0,,23.01,,,,,,,,,,,43.49,,,,,,,,,,
02-Feb-2007,03:45,02-Feb-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,287.49,218.64,154.17,258.76,4399.0,,20.15,,,,,,,,,,,48.36,,,,,,,,,,
02-Feb-2007,04:00,02-Feb-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,305.26,210.26,151.01,250.26,4253.0,,20.26,,,,,,,,,,,51.95,,,,,,,,,,
02-Feb-2007,04:15,02-Feb-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,314.56,204.33,148.18,243.94,4604.0,,19.48,,,,,,,,,,,23.3,,,,,,,,,,
02-Feb-2007,04:30,02-Feb-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,314.56,190.75,144.53,230.96,4107.0,,22.39,,,,,,,,,,,29.68,,,,,,,,,,
02-Feb-2007,04:45,02-Feb-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,314.56,169.81,138.85,210.91,3726.0,,23.51,,,,,,,,,,,33.97,,,,,,,,,,
02-Feb-2007,05:00,02-Feb-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,300.96,151.99,132.85,193.23,3362.0,,24.7,,,,,,,,,,,37.71,,,,,,,,,,
02-Feb-2007,05:15,02-Feb-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,293.47,147.7,131.87,189.23,3579.0,,19.97,,,,,,,,,,,41.6,,,,,,,,,,
02-Feb-2007,05:30,02-Feb-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,293.84,133.74,126.64,175.09,3362.0,,21.14,,,,,,,,,,,44.94,,,,,,,,,,
02-Feb-2007,05:45,02-Feb-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,293.96,165.77,138.08,207.21,3739.0,,17.17,,,,,,,,,,,47.88,,,,,,,,,,
02-Feb-2007,06:00,02-Feb-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,261.69,190.4,146.86,231.91,4076.0,,18.5,,,,,,,,,,,50.08,,,,,,,,,,
02-Feb-2007,06:15,02-Feb-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,245.06,193.79,148.23,235.4,3487.0,,14.92,,,,,,,,,,,20.58,,,,,,,,,,
02-Feb-2007,06:30,02-Feb-2007,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,245.06,215.15,155.65,256.72,3706.0,,22.58,,,,,,,,,,,24.1,,,,,,,,,,
02-Feb-2007,06:45,02-Feb-2007,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,245.06,231.11,159.88,271.93,3792.0,,22.58,,,,,,,,,,,26.12,,,,,,,,,,
02-Feb-2007,07:00,02-Feb-2007,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,241.22,208.51,151.41,249.06,3432.0,,15.4,,,,,,,,,,,26.87,,,,,,,,,,
02-Feb-2007,07:15,02-Feb-2007,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,239.21,181.11,142.55,222.07,3150.0,,14.23,,,,,,,,,,,28.37,,,,,,,,,,
02-Feb-2007,07:30,02-Feb-2007,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,239.21,151.85,118.46,185.47,2990.0,,14.51,,,,,,,,,,,29.39,,,,,,,,,,
02-Feb-2007,07:45,02-Feb-2007,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,239.19,200.4,123.59,227.66,3327.0,,7.89,,,,,,,,,,,30.01,,,,,,,,,,
02-Feb-2007,08:00,02-Feb-2007,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,234.8,231.78,131.83,257.56,3818.0,,12.76,,,,,,,,,,,30.45,,,,,,,,,,
02-Feb-2007,08:15,02-Feb-2007,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,232.49,296.06,166.72,328.38,4787.0,,11.82,,,,,,,,,,,21.22,,,,,,,,,,
