﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2007,07:00,01-Sep-2007,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,16.73,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.58,0.0,,,,,,,
01-Sep-2007,07:15,01-Sep-2007,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.09,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.88,0.0,,,,,,,
01-Sep-2007,07:30,01-Sep-2007,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.54,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.53,0.0,,,,,,,
01-Sep-2007,07:45,01-Sep-2007,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.85,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.28,0.0,,,,,,,
01-Sep-2007,08:00,01-Sep-2007,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,-0.12,,,18.38,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.3,0.0,,,,,,,
01-Sep-2007,08:15,01-Sep-2007,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.02,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.31,0.0,,,,,,,
01-Sep-2007,08:30,01-Sep-2007,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.57,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.29,0.0,,,,,,,
01-Sep-2007,08:45,01-Sep-2007,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.78,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.27,0.0,,,,,,,
01-Sep-2007,09:00,01-Sep-2007,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.61,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.1,0.0,,,,,,,
01-Sep-2007,09:15,01-Sep-2007,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.71,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.97,0.0,,,,,,,
01-Sep-2007,09:30,01-Sep-2007,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.54,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.86,0.0,,,,,,,
01-Sep-2007,09:45,01-Sep-2007,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.83,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.78,0.0,,,,,,,
01-Sep-2007,10:00,01-Sep-2007,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.79,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.09,0.0,,,,,,,
01-Sep-2007,10:15,01-Sep-2007,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.93,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.58,0.0,,,,,,,
01-Sep-2007,10:30,01-Sep-2007,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.08,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.72,0.0,,,,,,,
01-Sep-2007,10:45,01-Sep-2007,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.23,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.09,0.0,,,,,,,
01-Sep-2007,11:00,01-Sep-2007,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.85,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.03,0.0,,,,,,,
01-Sep-2007,11:15,01-Sep-2007,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.02,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.99,0.0,,,,,,,
01-Sep-2007,11:30,01-Sep-2007,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.31,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.09,0.0,,,,,,,
01-Sep-2007,11:45,01-Sep-2007,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.17,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.16,0.0,,,,,,,
01-Sep-2007,12:00,01-Sep-2007,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,1.21,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.3,0.0,,,,,,,
01-Sep-2007,12:15,01-Sep-2007,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.1,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.41,0.0,,,,,,,
01-Sep-2007,12:30,01-Sep-2007,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,15.59,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.0,0.0,,,,,,,
01-Sep-2007,12:45,01-Sep-2007,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.77,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.16,0.0,,,,,,,
01-Sep-2007,13:00,01-Sep-2007,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.39,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.75,0.0,,,,,,,
01-Sep-2007,13:15,01-Sep-2007,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.12,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.72,0.0,,,,,,,
01-Sep-2007,13:30,01-Sep-2007,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.32,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.08,0.0,,,,,,,
01-Sep-2007,13:45,01-Sep-2007,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.33,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.61,0.0,,,,,,,
01-Sep-2007,14:00,01-Sep-2007,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,2.48,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.67,0.0,,,,,,,
01-Sep-2007,14:15,01-Sep-2007,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,16.66,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.72,0.0,,,,,,,
01-Sep-2007,14:30,01-Sep-2007,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.64,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.62,0.0,,,,,,,
01-Sep-2007,14:45,01-Sep-2007,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.04,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.54,0.0,,,,,,,
01-Sep-2007,15:00,01-Sep-2007,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.68,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.62,0.0,,,,,,,
01-Sep-2007,15:15,01-Sep-2007,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.92,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.68,0.0,,,,,,,
01-Sep-2007,15:30,01-Sep-2007,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,17.81,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.7,0.0,,,,,,,
01-Sep-2007,15:45,01-Sep-2007,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,18.07,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.72,0.0,,,,,,,
01-Sep-2007,16:00,01-Sep-2007,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,19.27,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.79,0.0,,,,,,,
01-Sep-2007,16:15,01-Sep-2007,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,16.18,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.84,0.0,,,,,,,
01-Sep-2007,16:30,01-Sep-2007,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.62,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.28,0.0,,,,,,,
01-Sep-2007,16:45,01-Sep-2007,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.47,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.6,0.0,,,,,,,
01-Sep-2007,17:00,01-Sep-2007,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.82,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.36,0.0,,,,,,,
01-Sep-2007,17:15,01-Sep-2007,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.71,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.19,0.0,,,,,,,
01-Sep-2007,17:30,01-Sep-2007,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.22,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.42,0.0,,,,,,,
01-Sep-2007,17:45,01-Sep-2007,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.82,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.59,0.0,,,,,,,
01-Sep-2007,18:00,01-Sep-2007,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.81,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.47,0.0,,,,,,,
01-Sep-2007,18:15,01-Sep-2007,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.86,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.38,0.0,,,,,,,
01-Sep-2007,18:30,01-Sep-2007,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,22.74,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.97,0.0,,,,,,,
01-Sep-2007,18:45,01-Sep-2007,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,23.53,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.43,0.0,,,,,,,
01-Sep-2007,19:00,01-Sep-2007,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,24.51,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.37,0.0,,,,,,,
01-Sep-2007,19:15,01-Sep-2007,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,25.65,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.33,0.0,,,,,,,
01-Sep-2007,19:30,01-Sep-2007,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,24.24,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.35,0.0,,,,,,,
01-Sep-2007,19:45,01-Sep-2007,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,23.6,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.15,0.0,,,,,,,
01-Sep-2007,20:00,01-Sep-2007,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,23.82,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.41,0.0,,,,,,,
01-Sep-2007,20:15,01-Sep-2007,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,24.37,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.61,0.0,,,,,,,
01-Sep-2007,20:30,01-Sep-2007,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,23.98,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.9,0.0,,,,,,,
01-Sep-2007,20:45,01-Sep-2007,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,23.68,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.34,0.0,,,,,,,
01-Sep-2007,21:00,01-Sep-2007,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,23.86,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.55,0.0,,,,,,,
01-Sep-2007,21:15,01-Sep-2007,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,23.03,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,5.72,0.0,,,,,,,
01-Sep-2007,21:30,01-Sep-2007,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.65,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.33,0.0,,,,,,,
01-Sep-2007,21:45,01-Sep-2007,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.69,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.8,0.0,,,,,,,
01-Sep-2007,22:00,01-Sep-2007,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,21.78,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.28,0.0,,,,,,,
01-Sep-2007,22:15,01-Sep-2007,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.97,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.66,0.0,,,,,,,
01-Sep-2007,22:30,01-Sep-2007,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,20.99,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,8.36,0.0,,,,,,,
