01-Sep-2007,02:45,01-Sep-2007,03:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,25.0,5.4,9.3,7.2,891.0,,18.0,,,,,,,,,,,5.1,,,,,,,,,,
01-Sep-2007,03:00,01-Sep-2007,03:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,24.0,11.3,15.2,17.3,1004.0,,18.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Sep-2007,03:15,01-Sep-2007,03:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,23.0,9.7,12.3,14.1,944.0,,19.0,,,,,,,,,,,6.2,,,,,,,,,,
01-Sep-2007,03:30,01-Sep-2007,03:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,23.0,7.2,9.4,10.2,933.0,,18.0,,,,,,,,,,,5.9,,,,,,,,,,
01-Sep-2007,03:45,01-Sep-2007,04:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,23.0,12.0,13.7,15.8,993.0,,18.0,,,,,,,,,,,5.9,,,,,,,,,,
01-Sep-2007,04:00,01-Sep-2007,04:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,27.0,13.0,15.3,18.7,979.0,,18.0,,,,,,,,,,,4.9,,,,,,,,,,
01-Sep-2007,04:15,01-Sep-2007,04:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,29.0,16.7,18.6,23.4,1038.0,,16.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2007,04:30,01-Sep-2007,04:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,29.0,16.5,20.0,22.0,952.0,,19.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Sep-2007,04:45,01-Sep-2007,05:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,29.0,14.1,19.2,21.4,1021.0,,18.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Sep-2007,05:00,01-Sep-2007,05:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,32.0,21.7,21.5,29.1,1043.0,,19.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Sep-2007,05:15,01-Sep-2007,05:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,34.0,20.8,24.2,29.8,1142.0,,19.0,,,,,,,,,,,5.3,,,,,,,,,,
01-Sep-2007,05:30,01-Sep-2007,05:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,34.0,22.9,26.9,32.9,1133.0,,18.0,,,,,,,,,,,5.9,,,,,,,,,,
01-Sep-2007,05:45,01-Sep-2007,06:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,34.0,22.9,26.4,32.7,1056.0,,20.0,,,,,,,,,,,5.5,,,,,,,,,,
01-Sep-2007,06:00,01-Sep-2007,06:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,42.0,17.9,20.3,25.3,1061.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2007,06:15,01-Sep-2007,06:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,45.0,36.5,34.9,48.1,1272.0,,11.0,,,,,,,,,,,4.9,,,,,,,,,,
01-Sep-2007,06:30,01-Sep-2007,06:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,45.0,26.3,27.3,35.3,1242.0,,14.0,,,,,,,,,,,4.7,,,,,,,,,,
01-Sep-2007,06:45,01-Sep-2007,07:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,45.0,42.0,43.2,57.1,1398.0,,16.0,,,,,,,,,,,5.3,,,,,,,,,,
01-Sep-2007,07:00,01-Sep-2007,07:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,56.0,59.4,57.1,78.3,1650.0,,16.0,,,,,,,,,,,5.5,,,,,,,,,,
01-Sep-2007,07:15,01-Sep-2007,07:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,60.0,55.7,60.1,77.3,1588.0,,16.0,,,,,,,,,,,7.3,,,,,,,,,,
01-Sep-2007,07:30,01-Sep-2007,07:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,60.0,44.4,41.3,57.3,1335.0,,16.0,,,,,,,,,,,7.7,,,,,,,,,,
01-Sep-2007,07:45,01-Sep-2007,08:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,60.0,43.1,46.1,59.1,1432.0,,18.0,,,,,,,,,,,11.9,,,,,,,,,,
01-Sep-2007,08:00,01-Sep-2007,08:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,54.0,34.1,38.4,47.9,1632.0,,20.0,,,,,,,,,,,12.7,,,,,,,,,,
01-Sep-2007,08:15,01-Sep-2007,08:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,53.0,27.5,32.5,39.7,1458.0,,22.0,,,,,,,,,,,10.4,,,,,,,,,,
01-Sep-2007,08:30,01-Sep-2007,08:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,53.0,42.1,51.0,61.4,1859.0,,19.0,,,,,,,,,,,9.8,,,,,,,,,,
01-Sep-2007,08:45,01-Sep-2007,09:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,53.0,50.5,54.5,70.0,1784.0,,20.0,,,,,,,,,,,9.8,,,,,,,,,,
01-Sep-2007,09:00,01-Sep-2007,09:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,53.0,49.9,58.6,71.7,2271.0,,19.0,,,,,,,,,,,8.4,,,,,,,,,,
01-Sep-2007,09:15,01-Sep-2007,09:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,53.0,36.4,62.3,62.7,2184.0,,22.0,,,,,,,,,,,13.8,,,,,,,,,,
01-Sep-2007,09:30,01-Sep-2007,09:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,53.0,46.4,174.4,130.5,2454.0,,24.0,,,,,,,,,,,22.5,,,,,,,,,,
01-Sep-2007,09:45,01-Sep-2007,10:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,53.0,52.6,379.0,244.4,2527.0,,24.0,,,,,,,,,,,31.4,,,,,,,,,,
01-Sep-2007,10:00,01-Sep-2007,10:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,57.0,30.0,76.8,65.2,1957.0,,25.0,,,,,,,,,,,39.1,,,,,,,,,,
01-Sep-2007,10:15,01-Sep-2007,10:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,58.0,32.1,59.8,57.9,2009.0,,21.0,,,,,,,,,,,42.7,,,,,,,,,,
01-Sep-2007,10:30,01-Sep-2007,10:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,58.0,22.8,54.2,47.4,1678.0,,20.0,,,,,,,,,,,45.3,,,,,,,,,,
01-Sep-2007,10:45,01-Sep-2007,11:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,58.0,33.4,70.0,63.7,2061.0,,27.0,,,,,,,,,,,46.9,,,,,,,,,,
01-Sep-2007,11:00,01-Sep-2007,11:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,53.0,37.5,77.5,71.7,2163.0,,32.0,,,,,,,,,,,32.7,,,,,,,,,,
01-Sep-2007,11:15,01-Sep-2007,11:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,52.0,53.2,81.5,81.7,2279.0,,62.0,,,,,,,,,,,10.1,,,,,,,,,,
01-Sep-2007,11:30,01-Sep-2007,11:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,52.0,51.4,77.5,74.7,1975.0,,55.0,,,,,,,,,,,6.3,,,,,,,,,,
01-Sep-2007,11:45,01-Sep-2007,12:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,52.0,46.4,87.3,77.9,1705.0,,43.0,,,,,,,,,,,4.9,,,,,,,,,,
01-Sep-2007,12:00,01-Sep-2007,12:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,55.0,54.8,95.7,89.4,1962.0,,36.0,,,,,,,,,,,5.8,,,,,,,,,,
01-Sep-2007,12:15,01-Sep-2007,12:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,56.0,57.7,119.1,110.3,2298.0,,28.0,,,,,,,,,,,9.3,,,,,,,,,,
01-Sep-2007,12:30,01-Sep-2007,12:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,56.0,66.6,133.9,125.3,2409.0,,24.0,,,,,,,,,,,13.8,,,,,,,,,,
01-Sep-2007,12:45,01-Sep-2007,13:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,56.0,36.2,101.2,83.3,1882.0,,33.0,,,,,,,,,,,19.2,,,,,,,,,,
01-Sep-2007,13:00,01-Sep-2007,13:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,55.0,49.1,109.3,98.1,2256.0,,30.0,,,,,,,,,,,20.7,,,,,,,,,,
01-Sep-2007,13:15,01-Sep-2007,13:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,55.0,64.5,104.1,102.8,1891.0,,40.0,,,,,,,,,,,23.3,,,,,,,,,,
01-Sep-2007,13:30,01-Sep-2007,13:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,55.0,47.8,109.1,95.3,2108.0,,40.0,,,,,,,,,,,21.0,,,,,,,,,,
01-Sep-2007,13:45,01-Sep-2007,14:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,55.0,43.4,89.4,76.8,1760.0,,51.0,,,,,,,,,,,16.7,,,,,,,,,,
01-Sep-2007,14:00,01-Sep-2007,14:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,52.0,54.1,111.0,100.3,2141.0,,43.0,,,,,,,,,,,15.3,,,,,,,,,,
01-Sep-2007,14:15,01-Sep-2007,14:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,51.0,54.4,122.9,109.6,2284.0,,31.0,,,,,,,,,,,13.9,,,,,,,,,,
01-Sep-2007,14:30,01-Sep-2007,14:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,51.0,57.0,124.5,112.6,2184.0,,31.0,,,,,,,,,,,12.9,,,,,,,,,,
01-Sep-2007,14:45,01-Sep-2007,15:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,51.0,50.7,97.9,91.2,2017.0,,41.0,,,,,,,,,,,11.2,,,,,,,,,,
01-Sep-2007,15:00,01-Sep-2007,15:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,46.0,64.6,130.1,120.2,2030.0,,39.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Sep-2007,15:15,01-Sep-2007,15:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,45.0,34.5,81.1,66.5,1596.0,,46.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Sep-2007,15:30,01-Sep-2007,15:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,45.0,44.4,107.2,91.9,1979.0,,32.0,,,,,,,,,,,16.9,,,,,,,,,,
01-Sep-2007,15:45,01-Sep-2007,16:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,45.0,72.5,140.7,132.5,2211.0,,33.0,,,,,,,,,,,19.6,,,,,,,,,,
01-Sep-2007,16:00,01-Sep-2007,16:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,41.0,56.3,130.8,114.6,2423.0,,27.0,,,,,,,,,,,21.3,,,,,,,,,,
01-Sep-2007,16:15,01-Sep-2007,16:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,40.0,72.1,119.1,111.9,2144.0,,31.0,,,,,,,,,,,21.6,,,,,,,,,,
01-Sep-2007,16:30,01-Sep-2007,16:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,40.0,50.8,111.1,99.7,2164.0,,24.0,,,,,,,,,,,21.7,,,,,,,,,,
01-Sep-2007,16:45,01-Sep-2007,17:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,40.0,81.2,140.8,140.9,2539.0,,20.0,,,,,,,,,,,22.1,,,,,,,,,,
01-Sep-2007,17:00,01-Sep-2007,17:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,41.0,99.4,169.5,171.0,2891.0,,22.0,,,,,,,,,,,19.4,,,,,,,,,,
01-Sep-2007,17:15,01-Sep-2007,17:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,42.0,49.4,103.2,95.1,2572.0,,24.0,,,,,,,,,,,10.7,,,,,,,,,,
01-Sep-2007,17:30,01-Sep-2007,17:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,42.0,53.7,109.8,102.0,2743.0,,23.0,,,,,,,,,,,8.7,,,,,,,,,,
01-Sep-2007,17:45,01-Sep-2007,18:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,42.0,39.3,83.8,76.5,2289.0,,23.0,,,,,,,,,,,6.5,,,,,,,,,,
01-Sep-2007,18:00,01-Sep-2007,18:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,41.0,14.8,57.1,42.4,1554.0,,20.0,,,,,,,,,,,4.9,,,,,,,,,,
01-Sep-2007,18:15,01-Sep-2007,18:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,41.0,16.5,62.5,46.7,1676.0,,18.0,,,,,,,,,,,5.3,,,,,,,,,,
01-Sep-2007,18:30,01-Sep-2007,18:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,41.0,9.2,56.3,37.4,1359.0,,22.0,,,,,,,,,,,5.1,,,,,,,,,,
01-Sep-2007,18:45,01-Sep-2007,19:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,41.0,17.6,72.5,52.9,1649.0,,17.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Sep-2007,19:00,01-Sep-2007,19:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,38.0,26.6,82.4,65.4,1817.0,,19.0,,,,,,,,,,,5.2,,,,,,,,,,
01-Sep-2007,19:15,01-Sep-2007,19:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,37.0,67.6,119.9,118.8,2734.0,,19.0,,,,,,,,,,,7.4,,,,,,,,,,
01-Sep-2007,19:30,01-Sep-2007,19:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,37.0,90.6,143.4,149.9,3280.0,,19.0,,,,,,,,,,,9.6,,,,,,,,,,
01-Sep-2007,19:45,01-Sep-2007,20:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,37.0,96.7,137.3,151.6,3266.0,,20.0,,,,,,,,,,,9.8,,,,,,,,,,
01-Sep-2007,20:00,01-Sep-2007,20:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,48.0,110.4,154.5,171.9,3936.0,,22.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Sep-2007,20:15,01-Sep-2007,20:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,51.0,145.6,190.6,219.8,4221.0,,21.0,,,,,,,,,,,12.4,,,,,,,,,,
01-Sep-2007,20:30,01-Sep-2007,20:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,51.0,150.4,193.4,225.1,3862.0,,21.0,,,,,,,,,,,14.2,,,,,,,,,,
01-Sep-2007,20:45,01-Sep-2007,21:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,51.0,96.4,144.0,155.0,3181.0,,21.0,,,,,,,,,,,14.3,,,,,,,,,,
01-Sep-2007,21:00,01-Sep-2007,21:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,70.0,105.3,140.9,160.6,3364.0,,21.0,,,,,,,,,,,13.2,,,,,,,,,,
01-Sep-2007,21:15,01-Sep-2007,21:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,75.0,72.1,96.1,109.7,2831.0,,21.0,,,,,,,,,,,9.8,,,,,,,,,,
01-Sep-2007,21:30,01-Sep-2007,21:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,75.0,69.9,98.1,109.0,2478.0,,19.0,,,,,,,,,,,10.9,,,,,,,,,,
01-Sep-2007,21:45,01-Sep-2007,22:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,75.0,58.1,83.9,91.9,2565.0,,21.0,,,,,,,,,,,11.9,,,,,,,,,,
01-Sep-2007,22:00,01-Sep-2007,22:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,52.0,71.1,92.2,106.8,2391.0,,21.0,,,,,,,,,,,13.1,,,,,,,,,,
01-Sep-2007,22:15,01-Sep-2007,22:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,45.0,49.0,71.6,77.9,2001.0,,25.0,,,,,,,,,,,13.7,,,,,,,,,,
01-Sep-2007,22:30,01-Sep-2007,22:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,45.0,78.8,106.7,120.8,2607.0,,21.0,,,,,,,,,,,15.1,,,,,,,,,,
01-Sep-2007,22:45,01-Sep-2007,23:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,45.0,58.7,81.7,91.2,2436.0,,22.0,,,,,,,,,,,16.7,,,,,,,,,,
01-Sep-2007,23:00,01-Sep-2007,23:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,47.0,50.6,74.0,80.5,2305.0,,19.0,,,,,,,,,,,15.6,,,,,,,,,,
01-Sep-2007,23:15,01-Sep-2007,23:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,48.0,45.6,66.2,72.3,2131.0,,22.0,,,,,,,,,,,9.7,,,,,,,,,,
01-Sep-2007,23:30,01-Sep-2007,23:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,48.0,39.4,61.9,65.0,2204.0,,21.0,,,,,,,,,,,10.6,,,,,,,,,,
01-Sep-2007,23:45,02-Sep-2007,00:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,48.0,30.3,50.3,51.4,2054.0,,20.0,,,,,,,,,,,11.4,,,,,,,,,,
02-Sep-2007,00:00,02-Sep-2007,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,43.0,37.9,56.7,61.0,2020.0,,16.0,,,,,,,,,,,13.4,,,,,,,,,,
02-Sep-2007,00:15,02-Sep-2007,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,42.0,44.1,66.7,71.4,2085.0,,15.0,,,,,,,,,,,14.9,,,,,,,,,,
02-Sep-2007,00:30,02-Sep-2007,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,42.0,33.5,54.8,56.4,1856.0,,18.0,,,,,,,,,,,17.2,,,,,,,,,,
02-Sep-2007,00:45,02-Sep-2007,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,42.0,23.0,45.4,42.9,1374.0,,14.0,,,,,,,,,,,20.5,,,,,,,,,,
02-Sep-2007,01:00,02-Sep-2007,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,45.0,9.8,32.2,25.1,1181.0,,15.0,,,,,,,,,,,22.6,,,,,,,,,,
02-Sep-2007,01:15,02-Sep-2007,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,46.0,16.9,40.6,35.3,1374.0,,16.0,,,,,,,,,,,26.7,,,,,,,,,,
02-Sep-2007,01:30,02-Sep-2007,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,46.0,18.5,40.7,36.7,1254.0,,16.0,,,,,,,,,,,29.7,,,,,,,,,,
02-Sep-2007,01:45,02-Sep-2007,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,46.0,16.4,36.9,32.9,1404.0,,18.0,,,,,,,,,,,29.4,,,,,,,,,,
02-Sep-2007,02:00,02-Sep-2007,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,36.0,22.2,43.9,40.7,1317.0,,18.0,,,,,,,,,,,29.5,,,,,,,,,,
02-Sep-2007,02:15,02-Sep-2007,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,33.0,26.4,50.2,48.2,1165.0,,16.0,,,,,,,,,,,27.3,,,,,,,,,,
02-Sep-2007,02:30,02-Sep-2007,02:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,33.0,10.9,31.8,25.8,974.0,,17.0,,,,,,,,,,,26.7,,,,,,,,,,
02-Sep-2007,02:45,02-Sep-2007,03:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,33.0,4.5,20.3,13.4,934.0,,17.0,,,,,,,,,,,26.2,,,,,,,,,,
02-Sep-2007,03:00,02-Sep-2007,03:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,30.0,16.0,18.6,13.9,982.0,,19.0,,,,,,,,,,,23.1,,,,,,,,,,
02-Sep-2007,03:15,02-Sep-2007,03:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,29.0,8.2,25.2,20.1,997.0,,17.0,,,,,,,,,,,16.7,,,,,,,,,,
02-Sep-2007,03:30,02-Sep-2007,03:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,29.0,15.0,35.3,31.0,990.0,,17.0,,,,,,,,,,,17.8,,,,,,,,,,
02-Sep-2007,03:45,02-Sep-2007,04:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,29.0,21.1,42.0,39.4,1053.0,,17.0,,,,,,,,,,,16.7,,,,,,,,,,
02-Sep-2007,04:00,02-Sep-2007,04:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,30.0,23.5,43.9,42.5,1194.0,,17.0,,,,,,,,,,,16.3,,,,,,,,,,
02-Sep-2007,04:15,02-Sep-2007,04:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,31.0,30.2,51.8,52.1,1132.0,,16.0,,,,,,,,,,,15.9,,,,,,,,,,
02-Sep-2007,04:30,02-Sep-2007,04:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,31.0,17.2,36.2,33.2,988.0,,16.0,,,,,,,,,,,14.5,,,,,,,,,,
02-Sep-2007,04:45,02-Sep-2007,05:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,31.0,41.1,61.6,66.2,1150.0,,17.0,,,,,,,,,,,15.6,,,,,,,,,,
02-Sep-2007,05:00,02-Sep-2007,05:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,32.0,37.0,53.6,58.6,1232.0,,17.0,,,,,,,,,,,12.3,,,,,,,,,,
02-Sep-2007,05:15,02-Sep-2007,05:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,33.0,26.4,42.0,43.8,1245.0,,18.0,,,,,,,,,,,18.9,,,,,,,,,,
02-Sep-2007,05:30,02-Sep-2007,05:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,33.0,12.9,27.2,25.0,1106.0,,18.0,,,,,,,,,,,20.8,,,,,,,,,,
02-Sep-2007,05:45,02-Sep-2007,06:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,33.0,29.7,44.1,47.6,1334.0,,26.0,,,,,,,,,,,21.3,,,,,,,,,,
02-Sep-2007,06:00,02-Sep-2007,06:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,26.0,57.8,73.0,85.8,1636.0,,29.0,,,,,,,,,,,19.9,,,,,,,,,,
02-Sep-2007,06:15,02-Sep-2007,06:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,24.0,25.6,40.7,42.5,1286.0,,30.0,,,,,,,,,,,18.6,,,,,,,,,,
02-Sep-2007,06:30,02-Sep-2007,06:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,23.0,57.2,66.9,82.1,1605.0,,26.0,,,,,,,,,,,16.8,,,,,,,,,,
02-Sep-2007,06:45,02-Sep-2007,07:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,23.0,38.0,51.6,58.2,1618.0,,23.0,,,,,,,,,,,13.1,,,,,,,,,,
02-Sep-2007,07:00,02-Sep-2007,07:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,26.0,72.0,82.2,102.3,2148.0,,22.0,,,,,,,,,,,10.1,,,,,,,,,,
02-Sep-2007,07:15,02-Sep-2007,07:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,26.0,55.8,66.1,80.6,1767.0,,22.0,,,,,,,,,,,17.6,,,,,,,,,,
