﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jun-2016,04:15,07-Jun-2016,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,67.68,30.97,3.71,35.77,39.48,2.61,,36.64,,,,,,,,,,,14.12,,,,,,,,,,
07-Jun-2016,04:30,07-Jun-2016,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,73.03,35.97,3.78,35.54,39.31,2.6,,37.35,,,,,,,,,,,15.45,,,,,,,,,,
07-Jun-2016,04:45,07-Jun-2016,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,81.66,38.34,3.64,35.89,39.53,2.59,,36.86,,,,,,,,,,,13.62,,,,,,,,,,
07-Jun-2016,05:00,07-Jun-2016,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,70.48,34.98,3.78,35.52,39.29,2.6,,36.96,,,,,,,,,,,16.69,,,,,,,,,,
07-Jun-2016,05:15,07-Jun-2016,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,60.95,29.34,3.78,35.9,39.68,2.59,,36.86,,,,,,,,,,,15.79,,,,,,,,,,
07-Jun-2016,05:30,07-Jun-2016,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,59.09,26.97,3.98,35.59,39.58,2.59,,37.17,,,,,,,,,,,13.88,,,,,,,,,,
07-Jun-2016,05:45,07-Jun-2016,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,56.37,28.64,4.12,35.57,39.7,2.58,,36.54,,,,,,,,,,,16.06,,,,,,,,,,
07-Jun-2016,06:00,07-Jun-2016,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,56.2,27.63,4.05,35.7,39.74,2.58,,37.26,,,,,,,,,,,13.79,,,,,,,,,,
07-Jun-2016,06:15,07-Jun-2016,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,59.76,22.56,4.16,35.56,39.71,2.59,,36.93,,,,,,,,,,,13.95,,,,,,,,,,
07-Jun-2016,06:30,07-Jun-2016,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,63.02,24.3,4.31,35.52,39.85,2.6,,36.61,,,,,,,,,,,15.49,,,,,,,,,,
07-Jun-2016,06:45,07-Jun-2016,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,58.64,23.76,4.33,35.71,40.04,2.6,,37.11,,,,,,,,,,,15.96,,,,,,,,,,
07-Jun-2016,07:00,07-Jun-2016,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,57.37,30.64,4.43,35.62,40.06,2.62,,36.46,,,,,,,,,,,15.93,,,,,,,,,,
07-Jun-2016,07:15,07-Jun-2016,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,64.27,34.89,4.6,35.62,40.21,2.61,,36.86,,,,,,,,,,,15.28,,,,,,,,,,
07-Jun-2016,07:30,07-Jun-2016,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,78.82,39.44,4.57,35.98,40.56,2.6,,36.84,,,,,,,,,,,15.0,,,,,,,,,,
07-Jun-2016,07:45,07-Jun-2016,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,70.0,37.1,4.49,35.86,40.34,2.62,,36.99,,,,,,,,,,,14.99,,,,,,,,,,
07-Jun-2016,08:00,07-Jun-2016,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,52.28,25.8,4.31,35.88,40.2,2.61,,36.95,,,,,,,,,,,15.83,,,,,,,,,,
07-Jun-2016,08:15,07-Jun-2016,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,37.7,16.72,4.01,36.02,40.03,2.59,,37.87,,,,,,,,,,,15.36,,,,,,,,,,
07-Jun-2016,08:30,07-Jun-2016,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,37.25,17.37,3.68,36.27,39.95,2.57,,37.68,,,,,,,,,,,13.66,,,,,,,,,,
07-Jun-2016,08:45,07-Jun-2016,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,52.28,24.84,3.56,36.01,39.58,2.57,,38.73,,,,,,,,,,,13.95,,,,,,,,,,
07-Jun-2016,09:00,07-Jun-2016,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,72.1,28.39,3.41,36.19,39.6,2.57,,38.47,,,,,,,,,,,14.74,,,,,,,,,,
07-Jun-2016,09:15,07-Jun-2016,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,88.15,22.62,3.34,36.12,39.45,2.56,,38.77,,,,,,,,,,,15.55,,,,,,,,,,
07-Jun-2016,09:30,07-Jun-2016,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,84.35,27.99,3.21,36.12,39.35,2.56,,39.09,,,,,,,,,,,14.9,,,,,,,,,,
07-Jun-2016,09:45,07-Jun-2016,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,74.79,31.46,3.13,36.19,39.31,2.56,,39.89,,,,,,,,,,,13.64,,,,,,,,,,
07-Jun-2016,10:00,07-Jun-2016,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,75.69,30.77,3.09,35.82,38.92,2.55,,42.08,,,,,,,,,,,16.82,,,,,,,,,,
07-Jun-2016,10:15,07-Jun-2016,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,74.5,28.59,2.95,35.92,38.88,2.53,,42.63,,,,,,,,,,,16.3,,,,,,,,,,
07-Jun-2016,10:30,07-Jun-2016,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,82.06,31.62,2.97,35.73,38.71,2.45,,55.02,,,,,,,,,,,15.31,,,,,,,,,,
07-Jun-2016,10:45,07-Jun-2016,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,87.55,35.06,2.79,37.05,39.85,2.31,,107.15,,,,,,,,,,,15.15,,,,,,,,,,
07-Jun-2016,11:00,07-Jun-2016,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,94.03,,,,53.82,579.75,,,,90.96,33.41,2.72,36.83,39.55,2.34,,114.79,,,,,,,,0.26,,,14.46,32.72,,,,,,,,,
07-Jun-2016,11:15,07-Jun-2016,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,157.09,,,,51.98,487.2,,,,78.27,35.03,2.68,36.41,39.08,2.33,,122.9,,,,,,,,0.27,,,15.18,33.23,,,,,,,,,
07-Jun-2016,11:30,07-Jun-2016,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,142.07,,,,51.31,287.12,,,,67.8,39.87,2.59,36.49,39.08,2.33,,131.17,,,,,,,,0.24,,,13.9,32.96,,,,,,,,,
07-Jun-2016,11:45,07-Jun-2016,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,118.71,,,,51.21,232.09,,,,74.17,41.42,2.49,36.37,38.85,2.33,,135.47,,,,,,,,0.25,,,14.04,32.91,,,,,,,,,
07-Jun-2016,12:00,07-Jun-2016,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.59,158.42,,,,51.55,198.57,,,,78.78,39.14,2.51,37.24,39.78,2.31,,111.06,,,,,,,,0.23,,,13.51,33.14,,,,,,,,,
07-Jun-2016,12:15,07-Jun-2016,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,101.72,,,,52.37,246.64,,,,75.13,38.35,2.54,37.82,40.33,2.25,,126.04,,,,,,,,0.32,,,14.41,32.98,,,,,,,,,
07-Jun-2016,12:30,07-Jun-2016,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.58,135.8,,,,49.54,445.18,,,,64.33,39.46,2.58,38.06,40.63,2.26,,134.8,,,,,,,,0.15,,,13.89,33.43,,,,,,,,,
07-Jun-2016,12:45,07-Jun-2016,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,91.65,,,,46.65,495.36,,,,59.22,41.13,2.58,37.22,39.82,2.22,,135.61,,,,,,,,0.28,,,14.36,34.1,,,,,,,,,
07-Jun-2016,13:00,07-Jun-2016,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.11,88.68,,,,45.61,516.93,,,,56.81,39.02,2.49,37.11,39.57,2.28,,137.01,,,,,,,,0.27,,,15.42,34.25,,,,,,,,,
07-Jun-2016,13:15,07-Jun-2016,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,117.99,,,,44.67,624.97,,,,51.84,36.02,2.52,37.33,39.87,2.25,,140.91,,,,,,,,0.33,,,15.05,34.65,,,,,,,,,
07-Jun-2016,13:30,07-Jun-2016,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.13,119.18,,,,44.5,397.36,,,,52.8,36.93,2.81,43.7,46.58,2.67,,127.26,,,,,,,,0.33,,,13.68,34.95,,,,,,,,,
07-Jun-2016,13:45,07-Jun-2016,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.22,113.47,,,,44.88,448.69,,,,60.87,38.42,2.41,38.55,40.89,2.38,,148.21,,,,,,,,0.32,,,14.32,34.74,,,,,,,,,
07-Jun-2016,14:00,07-Jun-2016,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,105.9,,,,44.46,251.09,,,,68.5,41.32,2.31,36.81,39.09,2.29,,151.89,,,,,,,,0.3,,,14.26,34.58,,,,,,,,,
07-Jun-2016,14:15,07-Jun-2016,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,100.29,,,,43.66,271.76,,,,75.22,38.04,2.22,36.97,39.2,2.34,,147.85,,,,,,,,0.35,,,15.24,34.97,,,,,,,,,
07-Jun-2016,14:30,07-Jun-2016,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,99.46,,,,42.35,274.38,,,,75.02,36.98,2.22,36.54,38.74,2.32,,145.82,,,,,,,,0.38,,,13.93,35.48,,,,,,,,,
07-Jun-2016,14:45,07-Jun-2016,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,132.47,,,,41.18,250.51,,,,74.03,30.38,2.2,36.34,38.55,2.32,,148.12,,,,,,,,0.3,,,15.07,35.23,,,,,,,,,
07-Jun-2016,15:00,07-Jun-2016,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,107.28,,,,39.46,484.64,,,,56.81,24.25,2.15,38.6,40.75,2.46,,143.16,,,,,,,,0.31,,,13.64,36.13,,,,,,,,,
07-Jun-2016,15:15,07-Jun-2016,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,96.73,,,,39.63,404.56,,,,50.7,19.79,2.11,36.23,38.33,2.31,,132.88,,,,,,,,0.35,,,14.45,36.04,,,,,,,,,
07-Jun-2016,15:30,07-Jun-2016,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,89.33,,,,38.12,489.36,,,,54.8,28.06,2.21,36.0,38.21,2.32,,80.0,,,,,,,,0.34,,,14.38,36.71,,,,,,,,,
07-Jun-2016,15:45,07-Jun-2016,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.53,153.04,,,,38.12,312.59,,,,67.97,29.6,2.2,35.58,37.8,2.31,,62.45,,,,,,,,0.29,,,14.3,36.61,,,,,,,,,
07-Jun-2016,16:00,07-Jun-2016,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.52,162.29,,,,35.77,338.85,,,,75.12,21.57,2.27,35.58,37.85,2.33,,56.83,,,,,,,,0.27,,,16.33,37.17,,,,,,,,,
07-Jun-2016,16:15,07-Jun-2016,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,184.82,,,,37.35,220.8,,,,70.53,18.42,2.24,35.37,37.61,2.35,,58.05,,,,,,,,0.2,,,14.62,36.52,,,,,,,,,
07-Jun-2016,16:30,07-Jun-2016,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.41,113.08,,,,37.95,154.42,,,,70.63,29.43,2.2,35.5,37.68,2.33,,54.07,,,,,,,,0.26,,,14.55,36.43,,,,,,,,,
07-Jun-2016,16:45,07-Jun-2016,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.51,97.51,,,,38.59,84.47,,,,85.11,39.18,2.35,35.38,37.74,2.34,,53.06,,,,,,,,0.3,,,14.68,36.14,,,,,,,,,
07-Jun-2016,17:00,07-Jun-2016,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.27,92.97,,,,38.59,57.93,,,,96.28,34.34,2.3,35.97,38.29,2.38,,68.0,,,,,,,,0.36,,,14.42,36.18,,,,,,,,,
07-Jun-2016,17:15,07-Jun-2016,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,112.33,,,,39.08,58.27,,,,97.93,27.2,2.32,36.33,38.64,2.47,,66.0,,,,,,,,0.36,,,14.88,36.19,,,,,,,,,
07-Jun-2016,17:30,07-Jun-2016,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,90.71,,,,39.11,50.19,,,,91.5,22.06,2.25,36.16,38.41,2.47,,60.38,,,,,,,,0.4,,,15.21,36.18,,,,,,,,,
07-Jun-2016,17:45,07-Jun-2016,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,116.91,,,,39.91,39.7,,,,84.19,22.75,2.33,35.9,38.24,2.48,,54.57,,,,,,,,0.36,,,14.74,36.21,,,,,,,,,
07-Jun-2016,18:00,07-Jun-2016,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,91.4,,,,40.33,24.01,,,,88.23,25.02,2.25,36.78,39.03,2.51,,51.13,,,,,,,,0.39,,,13.24,36.18,,,,,,,,,
07-Jun-2016,18:15,07-Jun-2016,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,122.83,,,,39.81,4.23,,,,96.54,28.19,2.37,36.77,39.14,2.55,,49.72,,,,,,,,0.37,,,15.14,36.01,,,,,,,,,
07-Jun-2016,18:30,07-Jun-2016,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,118.27,,,,39.42,,,,,103.37,27.28,2.37,36.8,39.17,2.54,,49.44,,,,,,,,0.4,,,14.57,35.96,,,,,,,,,
07-Jun-2016,18:45,07-Jun-2016,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,123.78,,,,40.88,,,,,91.23,26.71,2.17,36.92,39.09,2.62,,48.24,,,,,,,,0.4,,,13.7,35.52,,,,,,,,,
07-Jun-2016,19:00,07-Jun-2016,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,126.67,,,,41.5,,,,,98.51,25.73,2.41,38.56,40.98,2.78,,48.63,,,,,,,,0.35,,,15.0,34.81,,,,,,,,,
07-Jun-2016,19:15,07-Jun-2016,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,102.32,,,,42.49,,,,,112.32,30.57,2.37,38.56,40.91,2.85,,46.46,,,,,,,,0.39,,,15.26,34.71,,,,,,,,,
07-Jun-2016,19:30,07-Jun-2016,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.18,155.07,,,,43.26,,,,,112.87,30.42,2.38,38.08,40.46,2.89,,45.71,,,,,,,,0.29,,,14.56,34.2,,,,,,,,,
07-Jun-2016,19:45,07-Jun-2016,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,94.29,,,,43.61,,,,,99.35,26.78,2.29,37.94,40.24,2.89,,44.44,,,,,,,,0.4,,,13.67,34.13,,,,,,,,,
07-Jun-2016,20:00,07-Jun-2016,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,97.03,,,,43.98,,,,,93.77,25.31,2.36,38.46,40.83,2.97,,43.2,,,,,,,,0.4,,,15.7,33.96,,,,,,,,,
07-Jun-2016,20:15,07-Jun-2016,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,101.26,,,,46.38,,,,,100.14,30.33,2.39,38.89,41.3,3.02,,41.46,,,,,,,,0.39,,,13.74,33.75,,,,,,,,,
07-Jun-2016,20:30,07-Jun-2016,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,102.71,,,,48.9,,,,,109.13,39.08,3.65,40.71,44.37,3.27,,38.57,,,,,,,,0.4,,,15.15,33.28,,,,,,,,,
07-Jun-2016,20:45,07-Jun-2016,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,107.39,,,,48.68,,,,,128.93,45.35,5.13,41.73,46.88,3.46,,37.23,,,,,,,,0.36,,,14.55,33.13,,,,,,,,,
07-Jun-2016,21:00,07-Jun-2016,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,103.95,,,,48.66,,,,,147.28,50.59,5.83,42.39,48.23,3.63,,37.83,,,,,,,,0.34,,,14.06,33.14,,,,,,,,,
07-Jun-2016,21:15,07-Jun-2016,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,137.01,,,,49.43,,,,,153.6,63.42,5.53,41.88,47.41,3.59,,37.49,,,,,,,,0.22,,,14.87,33.14,,,,,,,,,
07-Jun-2016,21:30,07-Jun-2016,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.27,94.84,,,,51.91,,,,,140.28,70.8,4.75,41.0,45.72,3.45,,37.13,,,,,,,,0.23,,,15.06,32.87,,,,,,,,,
07-Jun-2016,21:45,07-Jun-2016,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,181.02,,,,57.24,,,,,119.9,67.71,4.18,39.11,43.25,3.26,,37.47,,,,,,,,0.18,,,14.55,32.51,,,,,,,,,
07-Jun-2016,22:00,07-Jun-2016,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,97.8,,,,60.73,,,,,106.61,54.87,3.7,37.87,41.57,3.17,,39.48,,,,,,,,0.24,,,13.56,32.21,,,,,,,,,
07-Jun-2016,22:15,07-Jun-2016,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,166.41,,,,61.26,,,,,94.99,53.38,3.36,37.51,40.86,3.11,,38.96,,,,,,,,0.15,,,14.42,32.05,,,,,,,,,
07-Jun-2016,22:30,07-Jun-2016,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.18,113.93,,,,62.31,,,,,95.02,51.15,3.0,37.18,40.18,3.02,,39.56,,,,,,,,0.24,,,14.92,31.7,,,,,,,,,
07-Jun-2016,22:45,07-Jun-2016,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,196.87,,,,63.64,,,,,88.52,41.06,2.89,36.66,39.56,2.96,,39.86,,,,,,,,0.27,,,14.47,30.88,,,,,,,,,
07-Jun-2016,23:00,07-Jun-2016,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.62,187.29,,,,67.84,,,,,72.85,32.97,2.52,36.19,38.7,2.84,,40.95,,,,,,,,0.29,,,14.53,29.94,,,,,,,,,
07-Jun-2016,23:15,07-Jun-2016,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,124.73,,,,71.16,,,,,56.7,29.71,2.43,35.88,38.31,2.76,,41.41,,,,,,,,0.24,,,15.36,29.48,,,,,,,,,
07-Jun-2016,23:30,07-Jun-2016,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.43,105.43,,,,71.82,,,,,48.98,24.36,2.54,35.81,38.36,2.72,,40.75,,,,,,,,0.21,,,14.32,29.49,,,,,,,,,
07-Jun-2016,23:45,08-Jun-2016,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.45,104.87,,,,71.99,,,,,44.41,22.91,2.75,35.64,38.39,2.64,,38.91,,,,,,,,0.33,,,15.07,29.14,,,,,,,,,
08-Jun-2016,00:00,08-Jun-2016,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,111.68,,,,71.04,,,,,30.06,23.74,2.54,34.92,37.47,2.54,,41.41,,,,,,,,0.31,,,14.85,29.0,,,,,,,,,
08-Jun-2016,00:15,08-Jun-2016,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.45,87.82,,,,70.59,,,,,22.35,23.47,2.54,34.9,37.44,2.55,,42.13,,,,,,,,0.31,,,12.78,28.98,,,,,,,,,
08-Jun-2016,00:30,08-Jun-2016,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,70.71,,,,70.75,,,,,17.06,26.36,2.43,34.77,37.19,2.5,,42.39,,,,,,,,0.37,,,15.78,28.79,,,,,,,,,
08-Jun-2016,00:45,08-Jun-2016,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,86.6,,,,71.17,,,,,20.39,29.13,2.37,34.82,37.19,2.49,,41.41,,,,,,,,0.4,,,14.51,28.97,,,,,,,,,
08-Jun-2016,01:00,08-Jun-2016,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,88.78,,,,71.88,,,,,28.23,29.07,2.43,34.91,37.33,2.47,,40.33,,,,,,,,0.4,,,14.1,29.02,,,,,,,,,
08-Jun-2016,01:15,08-Jun-2016,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,94.0,,,,72.7,,,,,44.02,25.39,2.5,34.77,37.27,2.43,,40.83,,,,,,,,0.4,,,14.43,28.7,,,,,,,,,
08-Jun-2016,01:30,08-Jun-2016,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,70.0,,,,73.0,,,,,45.63,29.48,2.48,34.62,37.09,2.4,,40.57,,,,,,,,0.4,,,16.04,28.4,,,,,,,,,
08-Jun-2016,01:45,08-Jun-2016,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,42.59,39.45,2.49,34.66,37.17,2.39,,40.79,,,,,,,,,,,15.29,,,,,,,,,,
08-Jun-2016,02:00,08-Jun-2016,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,86.72,,,,73.0,,,,,32.34,41.6,2.32,34.62,36.95,2.37,,40.05,,,,,,,,0.4,,,15.19,28.46,,,,,,,,,
08-Jun-2016,02:15,08-Jun-2016,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.18,159.52,,,,73.17,,,,,31.35,37.35,2.51,34.5,37.0,2.37,,40.54,,,,,,,,0.25,,,14.35,28.37,,,,,,,,,
08-Jun-2016,02:30,08-Jun-2016,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,83.26,,,,73.92,,,,,24.39,26.45,2.45,34.42,36.87,2.34,,41.2,,,,,,,,0.4,,,15.29,28.23,,,,,,,,,
08-Jun-2016,02:45,08-Jun-2016,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,89.59,,,,74.58,,,,,45.69,13.2,2.51,34.62,37.13,2.32,,39.8,,,,,,,,0.38,,,12.77,28.05,,,,,,,,,
08-Jun-2016,03:00,08-Jun-2016,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,123.69,,,,74.88,,,,,72.85,8.1,2.51,34.84,37.36,2.3,,39.15,,,,,,,,0.35,,,14.34,28.14,,,,,,,,,
08-Jun-2016,03:15,08-Jun-2016,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,91.41,,,,74.86,,,,,75.01,15.38,2.46,35.32,37.78,2.32,,39.28,,,,,,,,0.39,,,14.53,28.09,,,,,,,,,
08-Jun-2016,03:30,08-Jun-2016,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,92.27,,,,75.22,,,,,38.74,17.69,2.63,35.73,38.36,2.27,,37.11,,,,,,,,0.32,,,14.82,27.94,,,,,,,,,
08-Jun-2016,03:45,08-Jun-2016,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,99.39,,,,75.99,,,,,14.2,16.19,2.71,34.94,37.65,2.21,,39.53,,,,,,,,0.32,,,15.17,27.85,,,,,,,,,
08-Jun-2016,04:00,08-Jun-2016,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,116.75,,,,75.5,,,,,22.47,11.09,2.52,34.94,37.46,2.23,,39.69,,,,,,,,0.23,,,13.97,27.82,,,,,,,,,
08-Jun-2016,04:15,08-Jun-2016,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,127.83,,,,75.47,,,,,34.45,10.68,2.53,34.86,37.4,2.25,,39.45,,,,,,,,0.29,,,13.06,27.7,,,,,,,,,
08-Jun-2016,04:30,08-Jun-2016,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,161.28,,,,75.85,,,,,41.76,18.13,2.65,34.66,37.3,2.25,,39.25,,,,,,,,0.19,,,13.93,27.7,,,,,,,,,
08-Jun-2016,04:45,08-Jun-2016,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,137.21,,,,76.48,,,,,37.18,23.15,2.57,34.73,37.31,2.24,,38.68,,,,,,,,0.27,,,14.55,27.47,,,,,,,,,
08-Jun-2016,05:00,08-Jun-2016,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.61,79.45,,,,76.62,,,,,37.93,26.43,2.63,34.72,37.34,2.26,,38.24,,,,,,,,0.37,,,16.29,27.35,,,,,,,,,
08-Jun-2016,05:15,08-Jun-2016,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.56,106.12,,,,76.35,,,,,38.99,18.6,2.55,34.71,37.27,2.24,,38.9,,,,,,,,0.24,,,14.07,27.26,,,,,,,,,
08-Jun-2016,05:30,08-Jun-2016,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,86.75,,,,76.23,,,,,46.17,18.53,2.58,34.53,37.1,2.22,,37.94,,,,,,,,0.34,,,16.28,27.44,,,,,,,,,
08-Jun-2016,05:45,08-Jun-2016,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,84.36,,,,76.33,,,,,46.55,19.16,2.62,34.65,37.28,2.24,,37.89,,,,,,,,0.33,,,13.79,27.32,,,,,,,,,
08-Jun-2016,06:00,08-Jun-2016,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,117.29,,,,76.37,,,,,40.34,15.51,2.69,34.66,37.35,2.24,,38.26,,,,,,,,0.28,,,14.78,27.48,,,,,,,,,
08-Jun-2016,06:15,08-Jun-2016,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,123.68,,,,76.82,,,,,35.71,9.42,3.06,34.75,37.82,2.27,,38.22,,,,,,,,0.33,,,13.87,27.33,,,,,,,,,
08-Jun-2016,06:30,08-Jun-2016,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,112.29,,,,76.91,0.24,,,,41.17,12.36,3.63,35.14,38.76,2.3,,36.9,,,,,,,,0.39,,,14.48,27.57,,,,,,,,,
08-Jun-2016,06:45,08-Jun-2016,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,121.29,,,,76.63,7.4,,,,55.69,23.59,4.31,35.52,39.82,2.36,,36.69,,,,,,,,0.39,,,15.3,27.66,,,,,,,,,
