﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2016,02:30,01-Feb-2016,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,45.0,,,,69.7,,,,,95.63,46.21,,,63.56,2.9,,,,,,,,,,,,,38.72,23.1,,,,,,,,,
01-Feb-2016,02:45,01-Feb-2016,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,42.03,,,,72.27,,,,,98.02,46.26,,,63.53,2.92,,,,,,,,,,,,,38.74,22.8,,,,,,,,,
01-Feb-2016,03:00,01-Feb-2016,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,42.0,,,,72.3,,,,,98.83,45.74,,,63.58,2.91,,,,,,,,,,,,,38.72,22.8,,,,,,,,,
01-Feb-2016,03:15,01-Feb-2016,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,42.0,,,,72.3,,,,,96.27,46.8,,,64.18,3.06,,,,,,,,,,,,,38.87,22.8,,,,,,,,,
01-Feb-2016,03:30,01-Feb-2016,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,42.0,,,,72.3,,,,,93.37,46.67,,,64.89,3.43,,,,,,,,,,,,,39.24,22.8,,,,,,,,,
01-Feb-2016,03:45,01-Feb-2016,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,6.38,,,,70.03,,,,,91.99,46.64,,,65.37,2.58,,,,,,,,,,,,,38.39,22.7,,,,,,,,,
01-Feb-2016,04:00,01-Feb-2016,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,6.0,,,,70.0,,,,,93.24,47.04,,,65.57,2.51,,,,,,,,,,,,,38.33,22.7,,,,,,,,,
01-Feb-2016,04:15,01-Feb-2016,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,6.0,,,,70.0,,,,,94.35,48.03,,,65.89,2.64,,,,,,,,,,,,,38.45,22.7,,,,,,,,,
01-Feb-2016,04:30,01-Feb-2016,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,6.0,,,,70.0,,,,,94.87,49.01,,,66.02,2.94,,,,,,,,,,,,,38.75,22.7,,,,,,,,,
01-Feb-2016,04:45,01-Feb-2016,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,133.48,,,,72.47,,,,,96.65,49.01,,,66.12,3.0,,,,,,,,,,,,,38.81,21.91,,,,,,,,,
01-Feb-2016,05:00,01-Feb-2016,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,134.0,,,,72.5,,,,,98.09,47.72,,,65.71,2.68,,,,,,,,,,,,,38.49,21.9,,,,,,,,,
01-Feb-2016,05:15,01-Feb-2016,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,134.0,,,,72.5,,,,,99.35,46.74,,,65.38,2.7,,,,,,,,,,,,,38.51,21.9,,,,,,,,,
01-Feb-2016,05:30,01-Feb-2016,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,134.0,,,,72.5,,,,,99.67,46.99,,,64.93,2.75,,,,,,,,,,,,,38.56,21.9,,,,,,,,,
01-Feb-2016,05:45,01-Feb-2016,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,133.01,,,,76.55,,,,,98.55,47.66,,,64.87,2.77,,,,,,,,,,,,,38.58,21.31,,,,,,,,,
01-Feb-2016,06:00,01-Feb-2016,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,133.0,,,,76.6,,,,,97.52,47.5,,,64.21,2.71,,,,,,,,,,,,,38.52,21.3,,,,,,,,,
01-Feb-2016,06:15,01-Feb-2016,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,133.0,,,,76.6,,,,,95.64,47.26,,,63.8,2.5,,,,,,,,,,,,,38.31,21.3,,,,,,,,,
01-Feb-2016,06:30,01-Feb-2016,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,133.0,,,,76.6,,,,,95.19,47.84,,,64.47,3.12,,,,,,,,,,,,,38.94,21.3,,,,,,,,,
01-Feb-2016,06:45,01-Feb-2016,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,133.0,,,,78.38,,,,,96.11,48.87,,,64.41,2.64,,,,,,,,,,,,,38.45,20.81,,,,,,,,,
01-Feb-2016,07:00,01-Feb-2016,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,133.0,,,,78.4,,,,,97.07,49.61,,,64.8,2.26,,,,,,,,,,,,,38.04,20.8,,,,,,,,,
01-Feb-2016,07:15,01-Feb-2016,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,133.0,,,,78.4,,,,,97.02,51.16,,,64.85,2.75,,,,,,,,,,,,,38.56,20.8,,,,,,,,,
01-Feb-2016,07:30,01-Feb-2016,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,133.0,,,,78.4,,,,,97.57,52.17,,,64.48,2.98,,,,,,,,,,,,,38.79,20.8,,,,,,,,,
01-Feb-2016,07:45,01-Feb-2016,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,129.04,,,,80.08,,,,,99.72,52.68,,,64.28,2.52,,,,,,,,,,,,,38.32,20.9,,,,,,,,,
01-Feb-2016,08:00,01-Feb-2016,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,129.0,,,,80.1,,,,,99.35,53.02,,,64.19,2.91,,,,,,,,,,,,,38.72,20.9,,,,,,,,,
01-Feb-2016,08:15,01-Feb-2016,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,129.0,,,,80.1,,,,,98.51,52.78,,,63.83,2.36,,,,,,,,,,,,,38.17,20.9,,,,,,,,,
01-Feb-2016,08:30,01-Feb-2016,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,129.0,,,,80.1,,,,,97.94,52.81,,,63.98,2.86,,,,,,,,,,,,,38.67,20.9,,,,,,,,,
01-Feb-2016,08:45,01-Feb-2016,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,42.62,,,,71.89,88.65,,,,101.97,52.39,,,64.47,2.9,,,,,,,,,,,,,38.72,22.98,,,,,,,,,
01-Feb-2016,09:00,01-Feb-2016,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,42.0,,,,71.8,89.64,,,,102.89,50.39,,,64.76,2.51,,,,,,,,,,,,,38.32,23.0,,,,,,,,,
01-Feb-2016,09:15,01-Feb-2016,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,42.0,,,,71.8,89.64,,,,101.25,47.74,,,64.84,2.72,,,,,,,,,,,,,38.53,23.0,,,,,,,,,
01-Feb-2016,09:30,01-Feb-2016,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,42.0,,,,71.8,89.64,,,,98.2,46.0,,,64.91,2.61,,,,,,,,,,,,,38.42,23.0,,,,,,,,,
01-Feb-2016,09:45,01-Feb-2016,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,7.35,,,,53.21,304.46,,,,98.03,44.77,,,64.96,2.53,,,,,,,,,,,,,38.34,25.97,,,,,,,,,
01-Feb-2016,10:00,01-Feb-2016,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,7.0,,,,53.0,306.87,,,,99.81,43.79,,,65.21,2.88,,,,,,,,,,,,,38.7,26.0,,,,,,,,,
01-Feb-2016,10:15,01-Feb-2016,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,7.0,,,,53.0,306.87,,,,100.7,45.37,,,64.6,2.79,,,,,,,,,,,,,38.61,26.0,,,,,,,,,
01-Feb-2016,10:30,01-Feb-2016,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,7.0,,,,53.0,306.87,,,,98.63,47.77,,,65.13,2.5,,,,,,,,,,,,,38.31,26.0,,,,,,,,,
01-Feb-2016,10:45,01-Feb-2016,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,48.59,,,,45.88,444.3,,,,94.12,47.88,,,64.72,2.62,,,,,,,,,,,,,38.43,29.66,,,,,,,,,
01-Feb-2016,11:00,01-Feb-2016,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,49.0,,,,45.8,445.84,,,,89.33,47.28,,,64.56,2.82,,,,,,,,,,,,,38.63,29.7,,,,,,,,,
01-Feb-2016,11:15,01-Feb-2016,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,49.0,,,,45.8,445.84,,,,89.18,46.82,,,64.1,3.35,,,,,,,,,,,,,39.17,29.7,,,,,,,,,
01-Feb-2016,11:30,01-Feb-2016,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,49.0,,,,45.8,445.84,,,,91.88,46.61,,,64.08,2.96,,,,,,,,,,,,,38.78,29.7,,,,,,,,,
01-Feb-2016,11:45,01-Feb-2016,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,75.71,,,,39.08,542.93,,,,93.53,45.32,,,64.02,2.93,,,,,,,,,,,,,38.75,30.69,,,,,,,,,
01-Feb-2016,12:00,01-Feb-2016,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,76.0,,,,39.0,544.02,,,,93.52,45.57,,,63.39,2.89,,,,,,,,,,,,,38.7,30.7,,,,,,,,,
01-Feb-2016,12:15,01-Feb-2016,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,76.0,,,,39.0,544.02,,,,92.67,45.55,,,63.53,3.02,,,,,,,,,,,,,38.83,30.7,,,,,,,,,
01-Feb-2016,12:30,01-Feb-2016,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,76.0,,,,39.0,544.02,,,,94.06,44.97,,,63.64,2.74,,,,,,,,,,,,,38.56,30.7,,,,,,,,,
01-Feb-2016,12:45,01-Feb-2016,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,321.56,,,,32.77,555.75,,,,95.87,45.24,,,63.33,2.75,,,,,,,,,,,,,38.56,34.56,,,,,,,,,
01-Feb-2016,13:00,01-Feb-2016,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,321.0,,,,32.7,555.88,,,,96.64,47.29,,,63.04,2.97,,,,,,,,,,,,,38.78,34.6,,,,,,,,,
01-Feb-2016,13:15,01-Feb-2016,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,321.0,,,,32.7,555.88,,,,96.81,48.09,,,63.09,3.41,,,,,,,,,,,,,39.23,34.6,,,,,,,,,
01-Feb-2016,13:30,01-Feb-2016,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,321.0,,,,32.7,555.88,,,,96.09,45.64,,,63.09,3.12,,,,,,,,,,,,,38.94,34.6,,,,,,,,,
01-Feb-2016,13:45,01-Feb-2016,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,6.55,,,,20.64,546.5,,,,95.72,44.45,,,62.9,2.75,,,,,,,,,,,,,38.57,36.08,,,,,,,,,
01-Feb-2016,14:00,01-Feb-2016,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,7.0,,,,20.5,546.39,,,,94.76,44.88,,,63.29,2.74,,,,,,,,,,,,,38.56,36.1,,,,,,,,,
01-Feb-2016,14:15,01-Feb-2016,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,7.0,,,,20.5,546.39,,,,95.3,46.35,,,63.65,3.13,,,,,,,,,,,,,38.95,36.1,,,,,,,,,
01-Feb-2016,14:30,01-Feb-2016,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,7.0,,,,20.5,546.39,,,,94.04,45.65,,,63.85,3.01,,,,,,,,,,,,,38.83,36.1,,,,,,,,,
01-Feb-2016,14:45,01-Feb-2016,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,229.43,,,,20.99,464.31,,,,91.93,44.51,,,63.95,3.0,,,,,,,,,,,,,38.82,36.3,,,,,,,,,
01-Feb-2016,15:00,01-Feb-2016,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,229.0,,,,21.0,463.39,,,,91.94,43.19,,,64.43,3.05,,,,,,,,,,,,,38.86,36.3,,,,,,,,,
01-Feb-2016,15:15,01-Feb-2016,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,229.0,,,,21.0,463.39,,,,90.77,42.48,,,64.4,3.11,,,,,,,,,,,,,38.92,36.3,,,,,,,,,
01-Feb-2016,15:30,01-Feb-2016,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,229.0,,,,21.0,463.39,,,,90.69,44.3,,,64.58,2.95,,,,,,,,,,,,,38.76,36.3,,,,,,,,,
01-Feb-2016,15:45,01-Feb-2016,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,75.29,,,,20.7,96.14,,,,90.29,45.2,,,65.04,3.08,,,,,,,,,,,,,38.9,34.92,,,,,,,,,
01-Feb-2016,16:00,01-Feb-2016,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,75.0,,,,20.7,92.01,,,,92.49,45.42,,,65.17,2.76,,,,,,,,,,,,,38.57,34.9,,,,,,,,,
01-Feb-2016,16:15,01-Feb-2016,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,75.0,,,,20.7,92.01,,,,93.08,44.66,,,65.32,2.9,,,,,,,,,,,,,38.72,34.9,,,,,,,,,
01-Feb-2016,16:30,01-Feb-2016,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,75.0,,,,20.7,92.01,,,,92.6,44.34,,,65.52,3.04,,,,,,,,,,,,,38.85,34.9,,,,,,,,,
01-Feb-2016,16:45,01-Feb-2016,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,343.65,,,,21.39,39.01,,,,90.53,43.31,,,65.57,3.13,,,,,,,,,,,,,38.95,34.11,,,,,,,,,
01-Feb-2016,17:00,01-Feb-2016,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,343.0,,,,21.4,38.42,,,,90.12,42.17,,,65.15,2.55,,,,,,,,,,,,,38.36,34.1,,,,,,,,,
01-Feb-2016,17:15,01-Feb-2016,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,343.0,,,,21.4,38.42,,,,93.51,42.53,,,64.9,2.59,,,,,,,,,,,,,38.39,34.1,,,,,,,,,
01-Feb-2016,17:30,01-Feb-2016,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,343.0,,,,21.4,38.42,,,,95.21,42.97,,,64.96,2.45,,,,,,,,,,,,,38.24,34.1,,,,,,,,,
01-Feb-2016,17:45,01-Feb-2016,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,3.77,,,,24.27,37.48,,,,94.4,44.01,,,65.08,3.17,,,,,,,,,,,,,38.98,33.41,,,,,,,,,
01-Feb-2016,18:00,01-Feb-2016,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,4.0,,,,24.3,37.47,,,,93.01,44.33,,,64.51,2.82,,,,,,,,,,,,,38.63,33.4,,,,,,,,,
01-Feb-2016,18:15,01-Feb-2016,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,4.0,,,,24.3,37.47,,,,94.07,45.71,,,64.38,3.06,,,,,,,,,,,,,38.87,33.4,,,,,,,,,
01-Feb-2016,18:30,01-Feb-2016,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,4.0,,,,24.3,37.47,,,,93.58,45.51,,,63.91,3.09,,,,,,,,,,,,,38.91,33.4,,,,,,,,,
01-Feb-2016,18:45,01-Feb-2016,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,6.97,,,,30.93,0.42,,,,92.13,45.05,,,63.63,3.07,,,,,,,,,,,,,38.89,30.53,,,,,,,,,
01-Feb-2016,19:00,01-Feb-2016,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,7.0,,,,31.0,,,,,91.03,43.98,,,64.3,2.68,,,,,,,,,,,,,38.48,30.5,,,,,,,,,
01-Feb-2016,19:15,01-Feb-2016,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,7.0,,,,31.0,,,,,91.62,45.19,,,63.44,3.09,,,,,,,,,,,,,38.91,30.5,,,,,,,,,
01-Feb-2016,19:30,01-Feb-2016,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,7.0,,,,31.0,,,,,94.05,47.98,,,62.87,3.18,,,,,,,,,,,,,39.0,30.5,,,,,,,,,
01-Feb-2016,19:45,01-Feb-2016,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,345.24,,,,35.65,,,,,94.18,48.87,,,62.79,2.55,,,,,,,,,,,,,38.35,29.02,,,,,,,,,
01-Feb-2016,20:00,01-Feb-2016,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,345.0,,,,35.7,,,,,94.19,49.11,,,62.53,3.15,,,,,,,,,,,,,38.97,29.0,,,,,,,,,
01-Feb-2016,20:15,01-Feb-2016,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,345.0,,,,35.7,,,,,93.33,47.38,,,61.79,3.62,,,,,,,,,,,,,39.43,29.0,,,,,,,,,
01-Feb-2016,20:30,01-Feb-2016,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,345.0,,,,35.7,,,,,94.11,45.79,,,61.51,2.76,,,,,,,,,,,,,38.58,29.0,,,,,,,,,
01-Feb-2016,20:45,01-Feb-2016,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,16.66,,,,40.25,,,,,92.91,44.53,,,61.93,3.32,,,,,,,,,,,,,39.14,28.01,,,,,,,,,
01-Feb-2016,21:00,01-Feb-2016,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,17.0,,,,40.3,,,,,91.88,45.52,,,61.7,2.4,,,,,,,,,,,,,38.21,28.0,,,,,,,,,
01-Feb-2016,21:15,01-Feb-2016,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,17.0,,,,40.3,,,,,90.83,47.53,,,61.95,2.87,,,,,,,,,,,,,38.68,28.0,,,,,,,,,
01-Feb-2016,21:30,01-Feb-2016,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,17.0,,,,40.3,,,,,88.84,48.8,,,62.08,2.72,,,,,,,,,,,,,38.53,28.0,,,,,,,,,
01-Feb-2016,21:45,01-Feb-2016,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,111.34,,,,46.63,,,,,88.1,50.93,,,61.38,3.15,,,,,,,,,,,,,38.96,25.63,,,,,,,,,
01-Feb-2016,22:00,01-Feb-2016,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,112.0,,,,46.7,,,,,90.24,50.89,,,61.73,3.01,,,,,,,,,,,,,38.82,25.6,,,,,,,,,
01-Feb-2016,22:15,01-Feb-2016,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,112.0,,,,46.7,,,,,94.13,50.1,,,61.52,2.33,,,,,,,,,,,,,38.14,25.6,,,,,,,,,
01-Feb-2016,22:30,01-Feb-2016,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,112.0,,,,46.7,,,,,97.3,49.39,,,61.67,2.76,,,,,,,,,,,,,38.57,25.6,,,,,,,,,
01-Feb-2016,22:45,01-Feb-2016,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,94.2,,,,47.49,,,,,96.01,48.83,,,61.56,3.27,,,,,,,,,,,,,39.09,24.22,,,,,,,,,
01-Feb-2016,23:00,01-Feb-2016,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,94.0,,,,47.5,,,,,94.56,48.42,,,61.75,3.31,,,,,,,,,,,,,39.13,24.2,,,,,,,,,
01-Feb-2016,23:15,01-Feb-2016,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,94.0,,,,47.5,,,,,93.55,47.88,,,61.76,3.26,,,,,,,,,,,,,39.07,24.2,,,,,,,,,
01-Feb-2016,23:30,01-Feb-2016,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,94.0,,,,47.5,,,,,92.83,47.89,,,62.07,2.99,,,,,,,,,,,,,38.81,24.2,,,,,,,,,
01-Feb-2016,23:45,02-Feb-2016,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,94.99,,,,51.65,,,,,92.72,47.01,,,63.0,3.18,,,,,,,,,,,,,39.0,23.21,,,,,,,,,
02-Feb-2016,00:00,02-Feb-2016,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,95.0,,,,51.7,,,,,92.56,47.29,,,63.9,3.0,,,,,,,,,,,,,38.81,23.2,,,,,,,,,
02-Feb-2016,00:15,02-Feb-2016,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,95.0,,,,51.7,,,,,93.97,47.73,,,63.48,3.54,,,,,,,,,,,,,39.35,23.2,,,,,,,,,
02-Feb-2016,00:30,02-Feb-2016,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,95.0,,,,51.7,,,,,93.63,47.5,,,63.36,2.67,,,,,,,,,,,,,38.49,23.2,,,,,,,,,
02-Feb-2016,00:45,02-Feb-2016,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,101.92,,,,54.47,,,,,91.92,47.41,,,63.62,3.17,,,,,,,,,,,,,38.99,22.61,,,,,,,,,
02-Feb-2016,01:00,02-Feb-2016,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,102.0,,,,54.5,,,,,92.91,47.58,,,64.12,3.22,,,,,,,,,,,,,39.03,22.6,,,,,,,,,
02-Feb-2016,01:15,02-Feb-2016,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,102.0,,,,54.5,,,,,93.3,48.16,,,64.03,2.46,,,,,,,,,,,,,38.28,22.6,,,,,,,,,
02-Feb-2016,01:30,02-Feb-2016,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,102.0,,,,54.5,,,,,95.09,48.74,,,64.17,2.59,,,,,,,,,,,,,38.4,22.6,,,,,,,,,
02-Feb-2016,01:45,02-Feb-2016,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.64,,,,67.55,,,,,94.45,48.06,,,63.94,2.25,,,,,,,,,,,,,38.06,22.4,,,,,,,,,
02-Feb-2016,02:00,02-Feb-2016,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,67.7,,,,,94.62,47.9,,,64.13,2.73,,,,,,,,,,,,,38.54,22.4,,,,,,,,,
02-Feb-2016,02:15,02-Feb-2016,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,67.7,,,,,95.45,48.36,,,64.35,3.07,,,,,,,,,,,,,38.89,22.4,,,,,,,,,
02-Feb-2016,02:30,02-Feb-2016,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,67.7,,,,,95.12,49.82,,,64.0,2.35,,,,,,,,,,,,,38.11,22.4,,,,,,,,,
