From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2016,15:15,07-Nov-2016,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,353.64,,,28.51,40.65,22.2,800.34,,,,150.58,7.81,10.29,,,,69.38,,,,,,,,-0.19,,,,,,,,,,,,,
07-Nov-2016,15:30,07-Nov-2016,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.91,353.65,,,28.26,40.64,21.81,800.43,,,,74.9,9.0,10.12,,,,60.08,,,,,,,,-0.18,,,,,,,,,,,,,
07-Nov-2016,15:45,07-Nov-2016,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.23,353.66,,,28.14,40.64,21.54,800.28,,,,74.9,8.66,10.03,,,,58.46,,,,,,,,-0.2,,,,,,,,,,,,,
07-Nov-2016,16:00,07-Nov-2016,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.85,353.66,,,27.87,40.64,21.22,800.47,,,,74.9,8.88,9.85,,,,70.95,,,,,,,,-0.19,,,,,,,,,,,,,
07-Nov-2016,16:15,07-Nov-2016,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,353.65,,,27.44,40.64,20.85,800.31,,,,70.83,8.13,9.99,,,,47.82,,,,,,,,-0.17,,,,,,,,,,,,,
07-Nov-2016,16:30,07-Nov-2016,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.81,353.65,,,26.86,40.64,20.57,805.38,,,,29.11,8.09,10.26,,,,44.03,,0.1,1.03,0.02,,,,-0.15,,,,,0.14,,,,,,,,
07-Nov-2016,16:45,07-Nov-2016,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.88,353.66,,,26.65,40.63,20.3,813.27,,,,29.11,7.28,10.26,,,,47.58,,0.29,2.92,0.06,,,,-0.13,,,,,0.39,,,,,,,,
07-Nov-2016,17:00,07-Nov-2016,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.75,353.64,,,26.09,40.63,19.95,944.74,,,,29.11,8.27,10.34,,,,33.0,,2.48,24.83,0.5,,,,-0.11,,,,,3.31,,,,,,,,
07-Nov-2016,17:15,07-Nov-2016,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.44,353.63,,,25.25,40.63,19.67,923.16,,,,23.14,8.78,10.18,,,,19.22,,2.24,22.4,0.45,,,,-0.1,,,,,2.99,,,,,,,,
07-Nov-2016,17:30,07-Nov-2016,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.37,353.63,,,24.39,40.63,19.55,999.99,,,,-38.11,8.34,10.33,,,,3.08,,4.03,40.28,0.8,,,,-0.12,,,,,5.37,,,,,,,,
07-Nov-2016,17:45,07-Nov-2016,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.61,,,23.6,40.63,19.55,999.99,,,,-38.11,7.98,10.2,,,,5.21,,4.17,41.68,0.83,,,,-0.1,,,,,5.56,,,,,,,,
07-Nov-2016,18:00,07-Nov-2016,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.6,,,22.9,40.62,19.55,849.12,,,,-38.11,6.73,10.41,,,,5.46,,1.13,11.28,0.22,,,,-0.07,,,0.42,,1.5,,,,,,,,
07-Nov-2016,18:15,07-Nov-2016,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.62,,,22.78,40.62,19.55,818.35,,,,-33.32,6.82,9.93,,,,2.19,,0.41,4.08,0.08,,,,-0.04,,,,,0.54,,,,,,,,
07-Nov-2016,18:30,07-Nov-2016,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.58,,,22.6,40.62,19.55,890.44,,,,15.78,8.02,9.86,,,,2.2,,1.96,19.59,0.39,,,,-0.04,,,0.29,,2.61,,,,,,,,
07-Nov-2016,18:45,07-Nov-2016,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.54,,,22.26,40.62,19.55,958.57,,,,15.78,7.53,10.17,,,,0.92,,2.97,29.69,0.59,,,,-0.02,,,0.01,,3.96,,,,,,,,
07-Nov-2016,19:00,07-Nov-2016,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.52,,,22.13,40.6,19.55,999.99,,,,15.78,7.76,10.29,,,,6.23,,5.0,50.0,1.0,,,,,,,0.07,,6.67,,,,,,,,
07-Nov-2016,19:15,07-Nov-2016,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.52,,,22.17,40.63,19.55,999.99,,,,16.94,7.07,10.27,,,,14.08,,5.0,50.0,1.0,,,,-0.01,,,0.29,,6.67,,,,,,,,
07-Nov-2016,19:30,07-Nov-2016,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.52,,,21.96,40.62,19.55,999.99,,,,28.88,8.21,10.15,,,,1.68,,5.0,50.0,1.0,,,,-0.03,,,0.12,,6.67,,,,,,,,
07-Nov-2016,19:45,07-Nov-2016,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,353.5,,,21.78,40.62,19.55,999.99,,,,28.88,9.16,9.8,,,,1.44,,5.0,50.0,1.0,,,,-0.03,,,0.55,,6.67,,,,,,,,
07-Nov-2016,20:00,07-Nov-2016,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.51,,,21.7,40.62,19.55,999.99,,,,28.88,6.63,10.03,,,,8.88,,5.0,50.0,1.0,,,,-0.01,,,0.26,,6.67,,,,,,,,
07-Nov-2016,20:15,07-Nov-2016,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.42,353.51,,,21.66,40.62,19.54,999.99,,,,28.56,6.24,10.16,,,,4.34,,5.0,50.0,1.0,,,,-0.04,,,,,6.67,,,,,,,,
07-Nov-2016,20:30,07-Nov-2016,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.61,353.51,,,21.76,40.62,19.54,999.99,,,,25.32,7.7,10.01,,,,8.31,,5.0,50.0,1.0,,,,-0.05,,,0.01,,6.67,,,,,,,,
07-Nov-2016,20:45,07-Nov-2016,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.6,353.51,,,21.58,40.62,19.53,999.99,,,,25.32,9.0,9.7,,,,11.41,,5.0,50.0,1.0,,,,-0.05,,,0.14,,6.67,,,,,,,,
07-Nov-2016,21:00,07-Nov-2016,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,353.5,,,21.78,40.62,19.42,999.99,,,,25.32,8.13,9.92,,,,21.5,,5.0,50.0,1.0,,,,-0.04,,,0.04,,6.67,,,,,,,,
07-Nov-2016,21:15,07-Nov-2016,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.67,353.5,,,21.77,40.62,19.41,999.99,,,,27.82,8.36,10.03,,,,31.75,,5.0,50.0,1.0,,,,-0.04,,,,,6.67,,,,,,,,
07-Nov-2016,21:30,07-Nov-2016,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.7,353.51,,,21.71,40.62,19.46,999.99,,,,53.45,8.4,10.09,,,,21.29,,5.0,50.0,1.0,,,,-0.04,,,0.03,,6.67,,,,,,,,
07-Nov-2016,21:45,07-Nov-2016,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.66,353.49,,,21.48,40.62,19.48,999.99,,,,53.45,7.29,10.83,,,,16.74,,5.0,50.0,1.0,,,,,,,,,6.67,,,,,,,,
07-Nov-2016,22:00,07-Nov-2016,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.63,353.49,,,21.2,40.62,19.54,999.99,,,,53.45,7.12,10.13,,,,24.49,,5.0,50.0,1.0,,,,-0.01,,,,,6.67,,,,,,,,
07-Nov-2016,22:15,07-Nov-2016,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.76,353.48,,,21.22,40.62,19.42,999.99,,,,55.79,8.09,9.85,,,,30.5,,5.0,50.0,1.0,,,,-0.01,,,,,6.67,,,,,,,,
07-Nov-2016,22:30,07-Nov-2016,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,353.5,,,21.29,40.62,19.27,999.99,,,,79.81,6.19,10.53,,,,20.22,,5.0,50.0,1.0,,,,-0.04,,,,,6.67,,,,,,,,
07-Nov-2016,22:45,07-Nov-2016,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.01,353.54,,,21.14,40.62,19.35,999.99,,,,79.81,7.71,10.33,,,,37.12,,5.0,50.0,1.0,,,,-0.05,,,,,6.67,,,,,,,,
07-Nov-2016,23:00,07-Nov-2016,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.05,353.55,,,21.03,40.62,19.41,999.99,,,,79.81,8.81,10.05,,,,24.77,,5.0,50.0,1.0,,,,-0.04,,,,,6.67,,,,,,,,
07-Nov-2016,23:15,07-Nov-2016,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.11,353.55,,,20.85,40.61,19.46,999.99,,,,79.98,8.01,10.02,,,,29.07,,5.0,50.0,1.0,,,,-0.02,,,,,6.67,,,,,,,,
07-Nov-2016,23:30,07-Nov-2016,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.08,353.55,,,20.6,40.61,19.47,999.99,,,,81.72,7.91,10.01,,,,25.77,,5.0,50.0,1.0,,,,-0.03,,,,,6.67,,,,,,,,
07-Nov-2016,23:45,08-Nov-2016,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.13,353.55,,,20.37,40.62,19.44,999.99,,,,81.72,7.88,10.04,,,,23.22,,5.0,50.0,1.0,,,,-0.03,,,,,6.67,,,,,,,,
08-Nov-2016,00:00,08-Nov-2016,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.03,353.55,,,20.17,40.61,19.49,999.99,,,,81.72,7.7,10.02,,,,23.5,,5.0,50.0,1.0,,,,-0.03,,,1.72,,6.67,,,,,,,,
08-Nov-2016,00:15,08-Nov-2016,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,353.56,,,19.99,40.62,19.49,999.99,,,,79.27,7.35,10.05,,,,32.52,,5.0,50.0,1.0,,,,-0.02,,,,,6.67,,,,,,,,
08-Nov-2016,00:30,08-Nov-2016,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.17,353.56,,,19.85,40.61,19.47,999.99,,,,54.17,7.4,10.23,,,,26.6,,5.0,50.0,1.0,,,,-0.02,,,0.11,,6.67,,,,,,,,
08-Nov-2016,00:45,08-Nov-2016,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.23,353.56,,,19.68,40.61,19.47,999.99,,,,54.17,6.98,10.33,,,,35.84,,5.0,50.0,1.0,,,,-0.01,,,0.31,,6.67,,,,,,,,
08-Nov-2016,01:00,08-Nov-2016,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.2,353.56,,,19.46,40.61,19.48,999.99,,,,54.17,7.11,10.35,,,,44.25,,4.82,48.19,0.96,,,,0.03,,,,,6.42,,,,,,,,
08-Nov-2016,01:15,08-Nov-2016,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.19,353.55,,,19.27,40.61,19.44,838.31,,,,57.86,6.94,10.1,,,,29.97,,0.9,9.01,0.18,,,,0.01,,,0.2,,1.2,,,,,,,,
08-Nov-2016,01:30,08-Nov-2016,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.09,353.55,,,19.06,40.61,19.45,833.26,,,,95.67,6.94,10.32,,,,31.05,,0.79,7.93,0.16,,,,0.01,,,0.01,,1.06,,,,,,,,
08-Nov-2016,01:45,08-Nov-2016,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.17,353.55,,,18.93,40.61,19.44,814.33,,,,95.67,7.13,10.36,,,,30.06,,0.33,3.32,0.07,,,,0.02,,,,,0.44,,,,,,,,
08-Nov-2016,02:00,08-Nov-2016,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.14,353.55,,,18.74,40.61,19.46,889.79,,,,95.67,7.71,10.13,,,,42.4,,1.51,15.14,0.3,,,,0.04,,,,,2.02,,,,,,,,
08-Nov-2016,02:15,08-Nov-2016,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.21,353.56,,,18.7,40.61,19.47,896.16,,,,98.12,7.27,10.22,,,,38.05,,1.61,16.11,0.32,,,,0.04,,,0.11,,2.15,,,,,,,,
08-Nov-2016,02:30,08-Nov-2016,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.11,353.55,,,18.44,40.61,19.5,999.99,,,,123.24,8.83,9.9,,,,27.06,,5.0,50.0,1.0,,,,0.02,,,,,6.67,,,,,,,,
08-Nov-2016,02:45,08-Nov-2016,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.13,353.51,,,18.35,40.61,19.49,999.99,,,,123.24,8.91,9.94,,,,27.99,,5.0,50.0,1.0,,,,0.05,,,,,6.67,,,,,,,,
08-Nov-2016,03:00,08-Nov-2016,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.97,353.5,,,18.18,40.61,19.46,999.99,,,,123.24,8.75,9.93,,,,23.02,,5.0,50.0,1.0,,,,0.05,,,,,6.67,,,,,,,,
08-Nov-2016,03:15,08-Nov-2016,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,353.51,,,18.14,40.61,19.42,999.99,,,,124.48,8.04,10.02,,,,22.83,,5.0,50.0,1.0,,,,0.05,,,,,6.67,,,,,,,,
08-Nov-2016,03:30,08-Nov-2016,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.01,353.5,,,17.89,40.61,19.47,999.99,,,,137.26,8.3,10.05,,,,20.13,,5.0,50.0,1.0,,,,0.04,,,,,6.67,,,,,,,,
08-Nov-2016,03:45,08-Nov-2016,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,353.51,,,17.58,40.61,19.48,999.99,,,,137.26,9.02,9.97,,,,19.42,,5.0,50.0,1.0,,,,0.05,,,0.01,,6.67,,,,,,,,
08-Nov-2016,04:00,08-Nov-2016,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.16,353.5,,,17.55,40.61,19.38,999.99,,,,137.26,8.53,10.29,,,,49.52,,3.94,39.44,0.79,,,,0.08,,,0.02,,5.26,,,,,,,,
08-Nov-2016,04:15,08-Nov-2016,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.94,353.49,,,17.4,40.6,19.47,980.22,,,,145.39,7.91,10.08,,,,21.17,,3.0,30.0,0.6,,,,0.06,,,,,4.0,,,,,,,,
08-Nov-2016,04:30,08-Nov-2016,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.95,353.5,,,17.33,40.61,19.45,999.99,,,,228.73,7.52,9.95,,,,16.47,,5.0,50.0,1.0,,,,0.05,,,,,6.67,,,,,,,,
08-Nov-2016,04:45,08-Nov-2016,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.07,353.49,,,17.33,40.6,19.41,999.99,,,,228.73,7.93,10.27,,,,19.55,,5.0,50.0,1.0,,,,0.05,,,,,6.67,,,,,,,,
08-Nov-2016,05:00,08-Nov-2016,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.97,353.49,,,17.14,40.6,19.41,999.99,,,,228.73,7.46,10.27,,,,19.04,,5.0,50.0,1.0,,,,0.05,,,,,6.67,,,,,,,,
08-Nov-2016,05:15,08-Nov-2016,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.89,353.49,,,16.96,40.61,19.45,999.99,,,,226.59,7.46,10.2,,,,27.57,,5.0,50.0,1.0,,,,0.04,,,,,6.67,,,,,,,,
08-Nov-2016,05:30,08-Nov-2016,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.87,353.5,,,16.76,40.61,19.46,999.99,,,,204.74,7.65,10.11,,,,16.38,,5.0,50.0,1.0,,,,0.04,,,,,6.67,,,,,,,,
08-Nov-2016,05:45,08-Nov-2016,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.76,353.5,,,16.6,40.6,19.48,999.99,,,,204.74,7.79,10.12,,,,15.14,,3.72,37.22,0.74,,,,0.05,,,,,4.96,,,,,,,,
08-Nov-2016,06:00,08-Nov-2016,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,353.5,,,16.7,40.6,19.46,999.99,,,,204.74,7.96,10.17,,,,24.54,,5.0,50.0,1.0,,,,0.05,,,0.53,,6.67,,,,,,,,
08-Nov-2016,06:15,08-Nov-2016,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.93,353.47,,,16.59,40.6,19.44,999.99,,,,202.8,7.63,10.01,,,,13.57,,5.0,50.0,1.0,,,,0.07,,,1.42,,6.67,,,,,,,,
08-Nov-2016,06:30,08-Nov-2016,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,353.51,,,16.43,40.6,19.52,999.99,,,,182.98,6.61,10.16,,,,9.9,,5.0,50.0,1.0,,,,0.06,,,1.01,,6.67,,,,,,,,
08-Nov-2016,06:45,08-Nov-2016,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.61,353.55,,,16.24,40.6,19.59,999.99,,,,182.98,7.83,10.07,,,,13.3,,5.0,50.0,1.0,,,,0.07,,,1.35,,6.67,,,,,,,,
08-Nov-2016,07:00,08-Nov-2016,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.58,353.55,,,16.54,40.61,19.85,999.99,,,,182.98,7.48,9.98,,,,9.7,,5.0,50.0,1.0,,,,0.07,,,0.78,,6.67,,,,,,,,
08-Nov-2016,07:15,08-Nov-2016,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.54,353.56,,,16.63,40.6,20.33,999.99,,,,187.46,7.58,10.21,,,,11.07,,5.0,50.0,1.0,,,,0.06,,,1.16,,6.67,,,,,,,,
08-Nov-2016,07:30,08-Nov-2016,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.62,353.56,,,16.78,40.6,20.81,999.99,,,,233.36,7.85,9.95,,,,1.6,,5.0,50.0,1.0,,,,0.05,,,0.91,,6.67,,,,,,,,
08-Nov-2016,07:45,08-Nov-2016,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.68,353.57,,,17.23,40.61,21.7,999.99,,,,233.36,8.06,9.92,,,,2.47,,5.0,50.0,1.0,,,,0.04,,,0.9,,6.67,,,,,,,,
08-Nov-2016,08:00,08-Nov-2016,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.71,353.58,,,17.61,40.61,22.56,833.5,,,,233.36,8.02,10.08,,,,6.28,,0.55,5.55,0.11,,,,0.01,,,1.0,,0.74,,,,,,,,
08-Nov-2016,08:15,08-Nov-2016,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,353.58,,,18.06,40.61,23.5,977.92,,,,234.31,6.95,10.25,,,,8.5,,2.97,29.74,0.59,,,,-0.03,,,1.29,,3.96,,,,,,,,
08-Nov-2016,08:30,08-Nov-2016,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,353.58,,,18.6,40.61,24.47,999.99,,,,243.97,6.57,10.25,,,,7.21,,5.0,50.0,1.0,,,,-0.06,,,0.56,,6.67,,,,,,,,
08-Nov-2016,08:45,08-Nov-2016,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.83,353.59,,,19.24,40.62,25.4,999.99,,,,243.97,7.55,10.17,,,,24.26,,5.0,50.0,1.0,,,,-0.07,,,0.35,,6.67,,,,,,,,
08-Nov-2016,09:00,08-Nov-2016,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.85,353.59,,,19.81,40.61,26.32,999.99,,,,243.97,7.4,10.48,,,,19.65,,5.0,50.0,1.0,,,,-0.08,,,0.4,,6.67,,,,,,,,
08-Nov-2016,09:15,08-Nov-2016,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.83,353.6,,,20.39,40.62,27.07,999.99,,,,241.52,8.41,10.51,,,,28.44,,4.89,48.87,0.98,,,,-0.06,,,1.39,,6.51,,,,,,,,
08-Nov-2016,09:30,08-Nov-2016,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,353.62,,,21.01,40.62,27.99,999.99,,,,216.47,8.33,10.29,,,,18.98,,5.0,50.0,1.0,,,,-0.07,,,0.44,,6.67,,,,,,,,
08-Nov-2016,09:45,08-Nov-2016,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.98,353.61,,,21.74,40.62,28.82,999.99,,,,216.47,8.44,9.92,,,,30.92,,4.72,47.22,0.94,,,,-0.09,,,0.33,,6.3,,,,,,,,
08-Nov-2016,10:00,08-Nov-2016,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.88,353.61,,,22.45,40.63,29.42,999.99,,,,216.47,8.49,9.99,,,,27.81,,3.63,36.3,0.72,,,,-0.11,,,0.45,,4.84,,,,,,,,
08-Nov-2016,10:15,08-Nov-2016,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.93,353.61,,,23.1,40.63,30.04,898.78,,,,212.87,8.08,10.29,,,,31.05,,1.99,19.9,0.4,,,,-0.12,,,0.72,,2.65,,,,,,,,
08-Nov-2016,10:30,08-Nov-2016,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.99,353.58,,,23.89,40.63,30.55,999.34,,,,175.95,7.3,9.91,,,,39.95,,3.81,38.13,0.76,,,,-0.16,,,0.83,,5.08,,,,,,,,
08-Nov-2016,10:45,08-Nov-2016,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.09,353.59,,,24.46,40.63,30.84,800.36,,,,175.95,8.52,10.07,,,,40.69,,,,,,,,-0.18,,,1.46,,,,,,,,,,
08-Nov-2016,11:00,08-Nov-2016,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,353.62,,,25.38,40.64,31.0,800.35,,,,175.95,8.5,10.08,,,,39.47,,,,,,,,-0.18,,,1.87,,,,,,,,,,
08-Nov-2016,11:15,08-Nov-2016,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,353.66,,,25.84,40.64,29.87,800.37,,,,171.14,7.18,9.98,,,,62.3,,,,,,,,-0.17,,,1.16,,,,,,,,,,
08-Nov-2016,11:30,08-Nov-2016,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.28,353.68,,,26.14,40.64,28.0,800.39,,,,121.86,6.52,10.0,,,,53.79,,,,,,,,-0.18,,,1.73,,,,,,,,,,
08-Nov-2016,11:45,08-Nov-2016,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.53,353.67,,,26.36,40.64,27.99,800.36,,,,121.86,7.99,10.14,,,,63.53,,,,,,,,-0.19,,,0.93,,,,,,,,,,
08-Nov-2016,12:00,08-Nov-2016,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.39,353.68,,,26.94,40.64,28.03,800.35,,,,121.86,7.82,10.15,,,,76.41,,,,,,,,-0.2,,,2.4,,,,,,,,,,
08-Nov-2016,12:15,08-Nov-2016,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.73,353.7,,,27.29,40.64,30.54,800.38,,,,115.39,8.06,9.97,,,,81.16,,,,,,,,-0.22,,,1.48,,,,,,,,,,
08-Nov-2016,12:30,08-Nov-2016,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.73,353.69,,,27.44,40.64,31.5,800.37,,,,49.11,6.98,10.37,,,,79.89,,,,,,,,-0.21,,,2.16,,,,,,,,,,
08-Nov-2016,12:45,08-Nov-2016,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.75,353.74,,,27.86,40.64,30.0,800.43,,,,49.11,8.62,10.08,,,,83.96,,,,,,,,-0.22,,,1.97,,,,,,,,,,
08-Nov-2016,13:00,08-Nov-2016,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.62,353.74,,,28.35,40.65,25.38,800.41,,,,49.11,9.08,10.07,,,,84.62,,,,,,,,-0.22,,,1.18,,,,,,,,,,
08-Nov-2016,13:15,08-Nov-2016,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.36,353.73,,,28.83,40.64,24.81,800.38,,,,48.02,9.6,9.79,,,,83.21,,,,,,,,-0.22,,,0.93,,,,,,,,,,
08-Nov-2016,13:30,08-Nov-2016,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.51,353.74,,,28.84,40.65,24.74,800.44,,,,36.86,9.34,10.1,,,,85.38,,,,,,,,-0.2,,,1.04,,,,,,,,,,
08-Nov-2016,13:45,08-Nov-2016,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.63,353.75,,,28.84,40.65,23.8,800.37,,,,36.86,7.91,10.3,,,,97.89,,,,,,,,-0.22,,,0.3,,,,,,,,,,
08-Nov-2016,14:00,08-Nov-2016,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.55,353.78,,,28.92,40.65,26.47,800.41,,,,36.86,7.39,10.46,,,,90.1,,,,,,,,-0.22,,,0.2,,,,,,,,,,
08-Nov-2016,14:15,08-Nov-2016,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.37,353.61,,,29.15,40.64,26.78,800.44,,,,33.49,6.59,10.35,,,,89.7,,,,,,,,-0.21,,,0.14,,,,,,,,,,
08-Nov-2016,14:30,08-Nov-2016,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.39,353.6,,,29.29,40.65,22.81,800.29,,,,-1.11,7.36,10.3,,,,93.36,,,,,,,,-0.2,,,0.05,,,,,,,,,,
08-Nov-2016,14:45,08-Nov-2016,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.45,353.62,,,29.11,40.65,22.43,800.31,,,,-1.11,7.09,10.2,,,,80.3,,,,,,,,-0.22,,,0.05,,,,,,,,,,
08-Nov-2016,15:00,08-Nov-2016,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.36,353.67,,,29.19,40.64,22.23,800.4,,,,198.89,8.74,10.13,,,,74.19,,,,,,,,-0.24,,,,,,,,,,,,,
