﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2016,17:00,01-Jul-2016,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,127.23,,,,74.76,7.3,1002.1,,,,282.91,4.14,39.69,23.96,431.1,,96.68,,4.02,11.11,,,,,0.1,,,,35.12,,,,,,,,,
01-Jul-2016,17:15,01-Jul-2016,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,171.04,,,,77.41,11.8,1002.1,,,,282.91,8.88,40.32,27.19,832.0,,111.51,,4.94,14.25,,,,,0.1,,,,34.54,,,,,,,,,
01-Jul-2016,17:30,01-Jul-2016,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,350.91,,,,80.47,-18.2,1002.7,,,,210.31,3.79,57.19,31.88,1248.4,,,,6.76,17.42,2.55,,,,0.14,,,,33.53,5.1,,,,2.2,,,,
01-Jul-2016,17:45,01-Jul-2016,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.57,75.86,,,,94.68,-14.8,1003.1,,,,119.55,10.66,61.98,35.93,1302.8,,,,8.05,18.46,3.33,,,,0.13,,,,30.59,5.61,,,,0.55,,,,
01-Jul-2016,18:00,01-Jul-2016,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,155.36,,,,95.51,-14.4,1003.0,,,,119.55,5.43,29.19,19.7,1243.8,,,,5.68,13.72,0.67,,,,0.12,,,,30.18,1.09,,,,,,,,
01-Jul-2016,18:15,01-Jul-2016,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,172.91,,,,95.54,-14.0,1002.8,,,,119.55,4.37,25.17,17.36,999.8,,,,4.06,13.52,,,,,0.12,,,,30.46,,,,,4.47,,,,
01-Jul-2016,18:30,01-Jul-2016,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,189.95,,,,95.55,-13.3,1003.3,,,,202.63,8.33,31.76,19.91,685.5,,,,3.7,12.24,1.83,,,,0.13,,,,30.8,,,,,1.12,,,,
01-Jul-2016,18:45,01-Jul-2016,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,172.47,,,,95.56,-14.5,1003.3,,,,306.48,3.71,52.8,31.42,439.6,,,,3.83,12.82,0.46,,,,0.12,,,,30.97,,,,,,,,,
01-Jul-2016,19:00,01-Jul-2016,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,141.88,,,,95.56,-18.5,1003.1,,,,306.48,10.21,37.88,25.31,347.1,,,,4.06,13.78,5.71,,,,0.12,,,,31.27,,,,,,,,,
01-Jul-2016,19:15,01-Jul-2016,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,194.12,,,,95.56,-21.9,1003.1,,,,306.48,7.11,46.91,31.06,406.4,,,,4.05,13.48,7.88,,,,0.13,,,,31.57,,,,,2.47,,,,
01-Jul-2016,19:30,01-Jul-2016,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,231.54,,,,95.56,-22.6,1003.9,,,,361.94,7.3,59.03,37.43,146.1,,27.4,,6.76,15.55,4.43,,,,0.13,,,,31.6,2.97,,,,4.63,,,,
01-Jul-2016,19:45,01-Jul-2016,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,220.32,,,,95.56,-22.9,1004.2,,,,428.21,8.2,70.31,44.12,39.9,,25.36,,9.82,18.12,0.7,,,,0.13,,,,31.39,0.75,,,,5.74,,,,
01-Jul-2016,20:00,01-Jul-2016,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,240.71,,,,95.56,-23.0,1004.4,,,,428.21,6.93,68.66,42.31,39.9,,27.91,,6.3,14.85,2.77,,,,0.15,,,,31.32,9.54,,,,1.18,,,,
01-Jul-2016,20:15,01-Jul-2016,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,241.44,,,,95.56,-22.9,1004.4,,,,428.21,6.96,61.63,38.53,39.9,,32.72,,3.54,12.28,7.23,,,,0.13,,,,31.04,2.41,,,,3.7,,,,
01-Jul-2016,20:30,01-Jul-2016,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,204.26,,,,94.91,-22.8,1004.4,,,,344.73,6.72,47.67,31.09,39.9,,46.99,,2.58,10.65,4.35,,,,0.13,,,,31.05,7.88,,,,0.93,,,,
01-Jul-2016,20:45,01-Jul-2016,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.25,215.39,,,,95.37,-21.1,1005.1,,,,240.38,6.14,47.42,30.52,39.9,,40.48,,2.38,8.49,2.89,,,,0.14,,,,31.09,4.84,,,,,,,,
01-Jul-2016,21:00,01-Jul-2016,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,227.46,,,,93.43,-21.6,1005.4,,,,240.38,5.56,43.83,28.0,350.9,,41.28,,2.2,7.66,2.69,,,,0.13,,,,30.89,3.03,,,,,,,,
01-Jul-2016,21:15,01-Jul-2016,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,217.79,,,,91.08,-20.9,1005.3,,,,240.38,5.72,40.26,26.33,443.0,,44.16,,1.92,6.87,2.6,,,,0.14,,,,30.71,2.88,,,,,,,,
01-Jul-2016,21:30,01-Jul-2016,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,213.74,,,,91.33,-22.3,1005.5,,,,164.78,5.66,39.73,25.98,465.1,,40.99,,2.16,6.12,3.92,,,,0.14,,,,30.72,0.55,,,,,,,,
01-Jul-2016,21:45,01-Jul-2016,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,235.12,,,,89.49,-22.2,1005.6,,,,70.28,5.29,37.17,24.36,469.6,,49.24,,1.79,4.75,0.85,,,,0.14,,,0.6,30.71,,,,,,,,,
01-Jul-2016,22:00,01-Jul-2016,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,245.86,,,,92.48,-22.1,1005.7,,,,70.28,6.17,41.26,27.57,623.6,,34.69,,1.59,5.45,,,,,0.13,,,0.6,30.56,,,,,,,,,
01-Jul-2016,22:15,01-Jul-2016,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,241.17,,,,93.24,-22.0,1005.7,,,,70.28,6.79,45.24,29.67,777.5,,28.64,,1.36,4.8,1.93,,,,0.12,,,0.6,30.26,,,,,,,,,
01-Jul-2016,22:30,01-Jul-2016,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,270.24,,,,91.22,-22.0,1005.8,,,,75.5,7.94,49.13,32.76,888.7,,19.59,,1.46,4.42,2.43,,,,0.14,,,0.6,30.15,,,,,,,,,
01-Jul-2016,22:45,01-Jul-2016,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,283.41,,,,85.52,-21.8,1005.5,,,,81.74,8.2,48.41,32.76,1006.3,,34.81,,0.3,3.77,0.49,,,,0.14,,,0.6,30.14,,,,,,,,,
01-Jul-2016,23:00,01-Jul-2016,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,287.48,,,,80.22,-21.7,1005.3,,,,81.74,7.0,30.28,22.18,233.4,,64.93,,1.35,4.67,,,,,0.14,,,4.5,29.78,,,,,,,,,
01-Jul-2016,23:15,01-Jul-2016,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,271.36,,,,80.27,-21.9,1005.8,,,,81.74,4.81,29.61,20.24,266.3,,62.85,,0.34,5.28,,,,,0.14,,,7.6,29.63,,,,,,,,,
01-Jul-2016,23:30,01-Jul-2016,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,275.82,,,,79.75,-21.6,1006.1,,,,137.38,4.82,32.08,21.11,83.8,,57.99,,,4.39,,,,,0.14,,,14.6,29.55,,,,,,,,,
01-Jul-2016,23:45,02-Jul-2016,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,278.07,,,,78.67,-20.4,1005.5,,,,206.92,5.08,36.02,23.73,39.9,,52.15,,1.24,4.36,,,,,0.14,,,23.4,29.53,,,,,,,,,
02-Jul-2016,00:00,02-Jul-2016,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,294.74,,,,79.72,-21.3,1005.3,,,,206.92,5.0,36.16,23.63,39.9,,52.77,,0.31,4.43,,,,,0.15,,,32.1,29.42,,,,,,,,,
02-Jul-2016,00:15,02-Jul-2016,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,291.67,,,,80.64,-21.4,1005.5,,,,206.92,4.36,34.58,22.48,150.1,,45.07,,1.28,4.85,,,,,0.13,,,35.6,29.35,,,,,,,,,
