﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2016,07:00,01-Dec-2016,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.3,228.25,,,20.03,30.23,3.7,1021.75,,,,55.69,20.19,12.26,,0.52,,3.68,,3.08,4.37,0.0,0.0,,,0.0,,,4.55,,0.0,,,,,,,,
01-Dec-2016,07:15,01-Dec-2016,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,134.08,,,20.04,29.41,8.7,1022.1,,,,55.69,20.16,11.73,,0.61,,4.18,,4.27,5.34,0.0,0.0,,,0.0,,,8.37,,0.0,,,,,,,,
01-Dec-2016,07:30,01-Dec-2016,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.06,115.24,,,20.06,29.4,18.25,1022.3,,,,55.69,20.09,11.71,,0.69,,5.14,,5.37,6.91,0.0,0.0,,,0.0,,,7.7,,0.0,,,,,,,,
01-Dec-2016,07:45,01-Dec-2016,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,200.52,,,20.3,28.55,29.5,1022.5,,,,80.61,20.32,11.56,,0.82,,6.01,,6.38,7.61,0.0,0.0,,,0.0,,,7.89,,0.0,,,,,,,,
01-Dec-2016,08:00,01-Dec-2016,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,156.71,,,20.67,25.56,40.15,1022.65,,,,80.61,20.72,12.0,,0.77,,9.08,,7.38,8.21,0.0,0.0,,,0.0,,,8.59,,0.0,,,,,,,,
01-Dec-2016,08:15,01-Dec-2016,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,153.06,,,21.21,22.89,65.6,1022.9,,,,80.61,20.24,12.61,,0.81,,18.08,,7.67,9.13,0.0,0.0,,,-0.0,,,10.15,,0.0,,,,,,,,
01-Dec-2016,08:30,01-Dec-2016,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,177.15,,,22.15,18.98,170.95,1023.1,,,,80.61,19.59,12.88,,0.85,,24.39,,7.18,9.06,0.0,0.0,,,0.0,,,14.77,,0.0,,,,,,,,
01-Dec-2016,08:45,01-Dec-2016,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,146.25,,,23.03,16.26,205.1,1023.3,,,,103.69,19.05,13.28,,0.82,,35.87,,7.72,8.98,0.0,0.0,,,0.0,,,19.21,,0.0,,,,,,,,
01-Dec-2016,09:00,01-Dec-2016,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,254.21,,,23.98,13.36,226.25,1023.4,,,,103.69,18.32,14.62,,0.92,,37.36,,7.35,8.92,0.0,0.0,,,0.0,,,21.65,,0.0,,,,,,,,
01-Dec-2016,09:15,01-Dec-2016,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,145.18,,,24.83,9.31,278.0,1023.6,,,,103.69,17.2,15.56,,0.91,,41.73,,7.42,9.02,0.0,0.0,,,0.0,,,21.46,,0.0,,,,,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,138.01,,,25.33,3.18,280.25,1023.9,,,,103.69,16.03,16.84,,0.61,,66.85,,7.79,9.96,0.0,0.0,,,-0.0,,,21.16,,0.0,,,,,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,144.45,,,25.71,0.42,331.6,1024.1,,,,77.63,14.74,17.98,,0.48,,78.42,,6.44,9.29,0.0,0.0,,,0.0,,,17.74,,0.0,,,,,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.49,152.87,,,26.27,0.04,362.85,1024.05,,,,77.63,13.09,18.69,,0.48,,91.12,,4.13,7.16,0.0,0.0,,,0.0,,,8.31,,0.0,,,,,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,168.49,,,26.9,0.04,389.7,1024.0,,,,77.63,11.03,19.9,,0.6,,103.94,,3.6,6.56,0.0,0.0,,,0.0,,,14.71,,0.0,,,,,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,213.83,,,27.38,0.04,411.45,1023.65,,,,77.63,9.26,20.45,,0.45,,107.9,,3.64,7.18,0.0,0.0,,,-0.0,,,13.12,,0.0,,,,,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,176.41,,,28.06,0.04,441.3,1023.4,,,,92.94,7.85,20.12,,0.38,,112.9,,3.33,7.59,0.0,0.0,,,0.0,,,11.46,,0.0,,,,,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,185.38,,,28.63,0.04,451.2,1023.1,,,,92.94,6.78,18.94,,0.35,,119.82,,3.31,7.04,0.0,0.0,,,0.0,,,11.61,,0.0,,,,,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,161.27,,,28.82,0.04,477.5,1022.8,,,,92.94,6.18,17.86,,0.26,,123.33,,2.7,7.18,0.0,0.0,,,0.0,,,11.72,,0.0,,,,,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,174.78,,,29.36,0.04,483.45,1022.35,,,,92.94,6.05,17.49,,0.26,,133.69,,2.27,7.79,0.0,0.0,,,0.0,,,9.71,,0.0,,,,,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,206.22,,,30.04,0.04,476.6,1022.0,,,,73.56,5.65,16.41,,0.24,,116.21,,1.7,6.73,0.0,0.0,,,-0.0,,,8.4,,0.0,,,,,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,68.67,,,30.33,0.05,475.7,1021.35,,,,73.56,5.71,15.76,,0.2,,132.39,,1.8,6.23,0.0,0.0,,,0.0,,,7.13,,0.0,,,,,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,143.37,,,30.16,0.04,479.7,1020.6,,,,73.56,5.67,15.18,,0.18,,147.98,,1.27,4.55,0.0,0.0,,,0.0,,,5.62,,0.0,,,,,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,96.15,,,30.59,0.04,469.05,1020.0,,,,73.56,5.71,15.1,,0.19,,147.02,,1.13,3.82,0.0,0.0,,,-0.0,,,7.15,,0.0,,,,,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,88.09,,,31.53,0.04,467.1,1019.3,,,,54.96,5.81,15.54,,0.15,,139.61,,1.32,6.1,0.0,0.0,,,-0.0,,,8.54,,1.98,,,,,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,171.17,,,31.9,0.04,449.4,1018.75,,,,54.96,6.05,15.36,,0.22,,155.32,,1.21,6.21,0.0,0.0,,,0.0,,,4.4,,0.0,,,,,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,61.47,,,32.36,0.03,427.4,1018.1,,,,54.96,6.2,15.55,,0.15,,158.47,,1.19,6.26,0.0,0.0,,,0.0,,,9.27,,0.0,,,,,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,162.76,,,31.92,0.03,448.5,1017.7,,,,54.96,6.12,15.79,,0.17,,148.69,,1.39,7.61,0.0,0.0,,,0.0,,,8.8,,0.0,,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,145.86,,,32.22,0.04,395.9,1017.3,,,,44.17,6.17,15.74,,0.1,,156.05,,1.1,5.4,0.0,0.0,,,0.0,,,9.58,,0.0,,,,,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,95.1,,,31.82,0.03,380.0,1016.85,,,,44.17,6.22,15.24,,0.05,,152.74,,1.08,5.17,0.0,0.0,,,0.0,,,7.44,,0.0,,,,,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,80.87,,,33.1,0.04,393.7,1016.6,,,,44.17,6.27,14.92,,-0.01,,154.92,,0.82,3.71,0.0,0.0,,,0.0,,,5.73,,0.0,,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,150.74,,,32.47,0.04,370.8,1016.35,,,,44.17,6.2,14.74,,0.04,,144.43,,0.63,3.25,0.0,0.0,,,-0.0,,,4.37,,0.0,,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,340.41,,,32.26,0.04,338.0,1016.2,,,,41.75,6.12,14.68,,0.09,,161.06,,0.56,2.72,0.0,0.0,,,0.0,,,4.86,,0.0,,,,,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.35,246.93,,,33.39,0.03,316.15,1015.85,,,,41.75,6.27,15.32,,0.15,,149.75,,0.74,3.75,0.0,0.0,,,0.0,,,3.77,,0.0,,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,285.29,,,33.71,0.04,291.2,1015.6,,,,41.75,6.03,16.16,,0.18,,165.95,,0.79,3.91,0.0,0.0,,,0.0,,,3.4,,0.0,,,,,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,248.59,,,33.74,0.04,236.55,1015.65,,,,41.75,6.12,16.51,,0.19,,132.18,,0.87,4.46,0.0,0.0,,,0.0,,,2.78,,1.73,,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,220.15,,,33.08,0.04,151.2,1015.7,,,,36.17,6.15,16.88,,0.2,,138.38,,0.87,4.24,0.0,0.0,,,0.0,,,2.47,,0.0,,,,,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,162.93,,,32.12,0.04,158.1,1015.65,,,,36.17,6.11,16.69,,0.14,,162.66,,1.15,5.4,0.0,0.0,,,0.0,,,5.39,,0.0,,,,,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,193.66,,,32.62,0.04,134.0,1015.6,,,,36.17,6.01,16.7,,0.16,,153.26,,1.02,4.84,0.0,0.0,,,0.0,,,10.95,,0.0,,,,,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.49,155.01,,,31.71,0.04,77.35,1015.75,,,,36.17,6.62,17.31,,0.22,,111.61,,0.93,4.59,0.0,0.0,,,0.0,,,11.43,,0.0,,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,117.6,,,31.13,0.04,41.6,1015.8,,,,44.77,7.01,18.13,,0.34,,133.72,,1.1,5.32,0.0,0.0,,,0.0,,,11.66,,0.0,,,,,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,180.56,,,30.65,0.05,37.15,1015.85,,,,44.77,7.2,18.73,,0.24,,115.95,,1.28,6.41,0.0,0.0,,,0.0,,,11.37,,0.0,,,,,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,110.05,,,30.27,0.04,21.4,1016.1,,,,44.77,7.07,19.45,,0.26,,110.72,,1.13,5.84,0.0,0.0,,,0.0,,,10.48,,0.0,,,,,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,163.5,,,29.83,0.04,10.15,1016.35,,,,44.77,7.09,19.43,,0.42,,79.58,,1.15,6.13,0.0,0.0,,,0.0,,,10.31,,0.0,,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,215.56,,,28.96,0.06,3.2,1016.5,,,,49.45,7.28,19.96,,0.82,,6.08,,1.22,5.99,0.0,0.0,,,0.0,,,10.52,,0.0,,,,,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,180.01,,,28.17,0.04,1.0,1016.85,,,,49.45,11.59,22.69,,3.01,,3.51,,1.89,9.1,0.0,0.0,,,0.0,,,12.75,,0.0,,,,,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,206.62,,,27.54,0.04,0.6,1017.3,,,,49.45,17.42,24.36,,2.97,,2.68,,6.53,24.95,0.0,0.0,,,0.0,,,12.75,,0.0,,,,,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,191.68,,,27.3,0.05,0.55,1017.7,,,,49.45,21.72,24.44,,2.58,,2.8,,11.12,41.87,0.0,0.0,,,0.0,,,11.97,,0.0,,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,133.36,,,26.88,0.04,0.6,1018.1,,,,101.45,25.35,24.86,,2.38,,2.95,,10.71,40.55,0.0,0.0,,,0.0,,,12.12,,0.0,,,,,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,149.9,,,26.65,0.05,0.6,1018.5,,,,101.45,28.11,25.28,,2.52,,3.01,,10.48,39.41,0.0,0.0,,,0.0,,,3.53,,0.0,,,,,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,266.71,,,26.35,0.04,0.6,1018.9,,,,101.45,30.37,24.85,,2.22,,2.93,,11.8,39.11,0.0,0.0,,,0.0,,,2.11,,0.0,,,,,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,198.82,,,26.04,1.73,0.6,1019.2,,,,101.45,32.12,24.81,,2.71,,3.21,,11.52,39.02,0.0,0.0,,,0.0,,,3.3,,0.0,,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,137.65,,,25.61,5.19,0.6,1019.4,,,,103.14,35.32,24.47,,3.83,,3.72,,11.2,38.08,0.0,0.0,,,0.0,,,3.58,,0.0,,,,,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,203.18,,,25.43,8.18,0.6,1019.75,,,,103.14,42.08,26.03,,5.3,,5.02,,13.12,43.84,0.0,0.0,,,0.0,,,5.64,,0.0,,,,,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,228.07,,,25.08,11.0,0.6,1020.0,,,,103.14,50.02,26.37,,5.01,,4.91,,17.61,57.99,0.0,0.0,,,0.0,,,6.57,,0.0,,,,,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,211.78,,,24.69,17.75,0.6,1020.15,,,,103.14,58.15,27.68,,5.09,,4.25,,22.59,73.8,0.0,0.0,,,0.0,,,7.66,,0.0,,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,297.96,,,24.35,20.26,0.6,1020.6,,,,51.57,66.25,29.33,,5.04,,3.57,,21.64,71.15,0.0,0.0,,,0.0,,,7.97,,0.0,,,,,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,223.58,,,24.3,20.1,0.6,1020.75,,,,51.57,73.66,30.23,,5.38,,4.06,,22.34,72.52,0.0,0.0,,,0.0,,,8.72,,0.0,,,,,,,,
01-Dec-2016,21:15,01-Dec-2016,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,176.07,,,24.25,20.44,0.6,1020.8,,,,51.57,81.23,30.86,,5.05,,4.03,,22.32,71.94,0.0,0.0,,,0.0,,,10.1,,0.0,,,,,,,,
01-Dec-2016,21:30,01-Dec-2016,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,291.47,,,24.21,19.86,0.6,1020.9,,,,51.57,87.43,31.07,,4.74,,3.87,,23.69,77.03,0.0,0.0,,,0.0,,,9.32,,0.0,,,,,,,,
01-Dec-2016,21:45,01-Dec-2016,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,182.93,,,23.94,18.97,0.6,1021.1,,,,107.11,88.54,31.64,,3.67,,3.92,,22.65,73.1,0.0,0.0,,,0.0,,,9.66,,0.0,,,,,,,,
