01-Dec-2016,09:15,01-Dec-2016,09:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,156.75,,18.77,43.49,,0.75,,,,,,,,,,,,,12.06,,,,,,,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,156.75,,21.24,47.25,,0.8,,,,,,,,,,,,,11.24,,,,,,,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,161.66,,8.75,29.92,,0.64,,,,,,,,,,,,,11.5,,,,,,,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,167.52,,16.4,39.79,,0.81,,,,,,,,,,,,,4.02,,,,,,,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,167.52,,11.42,34.43,,0.84,,,,,,,,,,,,,2.11,,,,,,,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,138.62,,6.86,24.87,,0.79,,,,,,,,,,,,,4.16,,,,,,,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,104.78,,7.89,27.99,,0.81,,,,,,,,,,,,,7.23,,,,,,,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,104.78,,4.9,20.08,,0.76,,,,,,,,,,,,,7.86,,,,,,,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,104.78,,12.89,36.88,,0.89,,,,,,,,,,,,,7.79,,,,,,,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,95.75,,8.04,27.97,,0.89,,,,,,,,,,,,,1.2,,,,,,,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,95.75,,7.23,26.04,,0.93,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,99.03,,19.71,42.95,,1.14,,,,,,,,,,,,,0.02,,,,,,,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,102.87,,7.77,24.92,,1.01,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,102.87,,8.03,26.57,,1.0,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,139.74,,3.53,14.58,,0.91,,,,,,,,,,,,,0.1,,,,,,,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,182.9,,8.32,23.59,,1.02,,,,,,,,,,,,,0.13,,,,,,,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,182.9,,12.42,33.02,,1.09,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,182.9,,5.98,23.05,,1.02,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,155.08,,4.85,18.9,,0.98,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,122.52,,14.67,33.81,,1.01,,,,,,,,,,,,,1.19,,,,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,122.52,,21.42,38.43,,1.09,,,,,,,,,,,,,10.53,,,,,,,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,122.52,,18.12,36.0,,1.07,,,,,,,,,,,,,7.05,,,,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,130.73,,18.67,36.67,,1.02,,,,,,,,,,,,,9.89,,,,,,,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,140.79,,17.0,37.62,,0.81,,,,,,,,,,,,,11.17,,,,,,,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,140.79,,9.45,28.29,,0.7,,,,,,,,,,,,,10.18,,,,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,120.03,,10.43,31.71,,0.69,,,,,,,,,,,,,9.75,,,,,,,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,95.73,,17.01,38.9,,0.59,,,,,,,,,,,,,12.08,,,,,,,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,95.73,,19.53,39.67,,0.54,,,,,,,,,,,,,11.9,,,,,,,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,95.73,,11.42,29.75,,0.4,,,,,,,,,,,,,11.55,,,,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,117.61,,29.45,45.57,,0.85,,,,,,,,,,,,,12.27,,,,,,,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,131.9,,68.16,71.93,,0.9,,,,,,,,,,,,,0.73,,,,,,,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,131.9,,48.52,62.0,,0.61,,,,,,,,,,,,,9.91,,,,,,,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,131.9,,28.32,54.52,,0.13,,,,,,,,,,,,,6.91,,,,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,149.73,,41.26,65.86,,0.12,,,,,,,,,,,,,5.35,,,,,,,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,175.27,,19.13,38.26,,0.72,,,,,,,,,,,,,12.7,,,,,,,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,175.27,,45.51,57.92,,1.08,,,,,,,,,,,,,7.16,,,,,,,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,175.27,,60.02,68.4,,0.96,,,,,,,,,,,,,7.38,,,,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,146.45,,27.88,45.55,,0.68,,,,,,,,,,,,,10.39,,,,,,,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,105.16,,32.99,48.67,,1.12,,,,,,,,,,,,,2.3,,,,,,,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,105.16,,34.97,50.16,,1.13,,,,,,,,,,,,,5.08,,,,,,,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,105.16,,68.73,77.65,,1.02,,,,,,,,,,,,,6.49,,,,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,99.31,,28.72,48.81,,0.74,,,,,,,,,,,,,6.23,,,,,,,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,90.93,,11.51,31.39,,0.68,,,,,,,,,,,,,3.68,,,,,,,,,,
01-Dec-2016,21:15,01-Dec-2016,21:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,90.93,,9.92,30.87,,0.73,,,,,,,,,,,,,9.19,,,,,,,,,,
01-Dec-2016,21:30,01-Dec-2016,21:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,90.93,,14.83,37.0,,0.71,,,,,,,,,,,,,8.57,,,,,,,,,,
01-Dec-2016,21:45,01-Dec-2016,22:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,88.21,,14.15,36.8,,0.63,,,,,,,,,,,,,9.84,,,,,,,,,,
01-Dec-2016,22:00,01-Dec-2016,22:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,84.32,,17.96,36.67,,0.79,,,,,,,,,,,,,21.41,,,,,,,,,,
01-Dec-2016,22:15,01-Dec-2016,22:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,84.32,,29.6,45.73,,0.96,,,,,,,,,,,,,3.13,,,,,,,,,,
01-Dec-2016,22:30,01-Dec-2016,22:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,84.32,,29.28,47.0,,0.76,,,,,,,,,,,,,2.18,,,,,,,,,,
01-Dec-2016,22:45,01-Dec-2016,23:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,86.19,,40.13,58.45,,0.72,,,,,,,,,,,,,3.26,,,,,,,,,,
01-Dec-2016,23:00,01-Dec-2016,23:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,88.88,,30.56,50.74,,0.52,,,,,,,,,,,,,1.08,,,,,,,,,,
01-Dec-2016,23:15,01-Dec-2016,23:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,88.88,,11.61,48.33,,0.48,,,,,,,,,,,,,6.35,,,,,,,,,,
01-Dec-2016,23:30,01-Dec-2016,23:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,88.88,,6.87,39.55,,0.49,,,,,,,,,,,,,8.08,,,,,,,,,,
01-Dec-2016,23:45,02-Dec-2016,00:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,82.62,,17.07,50.22,,0.48,,,,,,,,,,,,,5.65,,,,,,,,,,
02-Dec-2016,00:00,02-Dec-2016,00:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,73.66,,8.37,35.6,,0.47,,,,,,,,,,,,,6.13,,,,,,,,,,
02-Dec-2016,00:15,02-Dec-2016,00:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,73.66,,3.91,28.01,,0.43,,,,,,,,,,,,,4.14,,,,,,,,,,
02-Dec-2016,00:30,02-Dec-2016,00:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,73.66,,3.62,22.17,,0.36,,,,,,,,,,,,,7.7,,,,,,,,,,
02-Dec-2016,00:45,02-Dec-2016,01:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,80.24,,3.29,17.52,,0.29,,,,,,,,,,,,,5.43,,,,,,,,,,
02-Dec-2016,01:00,02-Dec-2016,01:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,89.67,,3.26,14.65,,0.36,,,,,,,,,,,,,2.27,,,,,,,,,,
02-Dec-2016,01:15,02-Dec-2016,01:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,89.67,,3.22,13.85,,0.41,,,,,,,,,,,,,3.19,,,,,,,,,,
02-Dec-2016,01:30,02-Dec-2016,01:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,89.67,,3.34,15.46,,0.35,,,,,,,,,,,,,3.23,,,,,,,,,,
02-Dec-2016,01:45,02-Dec-2016,02:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,84.16,,3.15,16.47,,0.28,,,,,,,,,,,,,1.64,,,,,,,,,,
02-Dec-2016,02:00,02-Dec-2016,02:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,77.57,,2.76,14.96,,0.46,,,,,,,,,,,,,0.99,,,,,,,,,,
02-Dec-2016,02:15,02-Dec-2016,02:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,77.57,,2.29,12.38,,0.45,,,,,,,,,,,,,5.44,,,,,,,,,,
02-Dec-2016,02:30,02-Dec-2016,02:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,77.57,,2.11,10.9,,0.44,,,,,,,,,,,,,6.36,,,,,,,,,,
02-Dec-2016,02:45,02-Dec-2016,03:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,81.71,,2.19,9.87,,0.33,,,,,,,,,,,,,5.56,,,,,,,,,,
02-Dec-2016,03:00,02-Dec-2016,03:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,86.65,,1.77,8.5,,0.41,,,,,,,,,,,,,1.42,,,,,,,,,,
02-Dec-2016,03:15,02-Dec-2016,03:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,86.65,,1.65,8.49,,0.46,,,,,,,,,,,,,6.3,,,,,,,,,,
02-Dec-2016,03:30,02-Dec-2016,03:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,86.65,,2.1,9.77,,0.43,,,,,,,,,,,,,5.68,,,,,,,,,,
02-Dec-2016,03:45,02-Dec-2016,04:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,87.7,,1.71,7.72,,0.36,,,,,,,,,,,,,2.97,,,,,,,,,,
02-Dec-2016,04:00,02-Dec-2016,04:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,88.96,,1.67,7.08,,0.43,,,,,,,,,,,,,0.88,,,,,,,,,,
02-Dec-2016,04:15,02-Dec-2016,04:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,88.96,,4.09,11.8,,0.48,,,,,,,,,,,,,7.64,,,,,,,,,,
02-Dec-2016,04:30,02-Dec-2016,04:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,88.96,,5.09,15.25,,0.45,,,,,,,,,,,,,4.75,,,,,,,,,,
02-Dec-2016,04:45,02-Dec-2016,05:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,79.83,,15.35,27.11,,0.45,,,,,,,,,,,,,4.91,,,,,,,,,,
02-Dec-2016,05:00,02-Dec-2016,05:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,68.91,,8.92,20.47,,0.53,,,,,,,,,,,,,1.77,,,,,,,,,,
02-Dec-2016,05:15,02-Dec-2016,05:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,68.91,,11.47,25.29,,0.62,,,,,,,,,,,,,8.41,,,,,,,,,,
02-Dec-2016,05:30,02-Dec-2016,05:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,68.91,,24.28,39.33,,0.7,,,,,,,,,,,,,10.51,,,,,,,,,,
02-Dec-2016,05:45,02-Dec-2016,06:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,75.15,,17.84,37.15,,0.63,,,,,,,,,,,,,7.81,,,,,,,,,,
02-Dec-2016,06:00,02-Dec-2016,06:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,82.6,,6.77,21.8,,0.55,,,,,,,,,,,,,4.64,,,,,,,,,,
02-Dec-2016,06:15,02-Dec-2016,06:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,82.6,,12.36,27.63,,0.6,,,,,,,,,,,,,8.55,,,,,,,,,,
02-Dec-2016,06:30,02-Dec-2016,06:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,82.6,,15.24,31.67,,0.61,,,,,,,,,,,,,6.86,,,,,,,,,,
02-Dec-2016,06:45,02-Dec-2016,07:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,78.07,,39.1,50.13,,0.61,,,,,,,,,,,,,9.02,,,,,,,,,,
