﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2016,04:15,01-Oct-2016,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,04:30,01-Oct-2016,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,04:45,01-Oct-2016,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,05:00,01-Oct-2016,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,244.92,,,23.61,99.12,3.94,748.92,,,154.0,141.0,5.03,6.12,11.14,0.39,,5.63,,0.15,0.26,,0.03,,,-0.22,,,1.73,,,,,,,,,,
01-Oct-2016,05:15,01-Oct-2016,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,05:30,01-Oct-2016,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,05:45,01-Oct-2016,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,06:00,01-Oct-2016,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,06:15,01-Oct-2016,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,06:30,01-Oct-2016,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,06:45,01-Oct-2016,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,07:00,01-Oct-2016,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,07:15,01-Oct-2016,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,07:30,01-Oct-2016,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,07:45,01-Oct-2016,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,08:00,01-Oct-2016,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,08:15,01-Oct-2016,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,08:30,01-Oct-2016,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,08:45,01-Oct-2016,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,09:00,01-Oct-2016,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,09:15,01-Oct-2016,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.16,229.59,,,30.81,86.09,407.62,749.14,,,81.0,44.0,4.83,5.2,10.03,0.56,,9.2,,0.19,0.26,,0.02,,,-0.14,,,1.83,,,,,,,,,,
01-Oct-2016,09:30,01-Oct-2016,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.07,232.31,,,31.26,85.26,412.29,748.93,,,81.0,44.0,4.88,5.96,10.85,0.55,,9.87,,0.18,0.26,,0.02,,,-0.16,,,1.73,,,,,,,,,,
01-Oct-2016,09:45,01-Oct-2016,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,240.08,,,32.07,84.3,499.29,748.81,,,81.0,44.0,5.14,6.52,11.66,0.52,,10.76,,0.17,0.26,,0.04,,,-0.17,,,1.86,,,,,,,,,,
01-Oct-2016,10:00,01-Oct-2016,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.18,241.12,,,32.66,82.87,515.11,748.75,,,86.0,48.0,4.79,5.6,10.4,0.44,,11.25,,0.18,0.26,,0.06,,,-0.3,,,1.87,,,,,,,,,,
01-Oct-2016,10:15,01-Oct-2016,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,247.86,,,33.28,80.95,539.1,748.76,,,86.0,48.0,4.42,5.62,10.04,0.51,,12.13,,0.18,0.27,,0.05,,,-0.14,,,1.83,,,,,,,,,,
01-Oct-2016,10:30,01-Oct-2016,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.96,241.11,,,33.97,78.5,510.63,748.7,,,86.0,64.0,4.75,5.98,10.73,0.51,,12.62,,0.18,0.32,,0.06,,,-0.21,,,1.46,,,,,,,,,,
01-Oct-2016,10:45,01-Oct-2016,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.71,250.25,,,34.83,76.06,553.0,748.69,,,86.0,48.0,4.78,5.97,10.75,0.62,,13.15,,0.39,0.22,,0.17,,,-0.19,,,0.99,,,,,,,,,,
01-Oct-2016,11:00,01-Oct-2016,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,215.11,,,34.88,75.74,460.56,748.8,,,78.0,46.0,4.36,5.7,10.05,0.52,,13.49,,0.46,0.2,,0.19,,,-0.23,,,1.49,,,,,,,,,,
01-Oct-2016,11:15,01-Oct-2016,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,235.61,,,35.5,74.95,555.51,748.85,,,78.0,46.0,4.44,5.23,9.67,0.56,,12.81,,0.44,0.22,,0.21,,,-0.28,,,1.53,,,,,,,,,,
01-Oct-2016,11:30,01-Oct-2016,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.76,195.29,,,36.14,73.75,585.69,748.81,,,78.0,46.0,4.7,5.16,9.85,0.57,,12.82,,0.4,0.23,,0.22,,,-0.17,,,1.37,,,,,,,,,,
01-Oct-2016,11:45,01-Oct-2016,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,36.48,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
01-Oct-2016,12:00,01-Oct-2016,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,36.22,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
01-Oct-2016,12:15,01-Oct-2016,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.93,254.07,,,35.73,71.44,565.48,748.88,,,72.0,26.0,4.81,4.38,9.2,0.38,,13.0,,0.33,0.22,,0.17,,,-0.1,,,1.81,,,,,,,,,,
01-Oct-2016,12:30,01-Oct-2016,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.65,248.31,,,35.78,71.84,543.39,748.88,,,72.0,26.0,4.66,4.15,8.81,0.4,,12.84,,0.3,0.29,,0.18,,,-0.17,,,1.52,,,,,,,,,,
01-Oct-2016,12:45,01-Oct-2016,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.17,241.78,,,36.18,70.01,432.71,748.89,,,96.0,34.67,4.5,4.61,9.11,0.37,,12.77,,0.28,0.33,,0.12,,,-0.16,,,1.65,,,,,,,,,,
01-Oct-2016,13:00,01-Oct-2016,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.27,246.64,,,36.81,70.18,70.51,748.91,,,86.0,22.0,4.57,4.74,9.31,0.29,,12.48,,0.26,0.35,,0.08,,,-0.18,,,1.74,,,,,,,,,,
01-Oct-2016,13:15,01-Oct-2016,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.09,227.02,,,36.85,69.93,68.55,748.9,,,86.0,22.0,4.57,4.44,9.01,0.37,,12.55,,0.24,0.33,,0.05,,,-0.18,,,1.79,,,,,,,,,,
01-Oct-2016,13:30,01-Oct-2016,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.27,251.31,,,36.39,69.35,66.64,748.87,,,86.0,22.0,4.59,4.28,8.87,0.35,,12.7,,0.23,0.31,,0.06,,,-0.2,,,1.71,,,,,,,,,,
01-Oct-2016,13:45,01-Oct-2016,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,222.0,,,36.68,69.72,66.47,748.83,,,86.0,29.33,4.69,4.48,9.16,0.33,,12.59,,0.21,0.31,,0.06,,,-0.13,,,1.66,,,,,,,,,,
01-Oct-2016,14:00,01-Oct-2016,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,238.68,,,36.83,70.91,64.06,748.86,,,63.0,21.0,4.9,4.18,9.08,0.39,,13.07,,0.2,0.28,,0.07,,,-0.18,,,1.72,,,,,,,,,,
01-Oct-2016,14:15,01-Oct-2016,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,220.89,,,36.55,71.11,55.72,748.92,,,63.0,21.0,4.99,3.78,8.77,0.45,,13.18,,0.18,0.26,,0.1,,,-0.25,,,2.02,,,,,,,,,,
01-Oct-2016,14:30,01-Oct-2016,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.88,253.75,,,36.01,71.72,50.21,748.8,,,63.0,21.0,4.82,3.68,8.5,0.38,,13.49,,0.17,0.27,,0.05,,,-0.19,,,2.13,,,,,,,,,,
01-Oct-2016,14:45,01-Oct-2016,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.35,241.33,,,35.51,73.15,46.28,748.55,,,63.0,21.0,4.64,3.82,8.45,0.4,,13.16,,0.15,0.28,,0.09,,,-0.18,,,1.88,,,,,,,,,,
01-Oct-2016,15:00,01-Oct-2016,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.25,259.37,,,35.99,72.12,43.48,748.52,,,57.0,16.0,4.36,4.24,8.59,0.35,,12.94,,0.13,0.25,,0.1,,,-0.14,,,2.1,,,,,,,,,,
01-Oct-2016,15:15,01-Oct-2016,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.83,249.89,,,35.23,73.81,40.63,748.53,,,57.0,16.0,4.27,3.95,8.23,0.43,,12.56,,0.13,0.25,,0.06,,,-0.22,,,2.31,,,,,,,,,,
01-Oct-2016,15:30,01-Oct-2016,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.8,234.99,,,34.46,74.94,34.88,748.52,,,57.0,16.0,4.56,4.67,9.23,0.44,,12.16,,0.12,0.22,,0.09,,,-0.19,,,2.18,,,,,,,,,,
01-Oct-2016,15:45,01-Oct-2016,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.57,253.72,,,33.98,75.36,30.69,748.53,,,57.0,16.0,4.6,4.08,8.68,0.4,,12.37,,0.16,0.23,,0.05,,,-0.14,,,2.15,,,,,,,,,,
01-Oct-2016,16:00,01-Oct-2016,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.75,249.18,,,33.78,73.72,28.6,748.57,,,62.0,11.0,4.56,4.11,8.67,0.25,,12.69,,0.15,0.25,,0.07,,,-0.19,,,2.25,,,,,,,,,,
01-Oct-2016,16:15,01-Oct-2016,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.59,251.86,,,33.69,74.58,26.87,748.64,,,62.0,11.0,4.24,4.73,8.97,0.29,,12.5,,0.11,0.22,,0.06,,,-0.21,,,2.04,,,,,,,,,,
01-Oct-2016,16:30,01-Oct-2016,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.94,254.25,,,33.36,75.7,23.97,748.57,,,62.0,11.0,4.04,5.24,9.28,0.3,,12.01,,0.13,0.19,,0.07,,,-0.14,,,1.9,,,,,,,,,,
01-Oct-2016,16:45,01-Oct-2016,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.7,253.69,,,32.75,78.22,21.6,748.52,,,62.0,14.67,4.5,5.13,9.63,0.34,,11.69,,0.14,0.22,,0.09,,,-0.18,,,1.84,,,,,,,,,,
01-Oct-2016,17:00,01-Oct-2016,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.67,248.08,,,32.23,79.25,18.65,748.58,,,81.0,30.0,4.39,4.77,9.16,0.29,,11.27,,0.13,0.23,,0.07,,,-0.19,,,1.78,,,,,,,,,,
01-Oct-2016,17:15,01-Oct-2016,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.77,255.66,,,31.67,80.9,14.78,748.43,,,81.0,30.0,4.6,5.71,10.31,0.45,,10.89,,0.13,0.22,,0.08,,,-0.2,,,1.46,,,,,,,,,,
01-Oct-2016,17:30,01-Oct-2016,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,252.63,,,31.09,80.77,10.34,748.1,,,81.0,30.0,5.21,7.86,13.08,0.68,,10.07,,0.15,0.24,,0.08,,,-0.22,,,1.42,,,,,,,,,,
01-Oct-2016,17:45,01-Oct-2016,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.55,252.33,,,30.63,81.75,6.65,747.83,,,81.0,30.0,5.02,8.14,13.16,0.83,,9.16,,0.21,0.19,,0.06,,,-0.17,,,1.31,,,,,,,,,,
01-Oct-2016,18:00,01-Oct-2016,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.57,236.07,,,30.13,83.28,5.79,747.71,,,96.0,27.0,5.5,10.78,16.28,0.63,,7.59,,0.18,0.22,,0.08,,,-0.18,,,1.19,,,,,,,,,,
01-Oct-2016,18:15,01-Oct-2016,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,253.41,,,29.83,84.56,5.66,747.87,,,96.0,27.0,5.36,10.32,15.67,0.68,,7.43,,0.17,0.27,,0.07,,,-0.22,,,1.45,,,,,,,,,,
01-Oct-2016,18:30,01-Oct-2016,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,208.26,,,29.6,85.65,5.06,748.3,,,96.0,27.0,5.08,11.15,16.23,0.5,,7.49,,0.19,0.39,,0.15,,,-0.24,,,1.75,,,,,,,,,,
01-Oct-2016,18:45,01-Oct-2016,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.15,254.29,,,29.51,86.43,4.9,748.47,,,96.0,27.0,5.35,11.23,16.58,0.34,,7.42,,0.21,0.44,,0.15,,,-0.18,,,2.05,,,,,,,,,,
01-Oct-2016,19:00,01-Oct-2016,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.19,265.61,,,29.3,86.97,4.74,748.6,,,161.0,59.0,5.61,10.48,16.09,0.19,,7.45,,0.22,0.47,,0.16,,,-0.19,,,1.91,,,,,,,,,,
01-Oct-2016,19:15,01-Oct-2016,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,274.01,,,29.09,87.65,4.61,748.66,,,161.0,59.0,5.54,10.17,15.71,0.22,,6.94,,0.22,0.48,,0.16,,,-0.15,,,2.02,,,,,,,,,,
01-Oct-2016,19:30,01-Oct-2016,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.19,251.79,,,28.9,88.18,4.75,748.62,,,161.0,59.0,5.48,9.8,15.29,0.34,,6.74,,0.21,0.49,,0.13,,,-0.17,,,2.08,,,,,,,,,,
01-Oct-2016,19:45,01-Oct-2016,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,28.73,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
01-Oct-2016,20:00,01-Oct-2016,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,28.47,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
01-Oct-2016,20:15,01-Oct-2016,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.94,274.62,,,28.46,89.6,4.33,748.87,,,156.0,38.0,5.33,10.01,15.34,0.77,,6.86,,0.22,0.54,,0.18,,,-0.16,,,1.92,,,,,,,,,,
01-Oct-2016,20:30,01-Oct-2016,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.82,240.75,,,28.37,89.51,4.24,748.84,,,156.0,38.0,5.71,12.05,17.76,0.92,,6.41,,0.22,0.56,,0.12,,,-0.2,,,1.93,,,,,,,,,,
01-Oct-2016,20:45,01-Oct-2016,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.18,253.9,,,28.27,89.53,4.2,748.83,,,156.0,50.67,5.93,9.86,15.79,0.71,,6.6,,0.23,0.59,,0.11,,,-0.18,,,2.1,,,,,,,,,,
01-Oct-2016,21:00,01-Oct-2016,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.89,231.77,,,28.12,89.74,4.16,748.88,,,144.0,52.0,5.44,10.78,16.21,0.63,,6.55,,0.24,0.66,,0.21,,,-0.23,,,2.17,,,,,,,,,,
01-Oct-2016,21:15,01-Oct-2016,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.65,235.25,,,27.96,90.3,4.22,748.9,,,144.0,52.0,5.43,8.79,14.22,0.64,,6.97,,0.23,0.59,,0.13,,,-0.2,,,2.11,,,,,,,,,,
01-Oct-2016,21:30,01-Oct-2016,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,231.19,,,27.8,90.99,4.12,748.88,,,144.0,52.0,5.13,7.3,12.43,0.62,,6.98,,0.24,0.6,,0.06,,,-0.21,,,2.12,,,,,,,,,,
01-Oct-2016,21:45,01-Oct-2016,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,255.98,,,27.69,91.25,4.15,748.86,,,144.0,52.0,4.99,7.11,12.1,0.58,,6.87,,0.22,0.55,,0.15,,,-0.19,,,2.09,,,,,,,,,,
01-Oct-2016,22:00,01-Oct-2016,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.06,255.82,,,27.55,91.55,4.09,748.89,,,96.0,44.0,4.92,8.23,13.16,0.63,,6.29,,0.22,0.51,,0.11,,,-0.21,,,2.08,,,,,,,,,,
01-Oct-2016,22:15,01-Oct-2016,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,238.53,,,27.4,92.1,4.09,748.88,,,96.0,44.0,5.36,9.76,15.12,0.81,,5.47,,0.22,0.48,,0.09,,,-0.23,,,2.27,,,,,,,,,,
01-Oct-2016,22:30,01-Oct-2016,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,248.7,,,27.17,92.63,4.15,748.85,,,96.0,44.0,5.72,10.61,16.33,0.82,,5.03,,0.21,0.49,,0.13,,,-0.19,,,2.3,,,,,,,,,,
01-Oct-2016,22:45,01-Oct-2016,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.68,235.07,,,26.99,93.2,4.11,748.87,,,96.0,44.0,5.44,8.7,14.13,0.7,,5.44,,0.23,0.57,,0.18,,,-0.2,,,2.13,,,,,,,,,,
