From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2016,02:30,01-May-2016,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,169.5,,,31.06,19.6,28.36,1006.4,,,,158.36,160.72,112.21,187.66,689.4,,,,,,,,812.04,,0.28,918.77,12.23,11.07,,,,,,,,,,
01-May-2016,02:45,01-May-2016,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,174.0,,,31.72,17.88,29.62,1006.3,,,,158.36,128.13,104.38,157.5,573.5,,,,,,,,816.06,,0.28,913.55,20.21,13.77,,,,,,,,,,
01-May-2016,03:00,01-May-2016,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,211.93,,,31.15,19.34,24.3,1006.1,,,,158.36,117.42,99.13,146.18,483.6,,,,,,,,817.13,,0.28,909.06,19.44,18.55,,,,,,,,,,
01-May-2016,03:15,01-May-2016,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,181.35,,,29.52,21.91,25.12,1006.1,,,,159.3,130.99,96.14,155.47,442.0,,,,,,,,815.19,,0.28,905.71,13.95,14.58,,,,,,,,,,
01-May-2016,03:30,01-May-2016,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,186.25,,,29.93,20.29,26.41,1006.0,,,,172.5,106.14,98.07,136.6,415.8,,,,,,,,812.38,,0.28,899.07,21.33,19.72,,,,,,,,,,
01-May-2016,03:45,01-May-2016,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,191.75,,,29.32,22.27,24.44,1006.0,,,,172.5,104.48,88.8,130.43,364.4,,,,,,,,811.77,,0.28,901.55,19.72,17.59,,,,,,,,,,
01-May-2016,04:00,01-May-2016,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,217.6,,,29.17,21.56,28.1,1006.3,,,,172.5,90.43,89.4,119.51,641.5,,,,,,,,892.84,,0.28,974.92,21.24,16.21,,,,,,,,,,
01-May-2016,04:15,01-May-2016,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,154.54,,,29.53,21.72,26.46,1006.2,,,,172.38,89.19,81.98,114.63,771.0,,,,,,,,1070.66,,0.28,1021.35,19.42,15.77,,,,,,,,,,
01-May-2016,04:30,01-May-2016,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,147.11,,,28.4,24.12,25.17,1006.3,,,,170.68,81.6,82.16,108.66,747.2,,,,,,,,894.99,,0.28,970.03,19.99,16.16,,,,,,,,,,
01-May-2016,04:45,01-May-2016,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,208.5,,,29.65,20.5,28.37,1006.4,,,,170.68,74.98,88.29,106.56,744.0,,,,,,,,909.86,,0.28,1008.22,18.85,21.74,,,,,,,,,,
01-May-2016,05:00,01-May-2016,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,200.02,,,30.07,20.32,27.0,1006.3,,,,170.68,75.26,81.89,103.44,780.6,,,,,,,,976.06,,0.28,1067.04,18.0,25.95,,,,,,,,,,
01-May-2016,05:15,01-May-2016,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,167.1,,,29.22,21.45,27.46,1006.5,,,,170.77,70.39,80.56,98.84,764.9,,,,,,,,959.37,,0.28,1045.54,18.91,27.09,,,,,,,,,,
01-May-2016,05:30,01-May-2016,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,180.22,,,29.69,19.52,32.94,1006.7,,,,172.04,52.81,83.63,86.39,729.8,,,,,,,,983.9,,0.28,1063.29,23.93,33.86,,,,,,,,,,
01-May-2016,05:45,01-May-2016,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,172.41,,,29.83,18.91,43.49,1007.0,,,,172.04,45.24,83.59,80.31,710.2,,,,,,,,1024.03,,0.28,1095.72,23.57,37.81,,,,,,,,,,
01-May-2016,06:00,01-May-2016,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,154.82,,,29.99,17.96,58.82,1007.0,,,,172.04,39.47,84.37,76.1,685.5,,,,,,,,1006.61,,0.28,1067.31,23.53,22.57,,,,,,,,,,
01-May-2016,06:15,01-May-2016,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,126.46,,,29.45,19.48,80.2,1007.2,,,,174.77,41.75,86.98,79.29,757.5,,,,,,,,959.71,,0.28,1009.02,20.26,18.1,,,,,,,,,,
01-May-2016,06:30,01-May-2016,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,133.59,,,29.95,18.85,116.93,1007.3,,,,213.0,50.49,99.14,92.65,747.1,,,,,,,,894.18,,0.28,943.29,14.88,17.69,,,,,,,,,,
01-May-2016,06:45,01-May-2016,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,107.11,,,29.71,21.46,158.78,1007.3,,,,213.0,66.14,105.67,108.58,595.8,,,,,,,,851.24,,0.28,914.95,11.38,13.17,,,,,,,,,,
01-May-2016,07:00,01-May-2016,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,116.01,,,30.73,20.37,183.81,1007.5,,,,213.0,80.41,119.4,127.18,554.7,,,,,,,,832.14,,0.27,892.31,10.25,7.76,,,,,,,,,,
01-May-2016,07:15,01-May-2016,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,117.51,,,31.71,19.57,164.06,1007.6,,,,212.17,71.13,135.35,128.09,510.7,,,,,,,,799.58,,0.27,850.97,12.86,5.57,,,,,,,,,,
01-May-2016,07:30,01-May-2016,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,140.53,,,32.71,16.93,201.47,1007.8,,,,200.59,46.89,145.5,114.01,438.0,,,,,,,,743.97,,0.27,786.04,20.21,6.94,,,,,,,,,,
01-May-2016,07:45,01-May-2016,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,123.97,,,33.53,14.49,323.05,1007.8,,,,200.59,13.71,145.88,81.45,345.1,,,,,,,,624.37,,0.27,646.01,23.31,9.11,,,,,,,,,,
01-May-2016,08:00,01-May-2016,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,156.82,,,34.22,13.85,399.95,1008.0,,,,200.59,11.54,138.81,81.59,650.5,,,,,,,,495.53,,0.27,510.94,21.04,11.66,,,,,,,,,,
01-May-2016,08:15,01-May-2016,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,168.54,,,34.87,13.28,456.65,1008.3,,,,197.9,8.74,146.17,83.84,733.1,,,,,,,,406.62,,0.26,429.2,19.71,18.32,,,,,,,,,,
01-May-2016,08:30,01-May-2016,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,173.4,,,35.73,13.02,503.94,1008.5,,,,160.21,8.4,142.55,81.67,698.0,,,,,,,,354.23,,0.26,367.23,21.72,17.21,,,,,,,,,,
01-May-2016,08:45,01-May-2016,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,181.37,,,36.44,12.6,568.88,1008.8,,,,160.21,4.94,100.56,56.95,551.8,,,,,,,,279.12,,0.26,277.18,27.39,10.71,,,,,,,,,,
01-May-2016,09:00,01-May-2016,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,183.49,,,36.84,12.18,609.0,1008.7,,,,160.21,2.76,72.44,40.49,355.7,,,,,,,,158.92,,0.26,149.48,27.78,6.88,,,,,,,,,,
01-May-2016,09:15,01-May-2016,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,183.57,,,37.52,11.97,645.1,1008.7,,,,161.01,2.59,61.49,34.63,290.5,,,,,,,,63.32,,0.26,61.57,26.98,6.75,,,,,,,,,,
01-May-2016,09:30,01-May-2016,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,176.82,,,37.85,11.69,697.84,1008.7,,,,172.21,1.92,57.31,31.83,283.0,,,,,,,,12.06,,0.26,11.52,26.77,9.24,,,,,,,,,,
01-May-2016,09:45,01-May-2016,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,177.41,,,38.36,11.34,723.01,1008.8,,,,172.21,2.46,44.79,25.7,283.0,,,,,,,,,,0.26,,25.88,7.56,,,,,,,,,,
01-May-2016,10:00,01-May-2016,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,175.38,,,38.46,10.91,766.24,1008.7,,,,172.21,1.31,37.62,21.12,502.6,,,,,,,,,,0.26,,27.22,9.01,,,,,,,,,,
01-May-2016,10:15,01-May-2016,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,175.5,,,38.86,10.93,798.26,1008.4,,,,170.63,2.5,37.25,21.87,546.5,,,,,,,,,,0.26,,27.02,12.78,,,,,,,,,,
01-May-2016,10:30,01-May-2016,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,171.6,,,39.28,10.88,828.94,1008.4,,,,148.56,2.24,39.29,22.41,528.7,,,,,,,,,,0.26,,25.86,11.02,,,,,,,,,,
01-May-2016,10:45,01-May-2016,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,176.59,,,39.93,10.62,876.14,1008.1,,,,148.56,2.27,31.17,18.11,486.7,,,,,,,,,,0.26,,25.69,4.48,,,,,,,,,,
01-May-2016,11:00,01-May-2016,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,196.04,,,40.68,10.32,894.48,1007.9,,,,148.56,3.06,34.67,20.51,467.5,,,,,,,,,,0.25,,24.71,2.32,,,,,,,,,,
01-May-2016,11:15,01-May-2016,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,182.86,,,41.07,9.48,897.72,1007.7,,,,146.78,1.87,27.07,15.12,474.1,,,,,,,,,,0.25,,26.24,2.31,,,,,,,,,,
01-May-2016,11:30,01-May-2016,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,193.41,,,41.74,8.68,829.38,1007.4,,,,121.9,0.96,25.73,13.35,462.2,,,,,,,,,,0.25,,25.51,2.31,,,,,,,,,,
01-May-2016,11:45,01-May-2016,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,184.93,,,41.98,8.09,868.37,1007.2,,,,121.9,1.24,21.65,12.55,432.3,,,,,,,,,,0.25,,26.15,2.31,,,,,,,,,,
01-May-2016,12:00,01-May-2016,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,216.66,,,42.47,7.58,823.25,1007.2,,,,121.9,2.82,26.45,16.28,476.5,,,,,,,,,,0.25,,24.32,5.8,,,,,,,,,,
01-May-2016,12:15,01-May-2016,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,230.65,,,42.94,6.69,904.16,1007.0,,,,122.11,6.41,20.73,16.12,434.2,,,,,,,,,,0.25,,25.08,5.88,,,,,,,,,,
01-May-2016,12:30,01-May-2016,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,248.04,,,43.26,5.88,893.79,1006.8,,,,125.05,3.21,19.67,12.29,316.3,,,,,,,,,,0.25,,25.56,3.74,,,,,,,,,,
01-May-2016,12:45,01-May-2016,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,237.81,,,43.36,5.18,938.56,1006.6,,,,125.05,3.36,15.0,10.93,283.0,,,,,,,,,,0.25,,25.46,2.34,,,,,,,,,,
01-May-2016,13:00,01-May-2016,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,13:15,01-May-2016,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,13:30,01-May-2016,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,13:45,01-May-2016,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,14:00,01-May-2016,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,,,,,,,1004.9,,,,,,16.94,,,,,,,,,,,,,,19.27,,,,,,,,,,,
01-May-2016,14:15,01-May-2016,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,241.68,,,44.53,4.14,748.55,1004.6,,,,142.55,2.05,19.22,11.11,491.2,,,,,,,,,,0.25,,18.75,7.19,,,,,,,,,,
01-May-2016,14:30,01-May-2016,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,250.6,,,44.57,3.54,758.44,1004.4,,,,143.09,1.2,15.11,8.05,522.8,,,,,,,,,,0.25,,18.54,6.77,,,,,,,,,,
01-May-2016,14:45,01-May-2016,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,249.16,,,44.72,3.48,700.31,1004.2,,,,143.09,14.17,16.5,19.44,565.0,,,,,,,,,,0.25,,15.73,6.63,,,,,,,,,,
01-May-2016,15:00,01-May-2016,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,236.36,,,44.85,3.37,669.6,1004.0,,,,143.09,2.12,17.42,9.49,622.5,,,,,,,,,,0.25,,16.46,6.18,,,,,,,,,,
01-May-2016,15:15,01-May-2016,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.25,253.37,,,44.84,3.36,637.94,1003.8,,,,142.75,2.84,16.62,9.01,671.6,,,,,,,,684.34,,0.25,933.18,17.27,5.38,,,,,,,,,,
01-May-2016,15:30,01-May-2016,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.26,,,,,,0.0,1003.7,,,,,,17.36,,,,,,,,,,894.38,,,1159.17,16.01,,,,,,,,,,,
01-May-2016,15:45,01-May-2016,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,234.94,,,44.97,3.27,530.96,1003.5,,,,138.01,1.84,13.77,8.94,710.5,,,,,,,,906.18,,0.25,1165.93,15.33,4.72,,,,,,,,,,
01-May-2016,16:00,01-May-2016,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,211.09,,,44.97,3.44,446.48,1003.4,,,,138.01,2.55,20.68,13.01,450.5,,,,,,,,909.26,,0.25,1169.82,14.61,6.99,,,,,,,,,,
01-May-2016,16:15,01-May-2016,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,231.24,,,44.8,3.32,370.81,1003.4,,,,137.22,7.13,21.43,16.22,434.2,,,,,,,,890.36,,0.25,1151.6,15.2,8.28,,,,,,,,,,
01-May-2016,16:30,01-May-2016,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,230.48,,,44.64,3.66,241.03,1003.2,,,,126.15,0.68,23.24,12.01,356.7,,,,,,,,837.77,,0.25,1103.16,18.84,8.84,,,,,,,,,,
01-May-2016,16:45,01-May-2016,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,236.87,,,44.44,3.74,166.95,1003.2,,,,126.15,3.45,24.96,13.8,335.6,,,,,,,,788.46,,0.25,1051.16,18.77,10.4,,,,,,,,,,
01-May-2016,17:00,01-May-2016,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,242.27,,,44.2,4.16,153.55,1003.0,,,,126.15,1.5,25.54,10.66,296.8,,,,,,,,739.41,,0.25,1003.26,19.62,9.72,,,,,,,,,,
01-May-2016,17:15,01-May-2016,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,17:30,01-May-2016,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,17:45,01-May-2016,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,18:00,01-May-2016,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,18:15,01-May-2016,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,18:30,01-May-2016,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,18:45,01-May-2016,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,19:00,01-May-2016,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,19:15,01-May-2016,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,19:30,01-May-2016,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,,,,,,0.0,1003.9,,,,,,79.23,,,,,,,,,,986.31,,,1328.48,19.03,,,,,,,,,,,
01-May-2016,19:45,01-May-2016,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,158.12,,,37.5,9.98,20.59,1004.0,,,,119.83,0.95,84.0,43.78,965.3,,,,,,,,1026.17,,0.26,1366.4,19.78,11.57,,,,,,,,,,
01-May-2016,20:00,01-May-2016,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,161.6,,,38.24,8.67,26.05,1004.0,,,,119.83,2.93,103.49,55.55,767.1,,,,,,,,1052.24,,0.27,1412.49,16.01,9.6,,,,,,,,,,
01-May-2016,20:15,01-May-2016,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,151.6,,,37.85,9.66,23.44,1004.2,,,,120.0,1.53,103.75,53.77,996.7,,,,,,,,1057.33,,0.27,1410.15,18.66,8.85,,,,,,,,,,
01-May-2016,20:30,01-May-2016,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,228.78,,,37.75,9.51,26.04,1004.3,,,,122.34,3.91,130.99,72.01,1212.0,,,,,,,,1120.71,,0.27,1512.59,13.55,10.09,,,,,,,,,,
01-May-2016,20:45,01-May-2016,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,126.56,,,35.88,11.82,23.81,1004.3,,,,122.34,2.93,127.14,68.51,1266.5,,,,,,,,1135.18,,0.27,1512.46,15.72,9.97,,,,,,,,,,
01-May-2016,21:00,01-May-2016,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,134.95,,,35.53,11.92,23.29,1004.4,,,,122.34,3.26,126.75,68.6,1270.4,,,,,,,,1139.87,,0.27,1521.17,16.64,11.32,,,,,,,,,,
01-May-2016,21:15,01-May-2016,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,172.01,,,35.6,11.65,25.76,1004.5,,,,123.32,18.76,133.96,85.47,1380.3,,,,,,,,1172.43,,0.27,1573.43,13.79,13.47,,,,,,,,,,
01-May-2016,21:30,01-May-2016,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,254.91,,,35.25,13.19,25.23,1004.5,,,,137.07,23.13,131.03,87.44,1461.5,,,,,,,,1216.99,,0.27,1618.52,13.14,16.32,,,,,,,,,,
01-May-2016,21:45,01-May-2016,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,260.01,,,34.8,13.33,25.32,1004.7,,,,137.07,35.76,130.17,97.09,1468.6,,,,,,,,1246.67,,0.27,1662.07,11.07,17.93,,,,,,,,,,
01-May-2016,22:00,01-May-2016,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,294.72,,,34.28,14.89,24.54,1004.6,,,,137.07,42.68,126.76,100.84,873.8,,,,,,,,1283.39,,0.27,1691.01,13.5,13.11,,,,,,,,,,
01-May-2016,22:15,01-May-2016,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,168.34,,,33.65,14.9,25.69,1004.8,,,,136.51,44.01,131.73,104.5,1066.4,,,,,,,,1291.49,,0.27,1701.13,12.2,15.02,,,,,,,,,,
01-May-2016,22:30,01-May-2016,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,159.94,,,33.12,15.95,26.41,1004.9,,,,128.71,47.99,124.2,103.76,1061.3,,,,,,,,1315.41,,0.27,1723.78,13.84,15.09,,,,,,,,,,
01-May-2016,22:45,01-May-2016,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,109.86,,,33.13,16.18,25.6,1004.9,,,,128.71,49.83,118.77,102.38,1046.5,,,,,,,,1385.83,,0.27,1796.34,15.4,14.24,,,,,,,,,,
01-May-2016,23:00,01-May-2016,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,114.98,,,32.36,17.64,25.4,1005.2,,,,128.71,54.94,121.25,107.77,1077.3,,,,,,,,1412.16,,0.27,1810.14,11.91,15.94,,,,,,,,,,
01-May-2016,23:15,01-May-2016,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,145.34,,,32.8,15.89,26.43,1005.1,,,,128.65,31.46,118.9,87.75,948.3,,,,,,,,1470.78,,0.27,1866.08,19.2,17.74,,,,,,,,,,
01-May-2016,23:30,01-May-2016,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,191.54,,,33.59,13.96,27.71,1005.2,,,,127.76,22.91,116.89,79.86,812.7,,,,,,,,1056.99,,0.27,1328.01,21.33,19.1,,,,,,,,,,
01-May-2016,23:45,02-May-2016,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,154.75,,,33.79,14.19,26.39,1005.0,,,,127.76,22.84,117.12,79.93,757.4,,,,,,,,1057.39,,0.27,1327.34,17.66,19.11,,,,,,,,,,
02-May-2016,00:00,02-May-2016,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,96.22,,,32.8,16.25,25.81,1005.0,,,,127.76,33.19,114.99,87.09,695.5,,,,,,,,1064.09,,0.27,1332.09,15.41,13.3,,,,,,,,,,
02-May-2016,00:15,02-May-2016,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
