﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2016,02:30,01-Dec-2016,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,106.17,,,17.43,72.69,69.71,737.05,,,,305.0,66.52,32.01,98.53,2.53,,2.08,,3.69,8.73,,4.28,,,-0.12,,,3.23,17.43,,0.0,,,,,,,
01-Dec-2016,02:45,01-Dec-2016,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,17.28,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,03:00,01-Dec-2016,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,17.06,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,03:15,01-Dec-2016,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,109.98,,,16.88,72.46,51.72,736.87,,,,252.0,63.2,28.86,92.06,2.54,,1.8,,3.73,10.14,,4.42,,,-0.13,,,3.06,16.81,,0.0,,,,,,,
01-Dec-2016,03:30,01-Dec-2016,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,117.03,,,16.85,73.35,51.96,736.87,,,,252.0,61.41,30.94,92.34,2.54,,1.72,,3.71,9.76,,4.36,,,-0.13,,,3.08,16.85,,0.0,,,,,,,
01-Dec-2016,03:45,01-Dec-2016,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,16.81,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,04:00,01-Dec-2016,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,16.7,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,04:15,01-Dec-2016,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,281.02,,,16.71,72.69,55.14,736.89,,,,246.0,49.01,28.8,77.81,2.29,,2.02,,1.34,9.1,,4.33,,,-0.13,,,2.69,16.75,,0.0,,,,,,,
01-Dec-2016,04:30,01-Dec-2016,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,254.69,,,16.76,72.22,49.77,736.9,,,,246.0,48.81,27.24,76.04,2.37,,2.1,,1.61,9.05,,4.14,,,-0.13,,,2.57,16.76,,0.0,,,,,,,
01-Dec-2016,04:45,01-Dec-2016,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,16.84,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,05:00,01-Dec-2016,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,16.91,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,05:15,01-Dec-2016,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,119.83,,,17.14,71.05,48.55,737.1,,,,229.0,35.58,25.13,60.7,2.18,,2.32,,3.54,8.65,,1.99,,,-0.13,,,2.11,17.22,,0.0,,,,,,,
01-Dec-2016,05:30,01-Dec-2016,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,142.12,,,17.27,71.44,42.93,737.2,,,,229.0,35.15,26.7,61.86,2.18,,2.44,,3.53,8.61,,3.73,,,-0.13,,,2.13,17.27,,0.0,,,,,,,
01-Dec-2016,05:45,01-Dec-2016,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,17.21,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,06:00,01-Dec-2016,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,17.22,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,06:15,01-Dec-2016,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,153.04,,,17.22,70.85,11.6,737.61,,,,202.0,32.5,24.42,56.92,2.15,,3.09,,1.19,6.47,,2.89,,,-0.12,,,2.22,17.21,,0.0,,,,,,,
01-Dec-2016,06:30,01-Dec-2016,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,133.92,,,17.19,71.29,11.04,737.75,,,,202.0,31.33,24.91,56.24,2.13,,3.45,,2.94,6.48,,2.83,,,-0.11,,,2.08,17.19,,0.0,,,,,,,
01-Dec-2016,06:45,01-Dec-2016,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,17.1,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,07:00,01-Dec-2016,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,17.08,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,07:15,01-Dec-2016,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,112.51,,,16.86,70.85,16.29,738.47,,,,160.0,31.9,30.81,62.72,2.25,,3.23,,2.98,6.29,,2.75,,,-0.12,,,2.02,16.83,,0.0,,,,,,,
01-Dec-2016,07:30,01-Dec-2016,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,145.23,,,16.84,69.76,20.1,738.57,,,,160.0,29.64,29.64,59.27,2.22,,2.93,,2.97,6.22,,2.78,,,-0.13,,,1.84,16.84,,0.0,,,,,,,
01-Dec-2016,07:45,01-Dec-2016,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,16.87,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,08:00,01-Dec-2016,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,17.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,08:15,01-Dec-2016,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,145.63,,,17.11,70.46,40.5,738.77,,,,166.0,28.39,30.25,58.64,2.23,,3.17,,2.9,5.42,,2.45,,,-0.11,,,1.91,17.17,,0.0,,,,,,,
01-Dec-2016,08:30,01-Dec-2016,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,145.16,,,17.13,70.3,44.96,738.88,,,,166.0,32.64,31.55,64.19,2.25,,2.81,,2.97,5.25,,2.43,,,-0.1,,,1.99,17.13,,0.0,,,,,,,
01-Dec-2016,08:45,01-Dec-2016,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,17.27,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,09:00,01-Dec-2016,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,17.45,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,09:15,01-Dec-2016,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,199.27,,,17.49,71.17,71.58,739.55,,,,180.0,28.11,31.28,59.38,2.18,,0.09,,3.31,5.5,,3.16,,,-0.18,,,1.7,17.55,,0.0,,,,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,186.9,,,17.65,70.31,83.73,739.6,,,,180.0,26.83,32.02,58.85,2.17,,0.86,,2.01,5.07,,3.52,,,-0.15,,,1.92,17.65,,0.0,,,,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,17.83,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,18.09,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,156.11,,,18.42,69.1,163.39,739.8,,,,179.0,72.6,9.08,92.66,9.77,,4.71,,0.94,5.22,,0.0,,,-0.14,,,274.07,18.55,,0.0,,,,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.61,181.32,,,18.95,69.1,164.63,739.86,,,,179.0,-1.27,7.64,6.37,0.76,,4.4,,2.98,5.6,,0.0,,,-0.11,,,0.39,18.95,,0.0,,,,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,19.29,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,19.85,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.36,231.96,,,20.53,69.72,249.39,739.53,,,,296.0,30.83,46.38,77.2,2.57,,6.85,,2.91,7.11,,3.75,,,-0.18,,,19.12,20.73,,0.0,,,,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.33,221.03,,,20.74,69.65,259.75,739.25,,,,296.0,31.68,43.29,74.97,2.6,,7.07,,2.91,7.45,,0.04,,,-0.24,,,17.84,20.74,,0.0,,,,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.74,216.33,,,21.09,69.86,266.92,738.98,,,,296.0,27.18,42.77,69.95,2.46,,8.02,,3.06,8.0,,0.0,,,-0.2,,,17.71,21.09,,0.0,,,,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.69,228.21,,,21.39,69.73,274.18,738.91,,,,433.0,30.49,45.76,76.2,2.48,,8.46,,3.46,7.22,,0.0,,,-0.2,,,17.69,21.39,,0.0,,,,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,22.73,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,23.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,23.41,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,23.44,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,211.77,,,23.84,83.47,235.41,737.04,,,,353.0,21.14,44.11,65.24,2.22,,16.0,,2.69,6.25,,2.26,,,-0.17,,,15.38,24.05,,0.0,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,164.96,,,24.2,81.85,221.21,736.87,,,,353.0,17.45,45.93,63.4,2.14,,18.33,,1.7,5.91,,1.14,,,-0.07,,,14.6,24.2,,0.0,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,24.28,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,24.38,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,230.02,,,24.62,78.27,142.74,736.3,,,,339.0,13.34,46.06,59.4,2.16,,21.7,,2.32,5.74,,0.0,,,-0.12,,,20.74,24.64,,0.0,,,,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,206.58,,,24.5,70.81,126.15,736.31,,,,339.0,15.81,50.0,65.8,2.24,,21.38,,2.38,6.02,,0.0,,,-0.13,,,25.26,24.5,,0.0,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,24.49,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,24.26,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,128.67,,,23.64,69.29,63.3,736.48,,,,357.0,17.49,45.82,63.31,2.11,,17.87,,2.5,7.58,,0.0,,,-0.11,,,28.37,23.46,,0.0,,,,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,122.9,,,23.15,69.18,43.67,736.36,,,,357.0,17.52,47.01,64.53,2.1,,16.77,,2.63,9.17,,0.28,,,-0.1,,,24.19,23.15,,0.0,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,22.76,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,22.39,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,136.4,,,22.05,69.65,7.61,736.3,,,,357.0,38.72,57.42,96.14,2.83,,3.39,,2.68,7.11,,3.22,,,-0.11,,,12.65,21.94,,0.0,,,,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,154.55,,,21.74,69.78,6.77,736.27,,,,357.0,49.23,56.62,105.85,3.05,,2.34,,2.81,7.1,,3.01,,,-0.11,,,12.02,21.74,,0.0,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,21.35,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,20.83,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,194.4,,,20.66,69.79,15.12,736.59,,,,329.0,64.95,56.69,121.64,3.42,,1.67,,3.38,8.42,,4.59,,,-0.11,,,9.72,20.68,,0.0,,,,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,180.63,,,20.72,69.66,12.62,736.66,,,,329.0,62.68,53.82,116.49,3.31,,1.64,,3.39,8.59,,4.84,,,-0.12,,,9.03,20.72,,0.0,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,20.54,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,20.43,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,220.73,,,20.34,69.66,9.1,737.31,,,,357.0,112.25,60.65,172.9,3.9,,1.71,,3.67,8.52,,2.94,,,-0.11,,,8.42,20.32,,0.0,,,,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,217.29,,,20.28,69.36,8.46,737.42,,,,357.0,119.27,59.54,178.81,4.38,,1.48,,3.7,8.65,,0.0,,,-0.12,,,9.19,20.28,,0.0,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,20.17,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,20.02,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,235.49,,,19.93,70.11,9.03,737.92,,,,419.0,152.85,57.68,210.53,5.48,,1.61,,5.13,17.55,,7.42,,,-0.11,,,10.58,19.87,,0.0,,,,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,248.16,,,19.75,70.15,7.45,738.01,,,,419.0,159.32,54.06,213.38,5.65,,1.81,,5.64,21.55,,7.82,,,-0.12,,,10.62,19.75,,0.0,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,19.61,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,19.55,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,21:15,01-Dec-2016,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,270.35,,,19.5,68.82,15.05,738.02,,,,985.0,147.75,45.17,192.93,4.87,,1.8,,5.38,15.27,,7.14,,,-0.12,,,10.07,19.46,,0.0,,,,,,,
01-Dec-2016,21:30,01-Dec-2016,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,264.8,,,19.37,69.09,18.98,738.06,,,,985.0,159.75,45.98,205.75,5.0,,1.61,,5.15,15.16,,6.85,,,-0.12,,,9.99,19.37,,0.0,,,,,,,
01-Dec-2016,21:45,01-Dec-2016,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,19.21,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,22:00,01-Dec-2016,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,18.98,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,22:15,01-Dec-2016,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,261.1,,,18.93,68.28,5.76,738.09,,,,532.0,159.96,44.16,204.13,4.24,,1.25,,4.97,12.95,,6.31,,,-0.11,,,9.03,18.92,,0.0,,,,,,,
01-Dec-2016,22:30,01-Dec-2016,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,263.16,,,18.85,68.68,6.2,738.24,,,,532.0,150.01,37.58,187.59,3.71,,1.39,,4.93,12.82,,6.22,,,-0.11,,,8.51,18.85,,0.0,,,,,,,
