From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2016,06:30,01-Jun-2016,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,162.91,,,28.21,54.3,58.48,727.16,,,,61.0,8.42,23.33,31.75,0.59,,3.45,,0.11,0.49,,0.18,,,-0.12,,,2.17,28.21,,0.0,,,,,,,
01-Jun-2016,06:45,01-Jun-2016,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,200.03,,,28.55,54.04,86.49,727.49,,,,61.0,9.46,22.71,32.16,0.62,,3.42,,0.23,0.46,,0.09,,,-0.12,,,2.4,28.55,,0.0,,,,,,,
01-Jun-2016,07:00,01-Jun-2016,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,184.84,,,28.99,53.27,98.68,727.63,,,,89.0,11.76,26.28,38.04,0.68,,3.73,,0.29,0.49,,0.15,,,-0.12,,,2.38,28.99,,0.0,,,,,,,
01-Jun-2016,07:15,01-Jun-2016,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,186.92,,,29.64,52.56,138.41,727.9,,,,89.0,12.87,28.64,41.51,0.66,,3.81,,0.33,0.52,,0.17,,,-0.12,,,2.31,29.64,,0.0,,,,,,,
01-Jun-2016,07:30,01-Jun-2016,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.37,192.42,,,30.25,49.88,166.69,728.05,,,,89.0,12.89,30.77,43.66,0.68,,3.87,,0.34,0.62,,0.19,,,-0.13,,,2.42,30.25,,0.0,,,,,,,
01-Jun-2016,07:45,01-Jun-2016,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,183.54,,,30.74,49.09,197.53,728.11,,,,89.0,10.77,30.86,41.64,0.76,,3.89,,0.33,0.67,,0.13,,,-0.12,,,2.88,30.74,,0.0,,,,,,,
01-Jun-2016,08:00,01-Jun-2016,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,176.31,,,31.31,48.66,224.77,728.06,,,,102.0,11.48,35.78,47.26,0.89,,3.75,,0.38,0.68,,0.19,,,-0.13,,,3.38,31.31,,0.0,,,,,,,
01-Jun-2016,08:15,01-Jun-2016,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,149.17,,,31.98,47.26,264.4,727.96,,,,102.0,12.33,46.81,59.15,0.94,,4.57,,0.49,0.72,,0.31,,,-0.13,,,4.89,31.98,,0.0,,,,,,,
01-Jun-2016,08:30,01-Jun-2016,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,155.95,,,32.23,46.93,282.64,728.06,,,,102.0,8.1,43.44,51.54,0.85,,6.71,,0.48,0.88,,0.53,,,-0.16,,,6.65,32.23,,0.0,,,,,,,
01-Jun-2016,08:45,01-Jun-2016,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,226.93,,,32.78,46.44,309.18,727.92,,,,102.0,7.4,43.86,51.26,0.94,,6.34,,0.44,1.04,,0.68,,,-0.18,,,8.26,32.78,,0.0,,,,,,,
01-Jun-2016,09:00,01-Jun-2016,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,165.76,,,33.4,45.35,342.36,727.77,,,,158.0,5.93,39.72,45.65,0.95,,64.52,,0.4,1.3,,0.66,,,-0.15,,,9.19,33.4,,0.0,,,,,,,
01-Jun-2016,09:15,01-Jun-2016,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,183.22,,,33.92,44.46,379.03,727.98,,,,158.0,5.13,37.34,42.48,0.93,,66.79,,0.42,1.54,,0.6,,,-0.13,,,10.07,33.92,,0.0,,,,,,,
01-Jun-2016,09:30,01-Jun-2016,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,178.63,,,34.38,43.7,406.31,727.99,,,,158.0,4.06,33.26,37.32,0.78,,1.6,,0.38,1.33,,0.44,,,-0.13,,,9.36,34.38,,0.0,,,,,,,
01-Jun-2016,09:45,01-Jun-2016,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.75,141.16,,,34.34,44.42,427.68,727.96,,,,158.0,3.85,38.36,42.2,0.94,,14.84,,0.36,1.33,,0.39,,,-0.13,,,9.94,34.34,,0.0,,,,,,,
01-Jun-2016,10:00,01-Jun-2016,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.82,132.7,,,33.56,45.8,461.71,727.76,,,,147.0,234.73,28.01,259.72,23.8,,23.05,,0.36,1.16,,0.33,,,-0.11,,,189.15,33.56,,0.0,,,,,,,
01-Jun-2016,10:15,01-Jun-2016,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.36,173.45,,,34.33,45.32,507.41,727.74,,,,147.0,286.01,13.65,303.4,29.19,,13.99,,0.5,1.07,,0.32,,,-0.15,,,354.53,34.33,,0.0,,,,,,,
01-Jun-2016,10:30,01-Jun-2016,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,184.75,,,34.98,42.43,554.38,727.64,,,,147.0,3.4,-0.34,3.06,0.01,,11.2,,0.47,0.92,,0.06,,,-0.21,,,1.61,34.98,,0.0,,,,,,,
01-Jun-2016,10:45,01-Jun-2016,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.0,263.47,,,35.14,40.44,583.0,727.58,,,,147.0,3.88,18.35,22.23,0.38,,6.11,,0.47,0.95,,0.31,,,-0.27,,,2.96,35.14,,0.0,,,,,,,
01-Jun-2016,11:00,01-Jun-2016,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.34,268.5,,,35.01,40.46,606.42,727.48,,,,157.0,3.96,16.31,20.28,0.26,,7.06,,0.4,0.78,,0.21,,,-0.28,,,4.94,35.01,,0.0,,,,,,,
01-Jun-2016,11:15,01-Jun-2016,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.87,270.16,,,34.96,40.43,623.96,727.27,,,,157.0,3.25,12.78,16.03,0.25,,8.69,,0.17,0.52,,0.2,,,-0.31,,,4.14,34.96,,0.0,,,,,,,
01-Jun-2016,11:30,01-Jun-2016,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.03,254.83,,,35.22,40.48,632.71,727.17,,,,157.0,2.66,14.97,17.64,0.27,,10.15,,0.14,0.41,,0.15,,,-0.29,,,4.06,35.22,,0.0,,,,,,,
01-Jun-2016,11:45,01-Jun-2016,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,209.1,,,35.62,40.37,645.68,727.13,,,,157.0,2.79,15.22,18.01,0.26,,11.43,,0.1,0.39,,0.04,,,-0.27,,,3.7,35.62,,0.0,,,,,,,
01-Jun-2016,12:00,01-Jun-2016,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.03,255.97,,,35.83,40.36,655.3,726.97,,,,39.0,2.63,20.23,22.85,0.31,,11.61,,0.08,0.4,,0.06,,,-0.34,,,3.42,35.83,,0.0,,,,,,,
01-Jun-2016,12:15,01-Jun-2016,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.17,257.76,,,35.88,40.32,663.11,726.73,,,,39.0,2.44,17.22,19.66,0.29,,9.86,,0.09,0.38,,0.02,,,-0.27,,,3.05,35.88,,0.0,,,,,,,
01-Jun-2016,12:30,01-Jun-2016,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.89,264.79,,,36.25,40.25,667.54,726.54,,,,39.0,2.01,13.81,15.82,0.27,,12.63,,0.03,0.35,,0.1,,,-0.32,,,2.9,36.25,,0.0,,,,,,,
01-Jun-2016,12:45,01-Jun-2016,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.87,247.8,,,36.32,40.27,664.49,726.36,,,,39.0,2.05,13.17,15.22,0.23,,14.7,,0.0,0.32,,0.06,,,-0.26,,,3.0,36.32,,0.0,,,,,,,
01-Jun-2016,13:00,01-Jun-2016,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.92,260.77,,,36.31,40.28,661.51,726.27,,,,47.0,1.64,15.76,17.41,0.23,,13.07,,0.0,0.37,,0.02,,,-0.31,,,2.87,36.31,,0.0,,,,,,,
01-Jun-2016,13:15,01-Jun-2016,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.06,243.46,,,36.55,40.25,652.23,726.2,,,,47.0,1.94,15.31,17.25,0.22,,12.3,,0.03,0.36,,0.11,,,-0.27,,,2.66,36.55,,0.0,,,,,,,
01-Jun-2016,13:30,01-Jun-2016,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.4,251.93,,,36.87,40.2,645.44,725.9,,,,47.0,2.16,15.39,17.55,0.23,,12.23,,0.1,0.31,,0.14,,,-0.31,,,2.64,36.87,,0.0,,,,,,,
01-Jun-2016,13:45,01-Jun-2016,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.01,220.59,,,37.03,40.18,629.78,725.69,,,,47.0,2.55,14.36,16.9,0.2,,15.07,,0.03,0.25,,0.11,,,-0.23,,,2.48,37.03,,0.0,,,,,,,
01-Jun-2016,14:00,01-Jun-2016,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.27,243.86,,,37.39,40.11,623.56,725.56,,,,59.0,2.47,16.08,18.55,0.22,,16.61,,0.09,0.25,,0.07,,,-0.31,,,3.03,37.39,,0.0,,,,,,,
01-Jun-2016,14:15,01-Jun-2016,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.92,261.33,,,37.36,40.11,611.15,725.33,,,,59.0,1.98,15.37,17.35,0.19,,16.02,,0.08,0.25,,0.0,,,-0.25,,,3.91,37.36,,0.0,,,,,,,
01-Jun-2016,14:30,01-Jun-2016,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.86,250.12,,,37.42,40.09,591.82,725.2,,,,59.0,2.03,12.73,14.76,0.11,,15.29,,0.12,0.32,,0.03,,,-0.45,,,3.86,37.42,,0.0,,,,,,,
01-Jun-2016,14:45,01-Jun-2016,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.07,261.53,,,37.57,40.1,575.1,725.02,,,,59.0,2.14,14.68,16.82,0.1,,16.01,,0.12,0.31,,0.09,,,-0.39,,,3.09,37.57,,0.0,,,,,,,
01-Jun-2016,15:00,01-Jun-2016,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.6,270.76,,,37.52,40.13,550.27,725.11,,,,66.0,2.7,16.43,19.14,0.09,,18.82,,0.12,0.27,,0.04,,,-0.44,,,2.84,37.52,,0.0,,,,,,,
01-Jun-2016,15:15,01-Jun-2016,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.97,265.34,,,37.64,40.14,523.43,724.83,,,,66.0,2.48,15.83,18.31,0.09,,18.66,,0.11,0.26,,0.13,,,-0.31,,,2.59,37.64,,0.0,,,,,,,
01-Jun-2016,15:30,01-Jun-2016,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.01,270.78,,,37.6,40.15,485.45,724.57,,,,66.0,2.21,13.58,15.79,0.09,,20.23,,0.12,0.26,,0.12,,,-0.29,,,2.53,37.6,,0.0,,,,,,,
01-Jun-2016,15:45,01-Jun-2016,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.81,266.97,,,37.54,40.23,445.61,724.46,,,,66.0,2.09,13.7,15.8,0.1,,18.79,,0.08,0.25,,0.11,,,-0.33,,,2.27,37.54,,0.0,,,,,,,
01-Jun-2016,16:00,01-Jun-2016,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.17,273.09,,,37.48,40.25,415.98,724.34,,,,46.0,1.98,12.87,14.84,0.06,,19.24,,0.03,0.24,,0.11,,,-0.4,,,2.25,37.48,,0.0,,,,,,,
01-Jun-2016,16:15,01-Jun-2016,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.88,260.85,,,37.56,40.24,376.65,724.14,,,,46.0,1.86,12.48,14.34,0.04,,17.69,,0.1,0.23,,0.1,,,-0.41,,,2.05,37.56,,0.0,,,,,,,
01-Jun-2016,16:30,01-Jun-2016,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.7,261.73,,,37.66,40.2,340.92,723.92,,,,46.0,1.88,11.99,13.87,0.04,,18.23,,0.09,0.21,,0.09,,,-0.37,,,1.97,37.66,,0.0,,,,,,,
01-Jun-2016,16:45,01-Jun-2016,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.77,270.35,,,37.56,40.16,177.97,723.78,,,,46.0,1.66,11.32,12.98,0.02,,19.66,,0.1,0.23,,0.07,,,-0.46,,,1.94,37.56,,0.0,,,,,,,
01-Jun-2016,17:00,01-Jun-2016,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.77,275.4,,,37.28,40.15,294.48,723.68,,,,57.0,1.93,11.13,13.0,0.04,,19.37,,0.09,0.23,,0.04,,,-0.36,,,1.88,37.28,,0.0,,,,,,,
01-Jun-2016,17:15,01-Jun-2016,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.92,273.13,,,37.52,40.06,205.98,723.53,,,,57.0,2.06,12.03,14.08,0.06,,16.93,,0.09,0.46,,0.0,,,-0.38,,,1.79,37.52,,0.0,,,,,,,
01-Jun-2016,17:30,01-Jun-2016,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.64,277.84,,,37.25,40.09,116.87,723.48,,,,57.0,2.22,13.76,15.98,0.06,,17.9,,0.06,0.42,,0.0,,,-0.35,,,1.71,37.25,,0.0,,,,,,,
01-Jun-2016,17:45,01-Jun-2016,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.62,277.76,,,36.84,40.23,76.85,723.43,,,,57.0,2.51,15.09,17.59,0.06,,19.1,,0.03,0.32,,0.0,,,-0.27,,,1.76,36.84,,0.0,,,,,,,
01-Jun-2016,18:00,01-Jun-2016,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.67,278.26,,,36.56,40.3,56.14,723.44,,,,55.0,2.94,24.86,27.8,0.17,,16.3,,0.08,0.33,,0.04,,,-0.27,,,1.8,36.56,,0.0,,,,,,,
01-Jun-2016,18:15,01-Jun-2016,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.14,275.04,,,36.29,40.4,32.56,723.35,,,,55.0,3.06,27.86,30.92,0.23,,13.49,,0.1,0.31,,0.07,,,-0.31,,,1.42,36.29,,0.0,,,,,,,
01-Jun-2016,18:30,01-Jun-2016,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.33,279.08,,,36.07,40.6,25.44,723.36,,,,55.0,2.25,28.87,31.11,0.24,,12.83,,0.08,0.4,,0.0,,,-0.22,,,1.41,36.07,,0.0,,,,,,,
01-Jun-2016,18:45,01-Jun-2016,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.75,272.92,,,35.89,41.08,18.23,723.38,,,,55.0,5.23,44.3,49.53,0.48,,9.88,,0.06,0.54,,0.0,,,-0.19,,,1.49,35.89,,0.0,,,,,,,
01-Jun-2016,19:00,01-Jun-2016,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.52,276.45,,,35.73,41.49,14.67,723.45,,,,71.0,6.12,50.07,56.19,0.65,,6.79,,0.11,0.67,,0.0,,,-0.18,,,1.62,35.73,,0.0,,,,,,,
01-Jun-2016,19:15,01-Jun-2016,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,274.9,,,35.56,42.09,12.44,723.63,,,,71.0,12.94,62.98,75.91,0.87,,4.66,,0.12,0.72,,0.0,,,-0.15,,,1.85,35.56,,0.0,,,,,,,
01-Jun-2016,19:30,01-Jun-2016,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.35,267.21,,,35.35,42.8,11.81,723.56,,,,71.0,13.73,56.07,69.8,0.85,,3.63,,0.19,0.98,,0.0,,,-0.13,,,1.8,35.35,,0.0,,,,,,,
01-Jun-2016,19:45,01-Jun-2016,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,273.41,,,35.13,43.61,11.65,723.53,,,,71.0,13.68,53.68,67.36,0.83,,3.42,,0.22,1.18,,0.0,,,-0.12,,,1.77,35.13,,0.0,,,,,,,
01-Jun-2016,20:00,01-Jun-2016,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,278.42,,,34.94,44.19,11.77,723.55,,,,77.0,11.29,52.78,64.07,0.71,,4.31,,0.18,1.25,,0.0,,,-0.12,,,1.69,34.94,,0.0,,,,,,,
01-Jun-2016,20:15,01-Jun-2016,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.44,279.88,,,34.82,44.67,11.88,723.56,,,,77.0,10.37,55.88,66.24,0.68,,4.57,,0.13,1.34,,0.0,,,-0.19,,,1.7,34.82,,0.0,,,,,,,
01-Jun-2016,20:30,01-Jun-2016,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.46,279.88,,,34.72,44.96,12.04,723.76,,,,77.0,7.42,50.8,58.23,0.5,,5.06,,0.19,1.39,,0.0,,,-0.26,,,1.64,34.72,,0.0,,,,,,,
01-Jun-2016,20:45,01-Jun-2016,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.68,276.6,,,34.74,44.89,11.78,723.88,,,,77.0,5.27,35.3,40.56,0.28,,7.14,,0.2,1.19,,0.0,,,-0.25,,,1.58,34.74,,0.0,,,,,,,
01-Jun-2016,21:00,01-Jun-2016,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.27,277.31,,,34.67,45.18,11.68,724.01,,,,79.0,4.92,26.96,31.88,0.19,,9.61,,0.21,1.15,,0.0,,,-0.35,,,1.67,34.67,,0.0,,,,,,,
01-Jun-2016,21:15,01-Jun-2016,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.47,277.66,,,34.51,45.64,11.83,724.25,,,,79.0,4.7,24.92,29.62,0.19,,10.38,,0.2,1.09,,0.0,,,-0.4,,,1.49,34.51,,0.0,,,,,,,
01-Jun-2016,21:30,01-Jun-2016,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.13,277.35,,,34.24,45.8,11.74,724.54,,,,79.0,3.82,23.82,27.64,0.17,,10.47,,0.16,0.76,,0.0,,,-0.38,,,1.54,34.24,,0.0,,,,,,,
