From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Mar-2016,02:30,09-Mar-2016,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,165.53,,,,83.61,0.77,1058.46,,,,102.27,4.96,8.76,12.6,1.33,,,,,,,,1050.82,,0.29,1491.74,3.1,1.62,30.87,,,,,,,,,
09-Mar-2016,02:45,09-Mar-2016,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,181.12,,,,85.13,0.78,1069.21,,,,111.66,4.87,8.59,12.45,1.42,,,,,,,,1050.03,,0.29,1491.74,3.1,1.62,30.7,,,,,,,,,
09-Mar-2016,03:00,09-Mar-2016,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,175.2,,,,87.26,0.78,1071.65,,,,107.59,4.81,8.55,12.38,1.11,,,,,,,,1049.94,,0.29,1491.75,3.47,1.95,30.59,,,,,,,,,
09-Mar-2016,03:15,09-Mar-2016,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,166.95,,,,87.4,0.78,1071.65,,,,103.14,4.82,8.6,12.41,0.77,,,,,,,,1044.28,,0.29,1491.75,4.25,1.75,30.48,,,,,,,,,
09-Mar-2016,03:30,09-Mar-2016,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,174.72,,,,87.4,0.78,1071.65,,,,107.67,4.87,8.72,12.52,1.08,,,,,,,,1044.16,,0.29,1491.75,4.24,1.63,30.39,,,,,,,,,
09-Mar-2016,03:45,09-Mar-2016,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,187.08,,,,87.4,0.78,1071.65,,,,115.24,4.86,8.62,12.45,1.34,,,,,,,,1047.13,,0.29,1491.75,4.24,2.33,30.4,,,,,,,,,
09-Mar-2016,04:00,09-Mar-2016,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,195.42,,,,87.4,0.78,1071.65,,,,120.47,4.85,8.67,12.47,1.33,,,,,,,,1052.95,,0.29,1491.75,4.12,2.79,30.36,,,,,,,,,
09-Mar-2016,04:15,09-Mar-2016,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,177.52,,,,87.4,0.78,1071.65,,,,109.6,4.91,8.95,12.67,1.25,,,,,,,,1045.15,,0.29,1491.74,3.9,3.0,30.28,,,,,,,,,
09-Mar-2016,04:30,09-Mar-2016,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,181.33,,,,87.4,0.78,1071.65,,,,111.7,4.99,9.08,12.8,1.27,,,,,,,,1045.76,,0.29,1491.75,3.88,3.16,30.16,,,,,,,,,
09-Mar-2016,04:45,09-Mar-2016,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,221.57,,,,87.4,0.78,1071.65,,,,136.49,5.02,9.14,12.85,1.2,,,,,,,,1066.39,,0.28,1491.75,3.97,2.9,30.1,,,,,,,,,
09-Mar-2016,05:00,09-Mar-2016,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,236.65,,,,87.4,0.78,1071.65,,,,145.62,5.39,9.24,13.2,1.18,,,,,,,,1145.97,,0.22,1491.75,3.95,2.75,29.68,,,,,,,,,
09-Mar-2016,05:15,09-Mar-2016,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,240.9,,,,87.4,0.78,1071.48,,,,148.9,5.55,9.25,13.33,0.35,,,,,,,,1099.72,,0.25,1491.76,3.68,3.13,29.54,,,,,,,,,
09-Mar-2016,05:30,09-Mar-2016,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,255.17,,,,87.4,0.78,1071.65,,,,156.91,5.69,9.37,13.51,0.74,,,,,,,,1094.35,,0.26,1491.75,3.81,3.01,29.53,,,,,,,,,
09-Mar-2016,05:45,09-Mar-2016,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,268.66,,,,87.4,0.78,1071.65,,,,166.08,5.93,9.4,13.72,1.03,,,,,,,,1073.81,,0.27,1491.75,3.76,3.03,29.38,,,,,,,,,
09-Mar-2016,06:00,09-Mar-2016,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,258.74,,,,87.4,0.85,1071.65,,,,161.91,6.47,9.23,14.06,1.08,,,,,,,,1080.98,,0.27,1492.14,3.64,1.67,29.11,,,,,,,,,
09-Mar-2016,06:15,09-Mar-2016,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,243.25,,,,87.4,1.68,1070.6,,,,150.26,6.65,9.19,14.18,1.0,,,,,,,,1077.09,,0.27,1496.89,3.34,1.68,29.09,,,,,,,,,
09-Mar-2016,06:30,09-Mar-2016,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,231.92,,,,87.4,3.59,1067.01,,,,144.27,6.56,9.32,14.18,1.23,,,,,,,,1059.4,,0.28,1507.73,3.84,1.6,29.22,,,,,,,,,
09-Mar-2016,06:45,09-Mar-2016,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,235.8,,,,87.4,8.05,1070.94,,,,145.5,6.51,9.41,14.19,1.14,,,,,,,,1064.51,,0.28,1533.1,3.82,1.45,29.32,,,,,,,,,
09-Mar-2016,07:00,09-Mar-2016,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,243.37,,,,87.4,20.72,1071.65,,,,149.9,6.34,9.4,14.04,0.72,,,,,,,,1067.23,,0.28,1605.27,4.02,1.26,29.6,,,,,,,,,
09-Mar-2016,07:15,09-Mar-2016,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,239.24,,,,87.4,26.07,1071.65,,,,148.61,6.07,9.28,13.77,0.65,,,,,,,,1131.56,,0.23,1635.8,4.16,1.53,29.85,,,,,,,,,
09-Mar-2016,07:30,09-Mar-2016,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,238.87,,,,87.4,33.23,1071.65,,,,147.48,5.96,9.3,13.69,0.69,,,,,,,,1092.59,,0.26,1676.54,4.15,1.7,30.04,,,,,,,,,
09-Mar-2016,07:45,09-Mar-2016,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,245.06,,,,87.4,34.59,1071.65,,,,151.18,5.82,9.48,13.67,0.9,,,,,,,,1075.04,,0.27,1684.36,4.15,1.07,30.6,,,,,,,,,
09-Mar-2016,08:00,09-Mar-2016,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,227.33,,,,87.4,49.21,1071.65,,,,140.46,5.62,9.4,13.47,0.75,,,,,,,,1139.2,,0.23,1767.65,3.8,2.18,30.84,,,,,,,,,
09-Mar-2016,08:15,09-Mar-2016,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,230.74,,,,87.4,106.81,1071.65,,,,143.54,5.48,9.16,13.23,0.89,,,,,,,,1120.25,,0.24,2094.87,4.01,1.67,31.26,,,,,,,,,
09-Mar-2016,08:30,09-Mar-2016,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,222.52,,,,87.4,151.8,1071.65,,,,137.93,5.42,9.03,13.11,0.91,,,,,,,,1114.59,,0.24,2351.91,4.27,2.05,31.82,,,,,,,,,
09-Mar-2016,08:45,09-Mar-2016,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,188.79,,,,84.41,162.61,1071.65,,,,115.12,5.4,8.93,13.05,0.89,,,,,,,,1096.54,,0.26,2414.04,4.26,1.99,32.5,,,,,,,,,
09-Mar-2016,09:00,09-Mar-2016,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,186.62,,,,80.52,135.63,1071.65,,,,114.18,5.28,8.93,12.95,0.91,,,,,,,,1103.93,,0.25,2261.08,4.1,2.23,32.63,,,,,,,,,
09-Mar-2016,09:15,09-Mar-2016,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,171.79,,,,81.09,53.56,1057.02,,,,105.7,5.26,9.03,12.99,0.95,,,,,,,,1116.79,,0.24,1792.32,4.16,2.01,32.35,,,,,,,,,
09-Mar-2016,09:30,09-Mar-2016,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,195.67,,,,80.02,67.58,1008.86,,,,121.34,5.29,9.18,13.09,0.92,,,,,,,,1167.8,,0.21,1873.58,3.96,1.71,32.38,,,,,,,,,
09-Mar-2016,09:45,09-Mar-2016,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,196.81,,,,79.03,76.29,1061.56,,,,121.91,5.25,9.26,13.1,0.86,,,,,,,,1178.94,,0.2,1920.7,3.95,1.85,32.49,,,,,,,,,
09-Mar-2016,10:00,09-Mar-2016,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,194.88,,,,76.06,95.47,1071.65,,,,120.12,5.22,9.2,13.04,0.96,,,,,,,,1143.53,,0.22,2030.31,4.05,2.1,32.68,,,,,,,,,
09-Mar-2016,10:15,09-Mar-2016,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,151.53,,,,70.56,148.95,1071.38,,,,92.65,5.13,8.94,12.84,0.77,,,,,,,,1125.88,,0.24,2336.58,4.16,2.65,33.46,,,,,,,,,
09-Mar-2016,10:30,09-Mar-2016,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,164.58,,,,67.29,142.33,1064.55,,,,102.04,5.05,8.71,12.65,0.77,,,,,,,,1114.08,,0.24,2297.49,3.99,2.42,33.93,,,,,,,,,
09-Mar-2016,10:45,09-Mar-2016,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,165.39,,,,65.79,144.95,1070.87,,,,101.5,5.02,8.73,12.64,1.0,,,,,,,,1143.12,,0.22,2317.14,4.15,2.57,34.03,,,,,,,,,
09-Mar-2016,11:00,09-Mar-2016,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,145.13,,,,66.38,146.21,1040.21,,,,90.46,4.97,8.69,12.57,0.93,,,,,,,,1131.59,,0.23,2315.91,3.67,3.85,33.76,,,,,,,,,
09-Mar-2016,11:15,09-Mar-2016,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,125.68,,,,66.69,283.13,1052.54,,,,76.99,4.95,8.78,12.61,0.91,,,,,,,,1151.62,,0.22,3126.68,3.39,4.38,34.09,,,,,,,,,
09-Mar-2016,11:30,09-Mar-2016,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,139.64,,,,67.43,348.31,1060.41,,,,85.66,4.97,8.78,12.62,1.27,,,,,,,,1179.55,,0.2,3506.45,3.53,5.05,33.83,,,,,,,,,
09-Mar-2016,11:45,09-Mar-2016,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,128.82,,,,67.59,377.09,1071.3,,,,79.81,4.95,8.86,12.65,1.04,,,,,,,,1187.06,,0.2,3610.37,3.46,5.29,33.83,,,,,,,,,
09-Mar-2016,12:00,09-Mar-2016,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,147.06,,,,67.13,388.1,1069.07,,,,90.31,4.9,8.8,12.57,1.05,,,,,,,,1157.01,,0.22,3698.76,3.71,2.31,34.06,,,,,,,,,
09-Mar-2016,12:15,09-Mar-2016,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,136.63,,,,67.67,391.51,1071.65,,,,82.91,4.98,8.81,12.65,0.52,,,,,,,,1181.99,,0.2,3718.03,3.63,2.83,33.89,,,,,,,,,
09-Mar-2016,12:30,09-Mar-2016,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,132.9,,,,68.84,383.18,1065.56,,,,80.77,5.09,8.93,12.8,0.91,,,,,,,,1202.13,,0.19,3670.34,3.76,2.75,33.76,,,,,,,,,
09-Mar-2016,12:45,09-Mar-2016,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.69,132.59,,,,69.03,377.77,1071.65,,,,80.82,5.06,8.98,12.8,0.93,,,,,,,,1199.26,,0.19,3639.85,3.73,3.02,33.98,,,,,,,,,
09-Mar-2016,13:00,09-Mar-2016,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,138.69,,,,69.13,360.69,1071.65,,,,83.08,5.0,9.07,12.8,0.29,,,,,,,,1191.95,,0.19,3539.92,3.75,3.39,33.95,,,,,,,,,
09-Mar-2016,13:15,09-Mar-2016,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,135.64,,,,69.72,328.97,1071.65,,,,85.35,4.86,8.97,12.64,1.3,,,,,,,,1198.34,,0.19,3308.45,4.08,3.68,33.78,,,,,,,,,
09-Mar-2016,13:30,09-Mar-2016,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.73,130.32,,,,69.34,301.06,1071.65,,,,80.18,5.0,8.81,12.66,2.12,,,,,,,,1219.62,,0.17,3203.06,4.05,4.08,33.59,,,,,,,,,
09-Mar-2016,13:45,09-Mar-2016,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,135.1,,,,68.54,280.61,1045.08,,,,84.69,5.04,8.77,12.67,1.77,,,,,,,,1209.86,,0.18,3078.76,4.17,3.8,33.68,,,,,,,,,
09-Mar-2016,14:00,09-Mar-2016,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,131.99,,,,69.24,161.48,1006.91,,,,80.77,5.05,8.72,12.66,2.35,,,,,,,,1198.72,,0.19,2391.33,3.37,2.17,33.75,,,,,,,,,
09-Mar-2016,14:15,09-Mar-2016,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,134.5,,,,69.75,167.8,1007.36,,,,82.91,5.09,8.63,12.64,2.41,,,,,,,,1214.18,,0.18,2440.05,3.13,2.84,33.67,,,,,,,,,
09-Mar-2016,14:30,09-Mar-2016,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,136.61,,,,69.52,104.89,1016.58,,,,85.84,5.12,8.64,12.67,1.74,,,,,,,,1215.35,,0.18,2084.36,3.72,2.79,33.62,,,,,,,,,
09-Mar-2016,14:45,09-Mar-2016,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.76,131.59,,,,70.53,82.28,1061.33,,,,81.19,5.06,8.61,12.61,2.81,,,,,,,,1231.16,,0.16,1961.41,3.1,2.72,33.57,,,,,,,,,
09-Mar-2016,15:00,09-Mar-2016,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.74,141.23,,,,69.01,126.82,1071.65,,,,86.12,5.07,8.57,12.59,2.15,,,,,,,,1224.47,,0.17,2177.43,3.1,3.23,33.63,,,,,,,,,
09-Mar-2016,15:15,09-Mar-2016,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.78,128.93,,,,68.67,84.6,1071.65,,,,80.29,5.13,8.55,12.63,0.32,,,,,,,,1239.11,,0.16,1971.43,3.56,3.58,33.41,,,,,,,,,
09-Mar-2016,15:30,09-Mar-2016,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.77,137.29,,,,68.63,78.28,1071.65,,,,83.82,5.07,8.52,12.57,0.05,,,,,,,,1237.94,,0.16,1914.08,3.1,4.17,33.45,,,,,,,,,
09-Mar-2016,15:45,09-Mar-2016,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,141.3,,,,69.0,119.02,1071.65,,,,88.06,5.03,8.53,12.55,771.2,,,,,,,,1219.23,,0.17,2166.43,3.1,3.18,33.37,,,,,,,,,
09-Mar-2016,16:00,09-Mar-2016,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,137.06,,,,68.64,150.13,1071.65,,,,83.51,4.99,8.53,12.51,0.03,,,,,,,,1182.74,,0.2,2344.07,3.1,2.65,33.38,,,,,,,,,
09-Mar-2016,16:15,09-Mar-2016,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.73,139.76,,,,68.25,116.27,1071.65,,,,85.22,4.99,8.64,12.57,1003.36,,,,,,,,1215.59,,0.17,2147.74,3.1,3.18,33.25,,,,,,,,,
09-Mar-2016,16:30,09-Mar-2016,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,134.79,,,,69.73,105.52,1071.65,,,,80.21,4.96,8.63,12.54,0.01,,,,,,,,1211.42,,0.18,2088.72,3.1,2.8,33.15,,,,,,,,,
09-Mar-2016,16:45,09-Mar-2016,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,130.92,,,,70.25,76.33,1071.65,,,,79.91,5.05,8.54,12.57,0.05,,,,,,,,1211.66,,0.18,1922.21,3.1,3.44,32.99,,,,,,,,,
09-Mar-2016,17:00,09-Mar-2016,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,135.38,,,,70.91,66.0,1071.65,,,,83.92,5.19,8.58,12.69,0.02,,,,,,,,1169.22,,0.21,1864.44,3.1,3.41,32.95,,,,,,,,,
09-Mar-2016,17:15,09-Mar-2016,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,133.97,,,,71.68,39.61,1054.3,,,,81.83,5.19,8.57,12.69,0.14,,,,,,,,1182.85,,0.2,1712.77,3.1,3.45,32.81,,,,,,,,,
09-Mar-2016,17:30,09-Mar-2016,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,136.99,,,,71.67,28.75,1006.11,,,,84.82,5.28,8.51,12.73,0.25,,,,,,,,1195.85,,0.19,1651.29,3.1,2.57,32.74,,,,,,,,,
09-Mar-2016,17:45,09-Mar-2016,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,145.0,,,,72.36,17.14,1031.12,,,,89.05,5.23,8.61,12.74,0.72,,,,,,,,1215.03,,0.18,1585.17,3.1,3.08,32.59,,,,,,,,,
09-Mar-2016,18:00,09-Mar-2016,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,132.9,,,,68.84,383.18,1065.56,,,,80.77,5.09,8.93,12.8,907.62,,,,,,,,,,0.19,,3.76,2.75,33.76,,,,,,,,,
09-Mar-2016,18:15,09-Mar-2016,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.69,135.77,,,,75.97,1.88,1028.13,,,,83.16,2.61,8.7,12.74,0.66,,,,,,,,1200.58,,0.18,1498.15,3.1,1.05,32.29,,,,,,,,,
09-Mar-2016,18:30,09-Mar-2016,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,138.75,,,,76.18,0.97,1006.45,,,,86.65,5.0,9.07,12.65,0.85,,,,,,,,1163.18,,0.21,1492.86,3.1,6.39,32.22,,,,,,,,,
09-Mar-2016,18:45,09-Mar-2016,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,136.64,,,,75.96,0.93,1006.67,,,,85.26,4.86,8.97,12.62,1.06,,,,,,,,1177.13,,0.2,1492.6,3.1,9.65,32.21,,,,,,,,,
09-Mar-2016,19:00,09-Mar-2016,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,141.58,,,,77.22,0.93,1006.8,,,,86.59,5.0,8.81,12.75,0.77,,,,,,,,1180.22,,0.2,1492.6,3.1,9.35,32.15,,,,,,,,,
09-Mar-2016,19:15,09-Mar-2016,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,137.98,,,,77.71,0.93,1006.93,,,,87.12,5.04,8.77,12.71,0.47,,,,,,,,1160.07,,0.21,1492.59,3.1,8.38,32.1,,,,,,,,,
09-Mar-2016,19:30,09-Mar-2016,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,141.5,,,,78.25,0.92,1007.19,,,,85.71,5.05,8.72,12.65,0.39,,,,,,,,1143.6,,0.22,1492.54,3.1,8.03,32.11,,,,,,,,,
09-Mar-2016,19:45,09-Mar-2016,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,140.16,,,,78.62,0.9,1007.42,,,,85.0,5.09,8.63,12.65,0.43,,,,,,,,1182.18,,0.2,1492.45,3.1,5.86,32.08,,,,,,,,,
09-Mar-2016,20:00,09-Mar-2016,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,139.97,,,,77.97,0.86,1007.63,,,,87.66,5.12,8.64,12.6,0.34,,,,,,,,1158.91,,0.21,1492.34,3.1,1.61,32.08,,,,,,,,,
09-Mar-2016,20:15,09-Mar-2016,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,134.97,,,,82.15,0.87,1007.82,,,,84.87,5.06,8.61,12.61,0.25,,,,,,,,1153.63,,0.22,1492.22,3.1,0.89,32.03,,,,,,,,,
09-Mar-2016,20:30,09-Mar-2016,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,132.65,,,,83.42,0.84,1007.94,,,,80.82,5.07,8.57,12.67,0.19,,,,,,,,1148.53,,0.22,1492.08,3.1,0.76,32.01,,,,,,,,,
09-Mar-2016,20:45,09-Mar-2016,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,132.37,,,,82.14,0.82,1008.03,,,,82.25,5.13,8.55,12.71,0.14,,,,,,,,1154.83,,0.22,1491.99,3.1,0.04,31.99,,,,,,,,,
09-Mar-2016,21:00,09-Mar-2016,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,131.61,,,,80.95,0.82,1008.2,,,,81.48,5.07,8.52,12.51,0.47,,,,,,,,1150.69,,0.22,1492.07,3.1,0.02,32.01,,,,,,,,,
09-Mar-2016,21:15,09-Mar-2016,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,135.25,,,,80.66,0.83,1008.43,,,,83.74,5.03,8.53,12.63,1.29,,,,,,,,1129.63,,0.23,1492.03,3.1,3.18,31.96,,,,,,,,,
09-Mar-2016,21:30,09-Mar-2016,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,134.31,,,,81.15,0.81,1008.53,,,,85.08,4.99,8.53,12.58,2.97,,,,,,,,1136.37,,0.23,1491.86,3.1,0.08,31.9,,,,,,,,,
09-Mar-2016,21:45,09-Mar-2016,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,134.51,,,,80.13,0.79,1008.86,,,,83.92,4.99,8.64,12.49,4.04,,,,,,,,1136.63,,0.23,1491.84,3.1,0.41,31.9,,,,,,,,,
09-Mar-2016,22:00,09-Mar-2016,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,130.14,,,,81.64,0.8,1034.35,,,,79.75,4.96,8.63,12.54,4.08,,,,,,,,1122.16,,0.24,1491.81,3.1,2.84,31.87,,,,,,,,,
09-Mar-2016,22:15,09-Mar-2016,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,136.42,,,,84.56,0.8,1071.65,,,,83.65,5.05,8.54,12.71,3.25,,,,,,,,1120.35,,0.24,1491.87,3.1,3.44,31.79,,,,,,,,,
09-Mar-2016,22:30,09-Mar-2016,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,140.26,,,,84.13,0.78,1071.65,,,,86.28,5.19,8.58,12.57,3.9,,,,,,,,1142.19,,0.23,1491.78,3.1,3.03,31.77,,,,,,,,,
09-Mar-2016,22:45,09-Mar-2016,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,136.24,,,,84.29,0.78,1071.65,,,,83.59,5.19,8.57,12.51,3.56,,,,,,,,1135.03,,0.23,1491.78,3.1,2.85,31.77,,,,,,,,,
09-Mar-2016,23:00,09-Mar-2016,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,131.85,,,,86.97,0.78,1071.65,,,,80.6,5.28,8.51,12.35,2.76,,,,,,,,1138.61,,0.23,1491.79,3.1,3.04,31.71,,,,,,,,,
09-Mar-2016,23:15,09-Mar-2016,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,129.94,,,,87.15,0.78,1071.65,,,,78.87,5.23,8.61,12.53,0.83,,,,,,,,1114.45,,0.24,1491.75,3.1,2.83,31.69,,,,,,,,,
09-Mar-2016,23:30,09-Mar-2016,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,140.13,,,,87.23,0.78,1071.65,,,,84.57,,,12.54,0.78,,,,,,,,1102.14,,0.25,1491.75,3.1,3.03,31.65,,,,,,,,,
09-Mar-2016,23:45,10-Mar-2016,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,123.73,,,,87.4,0.78,1071.65,,,,77.66,2.61,8.7,12.67,0.95,,,,,,,,1109.09,,0.25,1491.75,3.1,3.04,31.58,,,,,,,,,
10-Mar-2016,00:00,10-Mar-2016,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,125.81,,,,87.4,0.78,1071.65,,,,79.31,,,12.65,0.87,,,,,,,,1094.99,,0.26,1491.75,3.1,2.56,31.52,,,,,,,,,
10-Mar-2016,00:15,10-Mar-2016,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,136.6,,,,87.4,0.78,1071.65,,,,84.18,,,12.38,0.78,,,,,,,,1102.11,,0.25,1491.75,3.1,1.64,31.53,,,,,,,,,
10-Mar-2016,00:30,10-Mar-2016,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,137.1,,,,87.4,0.78,1071.65,,,,84.44,,,12.29,0.86,,,,,,,,1108.48,,0.25,1491.76,3.1,1.75,31.51,,,,,,,,,
10-Mar-2016,00:45,10-Mar-2016,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,147.71,,,,87.4,0.77,1071.65,,,,91.15,,,12.35,0.61,,,,,,,,1104.5,,0.25,1491.67,3.1,1.69,31.5,,,,,,,,,
10-Mar-2016,01:00,10-Mar-2016,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,148.67,,,,87.4,0.78,1071.65,,,,92.26,,,12.44,0.45,,,,,,,,1097.29,,0.26,1491.75,3.94,1.54,31.49,,,,,,,,,
10-Mar-2016,01:15,10-Mar-2016,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,152.93,,,,87.4,0.78,1071.65,,,,94.21,,,12.43,0.73,,,,,,,,1091.38,,0.26,1491.75,4.28,1.71,31.45,,,,,,,,,
10-Mar-2016,01:30,10-Mar-2016,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,143.36,,,,87.4,0.78,1071.65,,,,88.02,,,12.36,0.55,,,,,,,,1060.36,,0.28,1491.75,3.7,1.83,31.42,,,,,,,,,
10-Mar-2016,01:45,10-Mar-2016,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,121.05,,,,87.4,0.78,1071.65,,,,75.51,,,12.34,0.64,,,,,,,,1078.19,,0.27,1491.75,4.16,1.65,31.29,,,,,,,,,
10-Mar-2016,02:00,10-Mar-2016,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,149.2,,,,87.4,0.78,1071.65,,,,92.54,,,12.32,0.55,,,,,,,,1109.58,,0.25,1491.74,4.06,1.85,31.35,,,,,,,,,
