﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2016,10:15,06-Jan-2016,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.27,109.88,,,18.9,54.96,315.73,747.6,,,,125.0,4.77,14.13,18.9,1.36,,4.77,,0.39,1.48,,1.25,,,-0.0,,,2.31,,,0.0,,,,,,,
06-Jan-2016,10:30,06-Jan-2016,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.43,104.86,,,19.22,54.0,329.51,747.61,,,,125.0,4.21,13.53,17.75,1.44,,3.91,,0.36,1.49,,1.24,,,0.02,,,2.16,,,0.0,,,,,,,
06-Jan-2016,10:45,06-Jan-2016,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.79,69.2,,,19.47,52.56,343.24,747.58,,,,125.0,4.22,13.62,17.83,1.45,,6.08,,0.37,1.49,,1.22,,,-0.0,,,2.34,,,0.0,,,,,,,
06-Jan-2016,11:00,06-Jan-2016,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.55,68.44,,,19.9,51.01,351.48,747.55,,,,99.0,4.46,13.72,18.18,1.44,,3.96,,0.36,1.48,,1.19,,,-0.0,,,2.4,,,0.0,,,,,,,
06-Jan-2016,11:15,06-Jan-2016,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.32,69.46,,,20.28,49.95,356.05,747.53,,,,99.0,4.69,13.9,18.59,1.43,,6.09,,0.36,1.54,,1.22,,,-0.01,,,2.5,,,0.0,,,,,,,
06-Jan-2016,11:30,06-Jan-2016,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.32,90.72,,,20.61,48.23,362.75,747.51,,,,99.0,4.72,13.79,18.51,1.4,,2.83,,0.36,1.56,,1.24,,,-0.0,,,2.55,,,0.0,,,,,,,
06-Jan-2016,11:45,06-Jan-2016,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.04,109.69,,,20.84,47.81,365.11,747.44,,,,99.0,4.88,13.74,18.63,1.37,,5.79,,0.36,1.58,,1.25,,,0.02,,,2.45,,,0.0,,,,,,,
06-Jan-2016,12:00,06-Jan-2016,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.16,96.5,,,21.11,47.22,365.56,747.39,,,,87.0,4.92,13.76,18.69,1.34,,3.99,,0.36,1.6,,1.25,,,0.03,,,2.4,,,0.0,,,,,,,
06-Jan-2016,12:15,06-Jan-2016,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.34,78.73,,,21.49,45.62,361.12,747.34,,,,87.0,5.01,13.74,18.75,1.36,,3.88,,0.35,1.63,,1.27,,,-0.02,,,1.73,,,0.0,,,,,,,
06-Jan-2016,12:30,06-Jan-2016,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.32,102.95,,,21.52,44.99,324.03,747.33,,,,87.0,5.19,13.77,18.96,1.34,,2.65,,0.36,1.67,,1.31,,,-0.04,,,1.47,,,0.0,,,,,,,
06-Jan-2016,12:45,06-Jan-2016,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.11,131.87,,,21.08,45.5,198.93,747.3,,,,87.0,5.12,13.79,18.91,1.31,,4.32,,0.35,1.74,,1.34,,,-0.02,,,1.51,,,0.0,,,,,,,
06-Jan-2016,13:00,06-Jan-2016,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.36,140.45,,,21.09,46.13,211.42,747.28,,,,98.0,5.14,13.79,18.93,1.28,,3.02,,0.4,1.74,,1.34,,,-0.03,,,1.5,,,0.0,,,,,,,
06-Jan-2016,13:15,06-Jan-2016,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.17,128.95,,,21.29,45.46,224.44,747.24,,,,98.0,5.21,14.34,19.55,1.28,,4.29,,0.53,1.8,,1.37,,,0.02,,,1.38,,,0.0,,,,,,,
06-Jan-2016,13:30,06-Jan-2016,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,120.06,,,21.33,44.18,242.34,747.2,,,,98.0,5.49,14.74,20.23,1.31,,5.89,,0.63,1.88,,1.4,,,0.02,,,1.38,,,0.0,,,,,,,
06-Jan-2016,13:45,06-Jan-2016,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.22,125.37,,,21.31,44.13,209.89,747.17,,,,98.0,5.83,14.7,20.53,1.3,,4.69,,0.59,1.95,,1.39,,,-0.01,,,1.48,,,0.0,,,,,,,
06-Jan-2016,14:00,06-Jan-2016,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.63,129.9,,,21.26,44.26,168.21,747.14,,,,102.0,5.91,14.7,20.61,1.28,,2.92,,0.42,2.07,,1.39,,,-0.0,,,1.53,,,0.0,,,,,,,
06-Jan-2016,14:15,06-Jan-2016,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.35,136.96,,,21.27,44.64,176.83,747.12,,,,102.0,6.29,14.99,21.28,1.31,,3.52,,0.42,2.18,,1.4,,,-0.01,,,1.23,,,0.0,,,,,,,
06-Jan-2016,14:30,06-Jan-2016,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.12,131.54,,,21.24,44.73,155.15,747.11,,,,102.0,6.71,15.09,21.8,1.34,,3.69,,0.57,2.3,,1.4,,,0.01,,,1.04,,,0.0,,,,,,,
06-Jan-2016,14:45,06-Jan-2016,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.75,79.24,,,21.41,44.79,149.31,747.09,,,,102.0,6.89,15.13,22.02,1.36,,4.44,,0.62,2.41,,1.39,,,0.0,,,1.0,,,0.0,,,,,,,
06-Jan-2016,15:00,06-Jan-2016,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.98,121.94,,,21.53,44.27,153.02,747.06,,,,93.0,6.85,15.74,22.59,1.38,,4.69,,0.54,2.52,,1.38,,,0.0,,,1.35,,,0.0,,,,,,,
06-Jan-2016,15:15,06-Jan-2016,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.83,137.53,,,21.38,44.66,147.68,747.03,,,,93.0,6.97,16.0,22.97,1.44,,4.93,,0.45,2.63,,1.37,,,-0.0,,,1.42,,,0.0,,,,,,,
06-Jan-2016,15:30,06-Jan-2016,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.65,131.44,,,21.41,44.59,144.9,747.05,,,,93.0,7.14,16.16,23.3,1.48,,6.73,,0.47,2.75,,1.36,,,-0.0,,,1.12,,,0.0,,,,,,,
06-Jan-2016,15:45,06-Jan-2016,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.17,123.83,,,21.37,44.53,135.12,747.07,,,,93.0,7.38,16.58,23.96,1.62,,3.94,,0.61,2.93,,1.34,,,-0.01,,,1.29,,,0.0,,,,,,,
06-Jan-2016,16:00,06-Jan-2016,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.63,133.52,,,21.21,45.45,117.31,747.06,,,,90.0,7.86,16.44,24.29,1.75,,2.4,,0.48,3.29,,1.32,,,-0.01,,,1.33,,,0.0,,,,,,,
06-Jan-2016,16:15,06-Jan-2016,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.34,129.26,,,21.05,47.11,105.69,747.04,,,,90.0,8.57,16.31,24.89,1.97,,3.48,,0.51,3.7,,1.34,,,-0.01,,,1.23,,,0.0,,,,,,,
06-Jan-2016,16:30,06-Jan-2016,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,129.17,,,20.8,49.32,89.85,747.03,,,,90.0,9.56,16.24,25.8,2.11,,4.48,,0.6,3.92,,1.36,,,-0.01,,,0.94,,,0.0,,,,,,,
06-Jan-2016,16:45,06-Jan-2016,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,129.3,,,20.2,51.58,79.45,747.06,,,,90.0,12.67,16.14,28.81,2.36,,4.35,,0.6,4.23,,1.49,,,-0.01,,,1.35,,,0.0,,,,,,,
06-Jan-2016,17:00,06-Jan-2016,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,129.35,,,19.6,54.67,77.33,747.08,,,,127.0,17.42,16.64,34.06,2.82,,3.7,,0.56,4.64,,1.64,,,-0.01,,,2.16,,,0.0,,,,,,,
06-Jan-2016,17:15,06-Jan-2016,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,129.32,,,19.07,57.05,77.41,747.08,,,,127.0,23.73,17.62,41.35,3.67,,5.07,,0.6,5.18,,1.72,,,0.01,,,3.14,,,0.0,,,,,,,
06-Jan-2016,17:30,06-Jan-2016,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,129.29,,,18.72,59.06,77.4,747.11,,,,127.0,30.16,17.3,47.47,4.45,,5.24,,0.67,6.29,,1.94,,,0.01,,,3.8,,,0.0,,,,,,,
06-Jan-2016,17:45,06-Jan-2016,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,128.26,,,18.42,60.52,77.4,747.11,,,,127.0,38.77,18.09,56.87,5.31,,6.2,,0.78,8.42,,2.25,,,0.0,,,4.8,,,0.0,,,,,,,
06-Jan-2016,18:00,06-Jan-2016,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,128.46,,,18.08,62.77,77.41,747.12,,,,193.0,47.91,19.24,67.15,6.23,,8.4,,0.89,10.36,,2.62,,,-0.01,,,5.5,,,0.0,,,,,,,
06-Jan-2016,18:15,06-Jan-2016,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,128.44,,,17.81,64.74,77.41,747.15,,,,193.0,78.65,18.71,97.38,9.03,,7.26,,1.02,12.66,,3.11,,,-0.01,,,6.96,,,0.0,,,,,,,
06-Jan-2016,18:30,06-Jan-2016,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,128.42,,,17.59,66.73,77.37,747.17,,,,193.0,101.18,21.31,122.49,11.38,,11.99,,1.15,14.87,,3.58,,,-0.01,,,9.93,,,0.0,,,,,,,
06-Jan-2016,18:45,06-Jan-2016,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,128.4,,,17.42,66.76,77.49,747.18,,,,193.0,102.34,21.04,123.38,11.5,,11.79,,1.51,19.44,,4.63,,,-0.01,,,10.65,,,0.0,,,,,,,
06-Jan-2016,19:00,06-Jan-2016,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,128.41,,,17.25,67.78,77.6,747.22,,,,261.0,102.66,21.0,123.66,11.54,,9.36,,2.12,26.84,,6.45,,,-0.01,,,10.03,,,0.0,,,,,,,
06-Jan-2016,19:15,06-Jan-2016,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,128.41,,,17.12,68.84,77.38,747.23,,,,261.0,102.74,20.94,123.68,11.63,,7.3,,2.15,27.82,,6.97,,,-0.01,,,9.91,,,0.0,,,,,,,
06-Jan-2016,19:30,06-Jan-2016,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,128.42,,,17.0,69.95,77.38,747.26,,,,261.0,103.76,20.8,124.57,11.78,,9.32,,2.19,27.77,,6.99,,,-0.01,,,10.26,,,0.0,,,,,,,
06-Jan-2016,19:45,06-Jan-2016,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,128.4,,,16.86,71.48,77.4,747.26,,,,261.0,105.03,20.53,125.56,11.88,,8.51,,2.24,27.73,,6.9,,,-0.01,,,10.12,,,0.0,,,,,,,
06-Jan-2016,20:00,06-Jan-2016,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,128.4,,,16.8,72.54,77.42,747.28,,,,380.0,106.4,20.34,126.74,10.79,,9.64,,2.27,27.79,,6.95,,,-0.01,,,9.38,,,0.0,,,,,,,
06-Jan-2016,20:15,06-Jan-2016,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,128.42,,,16.65,72.52,77.41,747.32,,,,380.0,107.97,20.25,128.23,10.8,,8.83,,2.3,28.04,,7.13,,,-0.01,,,5.49,,,0.0,,,,,,,
06-Jan-2016,20:30,06-Jan-2016,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,128.41,,,16.53,73.47,77.4,747.35,,,,380.0,109.2,19.81,129.01,10.87,,10.79,,2.35,28.38,,7.31,,,-0.01,,,5.19,,,0.0,,,,,,,
06-Jan-2016,20:45,06-Jan-2016,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,128.42,,,16.47,73.98,77.42,747.35,,,,380.0,109.85,19.35,129.2,10.85,,8.84,,2.35,28.27,,7.18,,,-0.01,,,4.62,,,0.0,,,,,,,
06-Jan-2016,21:00,06-Jan-2016,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,128.44,,,16.4,74.32,77.48,747.36,,,,402.0,109.55,18.33,127.88,10.77,,6.23,,2.35,28.06,,7.04,,,-0.01,,,4.51,,,0.0,,,,,,,
06-Jan-2016,21:15,06-Jan-2016,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,128.43,,,16.32,74.52,77.42,747.37,,,,402.0,108.55,17.95,126.5,10.68,,9.92,,2.37,28.03,,7.35,,,-0.01,,,3.89,,,0.0,,,,,,,
06-Jan-2016,21:30,06-Jan-2016,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,128.41,,,16.26,75.26,77.42,747.36,,,,402.0,107.02,17.77,124.79,10.54,,10.73,,2.46,28.16,,7.49,,,-0.01,,,3.88,,,0.0,,,,,,,
06-Jan-2016,21:45,06-Jan-2016,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,128.41,,,16.27,75.15,77.43,747.36,,,,402.0,103.73,16.34,120.07,10.29,,9.93,,2.52,28.09,,7.49,,,-0.01,,,3.72,,,0.0,,,,,,,
06-Jan-2016,22:00,06-Jan-2016,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,125.62,,,16.22,74.83,77.45,747.38,,,,420.0,98.66,16.73,115.39,9.98,,9.69,,2.52,27.81,,7.42,,,-0.01,,,3.07,,,0.0,,,,,,,
06-Jan-2016,22:15,06-Jan-2016,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.38,108.75,,,16.35,71.44,77.49,747.4,,,,420.0,92.88,16.9,109.78,9.53,,8.77,,2.48,27.31,,7.3,,,-0.01,,,2.52,,,0.0,,,,,,,
06-Jan-2016,22:30,06-Jan-2016,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.67,90.9,,,16.63,68.26,77.41,747.4,,,,420.0,87.86,16.17,104.03,8.96,,9.27,,2.43,26.16,,7.1,,,-0.01,,,2.04,,,0.0,,,,,,,
06-Jan-2016,22:45,06-Jan-2016,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.56,64.58,,,16.76,66.24,77.42,747.4,,,,420.0,81.1,17.28,98.37,8.35,,5.61,,2.31,25.04,,6.77,,,-0.01,,,1.43,,,0.0,,,,,,,
06-Jan-2016,23:00,06-Jan-2016,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,54.96,,,16.73,65.93,77.45,747.41,,,,256.0,75.81,16.83,92.64,7.72,,6.83,,2.18,23.49,,6.35,,,-0.01,,,1.07,,,0.0,,,,,,,
06-Jan-2016,23:15,06-Jan-2016,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,59.02,,,16.53,67.7,77.4,747.42,,,,256.0,72.06,17.12,89.18,7.14,,6.65,,2.06,22.11,,5.98,,,-0.01,,,0.5,,,0.0,,,,,,,
06-Jan-2016,23:30,06-Jan-2016,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,48.17,,,16.33,69.27,77.41,747.42,,,,256.0,68.97,17.14,86.11,6.59,,4.89,,1.92,20.62,,5.6,,,-0.0,,,0.19,,,0.0,,,,,,,
06-Jan-2016,23:45,07-Jan-2016,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.42,44.2,,,16.12,70.83,77.43,747.41,,,,256.0,64.43,16.03,80.46,6.07,,4.57,,1.78,19.02,,5.17,,,-0.01,,,,,,0.0,,,,,,,
07-Jan-2016,00:00,07-Jan-2016,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.34,43.39,,,16.0,71.63,77.4,747.37,,,,178.0,59.84,15.89,75.73,6.0,,5.8,,1.63,17.57,,4.79,,,-0.01,,,0.23,,,0.0,,,,,,,
07-Jan-2016,00:15,07-Jan-2016,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,43.09,,,15.83,72.59,77.4,747.37,,,,178.0,55.5,16.76,72.26,5.73,,6.93,,1.52,16.21,,4.56,,,-0.01,,,1.03,,,0.0,,,,,,,
07-Jan-2016,00:30,07-Jan-2016,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,43.31,,,15.68,73.75,77.38,747.35,,,,178.0,51.92,16.2,68.12,5.3,,5.9,,1.42,15.03,,4.22,,,-0.01,,,1.41,,,0.0,,,,,,,
07-Jan-2016,00:45,07-Jan-2016,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,42.97,,,15.71,74.24,77.41,747.36,,,,178.0,48.11,15.25,63.36,4.92,,4.75,,1.33,13.78,,3.94,,,-0.01,,,1.48,,,0.0,,,,,,,
07-Jan-2016,01:00,07-Jan-2016,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,43.96,,,15.65,74.49,77.36,747.34,,,,175.0,43.03,17.8,60.83,4.52,,4.45,,1.25,12.72,,3.67,,,-0.01,,,2.19,,,0.0,,,,,,,
07-Jan-2016,01:15,07-Jan-2016,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,47.81,,,15.55,75.06,77.37,747.33,,,,175.0,39.28,15.28,54.56,4.11,,4.18,,1.16,11.62,,3.37,,,-0.01,,,2.2,,,0.0,,,,,,,
07-Jan-2016,01:30,07-Jan-2016,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.95,47.47,,,15.53,75.13,77.39,747.33,,,,175.0,36.52,14.2,50.71,3.75,,4.24,,1.06,10.52,,3.09,,,-0.01,,,2.19,,,0.0,,,,,,,
07-Jan-2016,01:45,07-Jan-2016,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.07,47.18,,,15.57,73.92,77.35,747.33,,,,175.0,33.02,14.73,47.75,3.42,,4.76,,1.0,9.57,,2.86,,,-0.02,,,1.95,,,0.0,,,,,,,
07-Jan-2016,02:00,07-Jan-2016,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.11,47.14,,,15.51,73.19,77.34,747.33,,,,155.0,29.78,14.59,44.37,3.1,,2.95,,0.92,8.42,,2.59,,,-0.01,,,1.61,,,0.0,,,,,,,
07-Jan-2016,02:15,07-Jan-2016,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,53.12,,,15.45,72.82,77.37,747.32,,,,155.0,26.73,15.18,41.91,2.81,,4.95,,0.87,7.71,,2.51,,,-0.01,,,1.32,,,0.0,,,,,,,
07-Jan-2016,02:30,07-Jan-2016,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.59,52.88,,,15.49,71.94,77.37,747.31,,,,155.0,24.19,14.54,38.73,2.55,,5.7,,0.82,6.91,,2.32,,,-0.01,,,1.17,,,0.0,,,,,,,
07-Jan-2016,02:45,07-Jan-2016,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,38.53,,,15.46,72.02,77.38,747.32,,,,155.0,21.51,14.53,36.05,2.29,,4.05,,0.76,6.18,,2.18,,,-0.01,,,1.25,,,0.0,,,,,,,
07-Jan-2016,03:00,07-Jan-2016,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.41,52.26,,,15.32,73.48,77.39,747.32,,,,113.0,20.28,14.19,34.47,2.07,,3.29,,0.72,5.72,,2.11,,,-0.01,,,0.83,,,0.0,,,,,,,
07-Jan-2016,03:15,07-Jan-2016,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.53,47.56,,,15.42,71.95,77.36,747.32,,,,113.0,19.1,13.98,33.09,1.87,,3.62,,0.69,5.38,,2.05,,,-0.01,,,0.88,,,0.0,,,,,,,
07-Jan-2016,03:30,07-Jan-2016,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.78,58.45,,,15.59,69.75,77.35,747.3,,,,113.0,17.93,14.14,32.08,1.7,,4.79,,0.66,5.07,,2.0,,,-0.01,,,0.91,,,0.0,,,,,,,
07-Jan-2016,03:45,07-Jan-2016,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.75,50.78,,,15.65,69.3,77.35,747.3,,,,113.0,16.35,14.3,30.64,1.51,,3.45,,0.63,4.67,,1.91,,,-0.01,,,0.87,,,0.0,,,,,,,
07-Jan-2016,04:00,07-Jan-2016,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.94,46.26,,,15.45,70.69,77.36,747.28,,,,88.0,14.44,14.67,29.12,1.87,,3.57,,0.61,4.29,,1.68,,,-0.01,,,0.84,,,0.0,,,,,,,
07-Jan-2016,04:15,07-Jan-2016,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.35,48.47,,,15.32,71.78,77.38,747.3,,,,88.0,13.78,14.36,28.13,1.9,,4.45,,0.58,4.07,,1.7,,,-0.01,,,0.89,,,0.0,,,,,,,
07-Jan-2016,04:30,07-Jan-2016,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.42,56.1,,,15.23,72.43,77.37,747.31,,,,88.0,13.51,14.63,28.13,1.78,,3.68,,0.56,3.84,,1.69,,,-0.01,,,1.19,,,0.0,,,,,,,
07-Jan-2016,04:45,07-Jan-2016,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.54,72.21,,,15.37,71.21,77.36,747.33,,,,88.0,12.81,14.86,27.67,1.67,,4.68,,0.54,3.57,,1.67,,,-0.01,,,1.31,,,0.0,,,,,,,
07-Jan-2016,05:00,07-Jan-2016,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.62,53.06,,,15.49,69.99,77.32,747.31,,,,85.0,12.01,14.82,26.83,1.57,,2.8,,0.51,3.3,,1.66,,,-0.0,,,1.22,,,0.0,,,,,,,
07-Jan-2016,05:15,07-Jan-2016,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.92,61.66,,,15.49,69.49,77.37,747.33,,,,85.0,11.22,13.14,24.36,1.47,,3.72,,0.51,3.11,,1.65,,,-0.01,,,1.12,,,0.0,,,,,,,
07-Jan-2016,05:30,07-Jan-2016,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.83,55.11,,,15.43,69.72,77.4,747.35,,,,85.0,10.76,13.67,24.44,1.42,,5.42,,0.51,3.08,,1.75,,,-0.01,,,0.79,,,0.0,,,,,,,
07-Jan-2016,05:45,07-Jan-2016,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.55,49.94,,,15.32,70.58,77.41,747.39,,,,85.0,9.94,14.14,24.09,1.37,,4.92,,0.48,3.01,,1.81,,,-0.01,,,0.58,,,0.0,,,,,,,
07-Jan-2016,06:00,07-Jan-2016,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,51.0,,,15.19,71.78,77.4,747.4,,,,81.0,9.44,14.48,23.92,1.3,,2.07,,0.46,2.94,,1.85,,,-0.01,,,0.96,,,0.0,,,,,,,
07-Jan-2016,06:15,07-Jan-2016,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.32,78.59,,,15.27,71.39,77.41,747.42,,,,81.0,9.18,14.47,23.65,1.27,,4.29,,0.45,2.92,,1.91,,,-0.0,,,0.76,,,0.0,,,,,,,
07-Jan-2016,06:30,07-Jan-2016,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,75.96,,,15.37,70.77,77.43,747.43,,,,81.0,9.02,14.57,23.59,1.25,,2.62,,0.45,2.85,,1.94,,,-0.0,,,0.78,,,0.0,,,,,,,
07-Jan-2016,06:45,07-Jan-2016,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.49,73.48,,,15.41,70.49,77.43,747.44,,,,81.0,8.85,14.23,23.08,1.21,,3.37,,0.44,2.77,,1.94,,,-0.0,,,0.64,,,0.0,,,,,,,
07-Jan-2016,07:00,07-Jan-2016,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.97,66.81,,,15.48,70.32,78.21,747.46,,,,93.0,8.3,14.36,22.66,1.18,,4.46,,0.44,2.72,,1.96,,,-0.01,,,0.73,,,0.0,,,,,,,
07-Jan-2016,07:15,07-Jan-2016,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.57,78.28,,,15.61,69.49,88.08,747.5,,,,93.0,8.01,14.2,22.21,1.15,,3.66,,0.43,2.66,,2.0,,,0.0,,,0.75,,,0.0,,,,,,,
07-Jan-2016,07:30,07-Jan-2016,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.44,71.63,,,15.83,68.19,105.0,747.53,,,,93.0,7.65,14.26,21.91,1.11,,5.69,,0.42,2.61,,1.98,,,-0.01,,,0.6,,,0.0,,,,,,,
07-Jan-2016,07:45,07-Jan-2016,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.49,64.4,,,16.02,67.63,116.42,747.56,,,,93.0,7.46,14.45,21.91,1.09,,3.7,,0.42,2.51,,1.96,,,-0.01,,,0.48,,,0.0,,,,,,,
07-Jan-2016,08:00,07-Jan-2016,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.72,70.27,,,16.39,65.92,140.71,747.57,,,,119.0,7.59,14.8,22.39,1.22,,3.49,,0.41,2.44,,1.96,,,-0.01,,,0.73,,,0.0,,,,,,,
07-Jan-2016,08:15,07-Jan-2016,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.15,73.75,,,16.82,63.1,161.5,747.61,,,,119.0,7.48,15.14,22.62,1.34,,2.41,,0.41,2.42,,1.99,,,-0.0,,,1.74,,,0.0,,,,,,,
07-Jan-2016,08:30,07-Jan-2016,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.69,75.67,,,17.19,60.74,187.79,747.63,,,,119.0,7.51,15.2,22.71,1.36,,2.81,,0.41,2.43,,2.01,,,-0.01,,,1.49,,,0.0,,,,,,,
07-Jan-2016,08:45,07-Jan-2016,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.84,83.39,,,17.24,60.93,199.81,747.65,,,,119.0,7.51,15.24,22.74,1.35,,4.92,,0.42,2.45,,2.0,,,-0.01,,,1.89,,,0.0,,,,,,,
07-Jan-2016,09:00,07-Jan-2016,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.07,79.4,,,17.44,60.27,236.15,747.65,,,,119.0,7.67,17.47,25.14,1.36,,4.41,,0.43,2.44,,1.98,,,-0.03,,,1.88,,,0.0,,,,,,,
07-Jan-2016,09:15,07-Jan-2016,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.68,76.94,,,17.93,58.53,243.81,747.65,,,,119.0,7.34,16.76,24.1,1.32,,3.15,,0.43,2.41,,1.96,,,-0.01,,,2.15,,,0.0,,,,,,,
