﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2016,11:45,05-Nov-2016,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,12:00,05-Nov-2016,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,35.0,,,,25.13,585.87,,,,108.65,97.23,140.71,174.14,,3.04,,76.06,,0.11,1.32,,0.45,,,,,,40.19,33.3,,,,,,,,946.86,
05-Nov-2016,12:15,05-Nov-2016,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.7,35.41,,,,24.3,545.62,,,,105.0,89.0,142.23,175.91,,3.03,,76.88,,0.06,1.14,,0.37,,,,,,40.94,33.95,,,,,,,,946.41,
05-Nov-2016,12:30,05-Nov-2016,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,35.75,,,,22.1,552.35,,,,105.0,89.0,140.14,173.49,,3.04,,75.75,,0.05,0.78,,0.26,,,,,,40.14,35.76,,,,,,,,946.07,
05-Nov-2016,12:45,05-Nov-2016,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,13:00,05-Nov-2016,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,35.2,,,,23.03,532.6,,,,83.7,76.52,133.08,165.33,,3.05,,71.94,,0.05,0.8,,0.23,,,,,,38.16,34.63,,,,,,,,945.76,
05-Nov-2016,13:15,05-Nov-2016,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.98,35.45,,,,22.57,511.4,,,,66.0,66.0,138.87,172.01,,3.05,,75.06,,0.07,0.9,,0.28,,,,,,39.79,34.53,,,,,,,,945.46,
05-Nov-2016,13:30,05-Nov-2016,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.56,35.8,,,,22.03,497.29,,,,66.0,66.0,126.22,157.39,,3.04,,68.23,,0.06,0.85,,0.31,,,,,,36.06,35.09,,,,,,,,945.25,
05-Nov-2016,13:45,05-Nov-2016,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,14:00,05-Nov-2016,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.6,35.36,,,,20.44,469.43,,,,71.98,62.2,129.21,160.84,,3.03,,69.84,,0.09,1.16,,0.37,,,,,,36.91,35.5,,,,,,,,944.92,
05-Nov-2016,14:15,05-Nov-2016,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,35.39,,,,19.88,435.81,,,,77.0,59.0,152.55,187.84,,3.03,,82.46,,0.07,1.23,,0.37,,,,,,43.74,35.85,,,,,,,,944.53,
05-Nov-2016,14:30,05-Nov-2016,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.54,35.65,,,,20.03,412.21,,,,77.0,59.0,165.22,202.5,,3.04,,89.31,,0.07,1.25,,0.39,,,,,,47.33,35.18,,,,,,,,944.3,
05-Nov-2016,14:45,05-Nov-2016,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,15:00,05-Nov-2016,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.67,35.3,,,,19.64,361.14,,,,68.81,66.05,139.8,173.09,,3.02,,75.57,,0.06,0.85,,0.3,,,,,,40.07,35.49,,,,,,,,944.1,
05-Nov-2016,15:15,05-Nov-2016,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,35.35,,,,20.94,307.2,,,,62.0,72.0,154.35,189.93,,3.01,,83.43,,0.04,0.5,,0.18,,,,,,44.23,34.33,,,,,,,,943.98,
05-Nov-2016,15:30,05-Nov-2016,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.84,35.68,,,,22.09,257.74,,,,62.0,72.0,129.32,160.97,,3.01,,69.9,,0.05,0.63,,0.23,,,,,,37.29,33.16,,,,,,,,943.98,
05-Nov-2016,15:45,05-Nov-2016,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,16:00,05-Nov-2016,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.87,35.74,,,,22.45,225.44,,,,63.09,59.52,114.29,143.59,,3.03,,61.78,,0.05,0.67,,0.21,,,,,,32.59,32.61,,,,,,,,944.07,
05-Nov-2016,16:15,05-Nov-2016,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,34.5,,,,23.46,167.58,,,,64.0,49.0,94.96,121.23,,3.0,,51.33,,0.07,0.94,,0.27,,,,,,27.21,31.69,,,,,,,,944.14,
05-Nov-2016,16:30,05-Nov-2016,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.62,35.03,,,,25.5,130.51,,,,64.0,49.0,81.23,105.35,,2.99,,43.91,,0.09,1.06,,0.32,,,,,,23.22,31.24,,,,,,,,944.18,
05-Nov-2016,16:45,05-Nov-2016,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,17:00,05-Nov-2016,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.56,34.67,,,,27.14,80.69,,,,67.26,56.33,75.53,98.75,,3.0,,40.83,,0.09,1.4,,0.45,,,,,,21.63,30.14,,,,,,,,944.29,
05-Nov-2016,17:15,05-Nov-2016,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.62,,,,30.39,38.17,,,,70.0,62.0,53.82,73.63,,3.0,,29.09,,0.15,1.83,,0.69,,,,,,15.42,28.78,,,,,,,,944.39,
05-Nov-2016,17:30,05-Nov-2016,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.47,,,,33.49,18.65,,,,70.0,62.0,28.35,44.17,,2.98,,15.32,,0.23,2.32,,0.9,,,,,,8.11,27.63,,,,,,,,944.5,
05-Nov-2016,17:45,05-Nov-2016,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,18:00,05-Nov-2016,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.33,,,,37.79,3.72,,,,91.2,79.37,23.66,38.75,,2.97,,12.79,,0.36,3.16,,1.36,,,,,,6.77,26.25,,,,,,,,944.75,
05-Nov-2016,18:15,05-Nov-2016,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.23,,,,42.57,0.14,,,,109.0,94.0,23.11,36.23,,2.99,,12.49,,0.63,5.02,,2.41,,,,,,6.54,25.13,,,,,,,,945.04,
05-Nov-2016,18:30,05-Nov-2016,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,34.15,,,,45.03,0.07,,,,109.0,94.0,20.51,33.08,,3.01,,11.08,,0.93,7.11,,3.6,,,,,,6.15,24.57,,,,,,,,945.23,
05-Nov-2016,18:45,05-Nov-2016,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,19:00,05-Nov-2016,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,34.13,,,,44.94,0.04,,,,147.05,123.85,24.68,39.93,,3.02,,13.34,,1.11,8.71,,4.77,,,,,,7.11,24.33,,,,,,,,945.54,
05-Nov-2016,19:15,05-Nov-2016,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.05,,,,45.03,0.08,,,,179.0,149.0,44.43,62.77,,3.05,,24.01,,0.75,7.0,,4.38,,,,,,12.74,24.46,,,,,,,,945.81,
05-Nov-2016,19:30,05-Nov-2016,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.06,,,,47.56,0.07,,,,179.0,149.0,28.78,44.67,,3.06,,15.56,,0.24,4.39,,3.12,,,,,,8.23,23.74,,,,,,,,946.08,
05-Nov-2016,19:45,05-Nov-2016,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,20:00,05-Nov-2016,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.95,,,,51.15,0.09,,,,142.6,120.78,19.71,34.18,,3.12,,10.66,,0.22,3.12,,2.05,,,,,,5.64,23.07,,,,,,,,946.45,
05-Nov-2016,20:15,05-Nov-2016,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.85,,,,53.5,0.13,,,,112.0,97.0,19.68,34.15,,3.16,,10.64,,0.53,4.19,,2.28,,,,,,5.63,22.6,,,,,,,,946.8,
05-Nov-2016,20:30,05-Nov-2016,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.81,,,,54.66,0.11,,,,112.0,97.0,19.79,34.27,,3.21,,10.7,,0.82,5.85,,3.21,,,,,,5.67,22.3,,,,,,,,946.95,
05-Nov-2016,20:45,05-Nov-2016,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,21:00,05-Nov-2016,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.73,,,,56.65,0.08,,,,147.88,123.59,20.1,34.63,,3.25,,10.86,,0.86,6.49,,3.74,,,,,,5.76,21.82,,,,,,,,947.15,
05-Nov-2016,21:15,05-Nov-2016,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.7,,,,59.43,0.04,,,,178.0,146.0,19.99,34.51,,3.32,,10.81,,0.9,6.48,,3.71,,,,,,5.71,21.38,,,,,,,,947.21,
05-Nov-2016,21:30,05-Nov-2016,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.76,,,,61.16,,,,,178.0,146.0,18.35,32.61,,3.34,,9.92,,0.97,6.56,,3.79,,,,,,5.26,21.29,,,,,,,,947.28,
05-Nov-2016,21:45,05-Nov-2016,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,22:00,05-Nov-2016,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.76,,,,62.57,,,,,167.68,150.34,18.56,32.85,,3.38,,10.03,,0.79,5.63,,3.33,,,,,,5.32,21.08,,,,,,,,947.47,
05-Nov-2016,22:15,05-Nov-2016,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.76,,,,64.64,,,,,159.0,154.0,22.74,37.68,,3.39,,12.29,,0.33,4.31,,2.58,,,,,,6.51,20.7,,,,,,,,947.48,
05-Nov-2016,22:30,05-Nov-2016,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.74,,,,65.47,,,,,159.0,154.0,30.26,46.39,,3.45,,16.36,,0.31,3.58,,2.12,,,,,,8.67,20.6,,,,,,,,947.46,
05-Nov-2016,22:45,05-Nov-2016,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,23:00,05-Nov-2016,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.75,,,,67.01,,,,,131.82,133.92,39.22,56.75,,3.49,,21.2,,0.26,2.63,,1.56,,,,,,11.22,20.26,,,,,,,,947.43,
05-Nov-2016,23:15,05-Nov-2016,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.73,,,,68.11,,,,,109.0,117.0,47.81,66.68,,3.49,,25.84,,0.17,1.91,,1.09,,,,,,13.7,19.95,,,,,,,,947.5,
05-Nov-2016,23:30,05-Nov-2016,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.72,,,,68.74,,,,,109.0,117.0,50.32,69.59,,3.5,,27.2,,0.09,1.61,,0.87,,,,,,14.41,19.66,,,,,,,,947.5,
05-Nov-2016,23:45,06-Nov-2016,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2016,00:00,06-Nov-2016,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.73,,,,70.29,,,,,94.8,99.01,46.38,65.03,,3.52,,25.07,,0.06,1.26,,0.67,,,,,,13.28,19.06,,,,,,,,947.4,
06-Nov-2016,00:15,06-Nov-2016,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.77,,,,71.89,,,,,83.0,84.0,51.27,70.69,,3.52,,27.72,,0.07,1.12,,0.53,,,,,,14.71,18.81,,,,,,,,947.37,
06-Nov-2016,00:30,06-Nov-2016,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.78,,,,72.07,,,,,83.0,84.0,55.52,75.6,,3.52,,30.01,,0.07,1.05,,0.48,,,,,,15.91,18.86,,,,,,,,947.36,
06-Nov-2016,00:45,06-Nov-2016,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2016,01:00,06-Nov-2016,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.8,,,,72.5,,,,,80.28,85.08,54.54,74.47,,3.48,,29.48,,0.06,0.83,,0.38,,,,,,15.63,18.68,,,,,,,,947.23,
06-Nov-2016,01:15,06-Nov-2016,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.89,,,,73.03,,,,,78.0,86.0,55.13,75.15,,3.46,,29.8,,0.06,0.65,,0.29,,,,,,15.8,18.31,,,,,,,,947.1,
06-Nov-2016,01:30,06-Nov-2016,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.0,,,,73.57,,,,,78.0,86.0,54.71,74.67,,3.47,,29.57,,0.05,0.58,,0.24,,,,,,15.68,18.1,,,,,,,,947.1,
06-Nov-2016,01:45,06-Nov-2016,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2016,02:00,06-Nov-2016,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.04,,,,74.2,,,,,72.02,70.27,63.81,85.19,,3.44,,34.49,,0.05,0.57,,0.21,,,,,,18.28,18.01,,,,,,,,947.06,
06-Nov-2016,02:15,06-Nov-2016,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.29,,,,74.52,,,,,67.0,57.0,61.59,82.62,,3.42,,33.29,,0.05,0.48,,0.2,,,,,,17.65,17.66,,,,,,,,946.93,
06-Nov-2016,02:30,06-Nov-2016,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.64,,,,75.42,,,,,67.0,57.0,63.86,85.25,,3.41,,34.52,,0.04,0.2,,0.21,,,,,,18.3,17.58,,,,,,,,946.91,
06-Nov-2016,02:45,06-Nov-2016,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2016,03:00,06-Nov-2016,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.5,,,,75.29,,,,,64.83,58.63,63.28,84.58,,3.41,,34.21,,0.04,0.5,,0.22,,,,,,18.13,17.65,,,,,,,,946.83,
06-Nov-2016,03:15,06-Nov-2016,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.63,,,,75.37,,,,,63.0,60.0,63.9,85.3,,3.37,,34.54,,0.05,0.55,,0.22,,,,,,18.31,17.31,,,,,,,,946.79,
06-Nov-2016,03:30,06-Nov-2016,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.74,,,,75.92,,,,,63.0,60.0,72.31,95.02,,3.36,,39.08,,0.04,0.57,,0.23,,,,,,20.71,17.35,,,,,,,,946.81,
06-Nov-2016,03:45,06-Nov-2016,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2016,04:00,06-Nov-2016,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.92,,,,75.75,,,,,59.74,61.63,66.1,87.85,,3.31,,35.73,,0.04,0.56,,0.24,,,,,,18.95,17.29,,,,,,,,946.8,
06-Nov-2016,04:15,06-Nov-2016,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.43,,,,76.45,,,,,57.0,63.0,63.42,84.74,,3.32,,34.28,,0.04,0.57,,0.25,,,,,,18.15,16.99,,,,,,,,946.86,
06-Nov-2016,04:30,06-Nov-2016,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.61,,,,76.55,,,,,57.0,63.0,60.02,80.81,,3.29,,32.44,,0.04,0.56,,0.24,,,,,,17.2,16.92,,,,,,,,946.88,
06-Nov-2016,04:45,06-Nov-2016,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2016,05:00,06-Nov-2016,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.82,,,,76.99,,,,,56.46,59.74,57.78,78.22,,3.25,,31.23,,0.04,0.56,,0.25,,,,,,16.56,16.8,,,,,,,,946.94,
06-Nov-2016,05:15,06-Nov-2016,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.7,,,,77.01,,,,,56.0,57.0,63.27,84.56,,3.21,,34.2,,0.05,0.55,,0.25,,,,,,18.12,16.81,,,,,,,,947.05,
06-Nov-2016,05:30,06-Nov-2016,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.78,,,,77.0,,,,,56.0,57.0,62.21,83.34,,3.22,,33.63,,0.02,0.53,,0.24,,,,,,17.81,16.69,,,,,,,,947.25,
06-Nov-2016,05:45,06-Nov-2016,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2016,06:00,06-Nov-2016,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.93,,,,77.23,,,,,59.26,61.88,58.15,78.64,,3.19,,31.43,,0.05,0.51,,0.23,,,,,,16.67,16.56,,,,,,,,947.62,
06-Nov-2016,06:15,06-Nov-2016,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.52,,,,77.03,0.37,,,,62.0,66.0,59.02,79.65,,3.15,,31.9,,0.06,0.48,,0.2,,,,,,16.9,16.56,,,,,,,,948.0,
06-Nov-2016,06:30,06-Nov-2016,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.42,,,,76.82,3.17,,,,62.0,66.0,54.45,74.36,,3.14,,29.43,,0.03,0.45,,0.19,,,,,,15.58,16.6,,,,,,,,948.21,
06-Nov-2016,06:45,06-Nov-2016,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2016,07:00,06-Nov-2016,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.4,,,,76.81,19.72,,,,64.73,72.51,45.41,63.9,,3.14,,24.54,,0.07,0.38,,0.14,,,,,,13.0,16.63,,,,,,,,948.59,
06-Nov-2016,07:15,06-Nov-2016,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,34.48,,,,75.78,23.19,,,,67.0,78.0,48.19,67.13,,3.11,,26.05,,0.07,0.36,,0.07,,,,,,13.81,17.02,,,,,,,,948.82,
06-Nov-2016,07:30,06-Nov-2016,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.05,34.31,,,,74.31,80.15,,,,67.0,78.0,52.72,72.36,,3.09,,28.5,,0.04,0.39,,0.12,,,,,,15.09,17.44,,,,,,,,948.93,
06-Nov-2016,07:45,06-Nov-2016,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2016,08:00,06-Nov-2016,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.87,33.85,,,,69.76,149.01,,,,85.47,91.02,55.2,75.23,,3.08,,29.84,,0.11,0.42,,0.13,,,,,,15.82,18.76,,,,,,,,949.13,
06-Nov-2016,08:15,06-Nov-2016,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.8,33.93,,,,61.64,212.05,,,,101.0,102.0,68.54,90.67,,3.09,,37.05,,0.18,0.67,,0.19,,,,,,19.6,21.1,,,,,,,,949.33,
06-Nov-2016,08:30,06-Nov-2016,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.14,34.65,,,,54.83,254.39,,,,101.0,102.0,84.67,109.32,,3.07,,45.77,,0.14,0.53,,0.16,,,,,,24.27,22.68,,,,,,,,949.39,
06-Nov-2016,08:45,06-Nov-2016,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2016,09:00,06-Nov-2016,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.78,34.38,,,,48.29,317.52,,,,105.35,104.71,84.41,108.79,,3.04,,46.75,,0.13,0.5,,0.16,,,,,,24.81,24.87,,,,,,,,949.5,
06-Nov-2016,09:15,06-Nov-2016,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.56,34.0,,,,40.07,374.07,,,,109.0,107.0,58.16,95.02,,3.04,,56.26,,0.12,0.53,,0.15,,,,,,29.79,27.45,,,,,,,,949.64,
06-Nov-2016,09:30,06-Nov-2016,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.7,34.25,,,,33.84,413.96,,,,109.0,107.0,61.16,100.04,,3.04,,59.52,,0.12,0.71,,0.19,,,,,,31.54,28.91,,,,,,,,949.67,
06-Nov-2016,09:45,06-Nov-2016,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2016,10:00,06-Nov-2016,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,34.4,,,,31.39,457.71,,,,105.18,101.03,76.3,125.39,,3.04,,75.98,,0.12,0.71,,0.19,,,,,,40.17,29.67,,,,,,,,949.62,
06-Nov-2016,10:15,06-Nov-2016,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,34.98,,,,29.17,501.36,,,,102.0,96.0,81.39,133.91,,3.01,,81.51,,0.08,0.65,,0.22,,,,,,43.18,30.27,,,,,,,,949.56,
06-Nov-2016,10:30,06-Nov-2016,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.04,35.08,,,,27.3,521.63,,,,102.0,96.0,68.31,112.02,,3.02,,67.3,,0.08,0.72,,0.22,,,,,,35.36,31.02,,,,,,,,949.53,
06-Nov-2016,10:45,06-Nov-2016,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2016,11:00,06-Nov-2016,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.22,34.96,,,,25.73,537.98,,,,92.71,95.45,90.18,148.63,,3.04,,91.07,,0.07,0.62,,0.19,,,,,,48.32,31.38,,,,,,,,949.25,
06-Nov-2016,11:15,06-Nov-2016,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,35.89,,,,23.02,562.71,,,,85.0,95.0,71.99,118.18,,3.02,,71.3,,0.09,0.87,,0.28,,,,,,37.89,32.21,,,,,,,,948.97,
06-Nov-2016,11:30,06-Nov-2016,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,35.24,,,,22.24,560.42,,,,85.0,95.0,89.48,147.46,,3.01,,90.31,,0.05,0.59,,0.19,,,,,,47.98,32.63,,,,,,,,948.64,
06-Nov-2016,11:45,06-Nov-2016,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2016,12:00,06-Nov-2016,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.26,35.11,,,,22.28,578.17,,,,90.98,98.8,79.11,130.1,,3.02,,79.04,,0.06,0.74,,0.25,,,,,,41.8,32.72,,,,,,,,948.35,
06-Nov-2016,12:15,06-Nov-2016,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,35.57,,,,19.4,586.01,,,,96.0,102.0,80.2,131.92,,3.03,,80.22,,0.06,0.59,,0.2,,,,,,42.14,34.59,,,,,,,,947.97,
06-Nov-2016,12:30,06-Nov-2016,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.04,35.79,,,,18.67,580.92,,,,96.0,102.0,79.21,130.26,,3.02,,79.14,,0.06,0.62,,0.22,,,,,,42.94,35.03,,,,,,,,947.78,
06-Nov-2016,12:45,06-Nov-2016,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2016,13:00,06-Nov-2016,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.12,35.55,,,,18.52,572.9,,,,91.65,94.95,78.2,128.57,,3.0,,78.05,,0.06,0.56,,0.17,,,,,,41.85,34.74,,,,,,,,947.51,
06-Nov-2016,13:15,06-Nov-2016,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,35.45,,,,17.54,547.02,,,,88.0,89.0,72.29,118.68,,3.0,,71.62,,0.05,0.42,,0.13,,,,,,38.17,34.55,,,,,,,,947.22,
06-Nov-2016,13:30,06-Nov-2016,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.16,35.11,,,,17.27,529.61,,,,88.0,89.0,72.92,119.73,,3.01,,72.3,,0.04,0.46,,0.14,,,,,,38.46,34.8,,,,,,,,947.04,
06-Nov-2016,13:45,06-Nov-2016,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2016,14:00,06-Nov-2016,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,35.16,,,,17.98,491.89,,,,80.9,75.98,72.72,119.4,,3.02,,72.09,,0.07,0.67,,0.19,,,,,,38.05,34.82,,,,,,,,946.78,
06-Nov-2016,14:15,06-Nov-2016,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,35.14,,,,18.09,461.88,,,,75.0,65.0,79.19,130.22,,2.97,,79.12,,0.04,0.34,,0.11,,,,,,41.84,35.12,,,,,,,,946.57,
06-Nov-2016,14:30,06-Nov-2016,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,35.42,,,,18.16,432.87,,,,75.0,65.0,84.46,139.05,,2.97,,84.85,,0.05,0.47,,0.13,,,,,,45.02,34.49,,,,,,,,946.44,
