﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2016,02:30,01-Dec-2016,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,91.0,,,14.47,82.0,9.0,746.0,,,656.0,9.73,281.8,99.77,473.73,6.1,,303.13,,2.7,21.57,,,,,,,,13.63,,,,,,,,,,
01-Dec-2016,02:45,01-Dec-2016,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,72.0,,,14.37,82.0,9.0,746.67,,,681.33,9.23,283.2,95.03,471.5,6.1,,249.17,,2.7,20.2,,,,,,,,12.93,,,,,,,,,,
01-Dec-2016,03:00,01-Dec-2016,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,107.33,,,14.3,82.33,8.67,747.0,,,694.0,8.63,296.47,89.7,484.83,5.83,,246.6,,2.53,20.5,,,,,,,,12.67,,,,,,,,,,
01-Dec-2016,03:15,01-Dec-2016,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,71.33,,,14.4,83.0,9.0,747.33,,,694.0,8.57,288.07,94.7,477.77,5.5,,239.57,,2.5,22.47,,,,,,,,16.27,,,,,,,,,,
01-Dec-2016,03:30,01-Dec-2016,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,71.33,,,14.43,83.0,9.0,747.0,,,694.0,8.37,264.9,101.7,452.4,5.1,,192.67,,2.5,21.17,,,,,,,,15.67,,,,,,,,,,
01-Dec-2016,03:45,01-Dec-2016,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,68.33,,,14.43,83.0,8.67,746.0,,,696.0,8.0,237.53,94.6,408.67,4.8,,153.93,,2.43,19.83,,,,,,,,14.37,,,,,,,,,,
01-Dec-2016,04:00,01-Dec-2016,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,105.33,,,14.37,83.0,9.0,747.0,,,697.0,7.33,225.7,92.23,390.43,4.53,,140.9,,2.17,18.63,,,,,,,,14.4,,,,,,,,,,
01-Dec-2016,04:15,01-Dec-2016,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,126.67,,,14.3,83.0,9.0,748.0,,,697.0,6.87,215.73,87.3,372.37,4.27,,127.47,,2.1,17.83,,,,,,,,13.37,,,,,,,,,,
01-Dec-2016,04:30,01-Dec-2016,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,133.33,,,14.17,83.0,8.67,748.33,,,697.0,6.87,207.87,83.9,358.67,4.0,,119.73,,2.1,17.53,,,,,,,,16.5,,,,,,,,,,
01-Dec-2016,04:45,01-Dec-2016,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,121.0,,,14.03,83.0,9.0,751.33,,,591.0,6.4,196.33,85.83,344.63,3.97,,108.6,,2.03,16.37,,,,,,,,6.8,,,,,,,,,,
01-Dec-2016,05:00,01-Dec-2016,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,117.33,,,13.93,83.67,9.0,755.33,,,538.0,6.0,192.97,84.0,338.4,3.93,,105.23,,2.0,15.47,,,,,,,,18.8,,,,,,,,,,
01-Dec-2016,05:15,01-Dec-2016,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,122.67,,,13.8,84.0,9.0,756.33,,,538.0,5.83,194.23,80.93,337.33,3.9,,100.33,,1.93,15.3,,,,,,,,13.5,,,,,,,,,,
01-Dec-2016,05:30,01-Dec-2016,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,116.67,,,13.8,84.0,9.0,760.67,,,538.0,5.97,202.23,77.43,345.13,3.93,,90.07,,1.97,15.77,,,,,,,,15.13,,,,,,,,,,
01-Dec-2016,05:45,01-Dec-2016,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,110.0,,,13.73,84.0,9.0,756.0,,,523.33,5.73,205.93,75.0,348.03,3.9,,81.97,,1.9,15.17,,,,,,,,22.9,,,,,,,,,,
01-Dec-2016,06:00,01-Dec-2016,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,97.0,,,13.77,84.0,9.0,766.33,,,516.0,5.63,211.13,76.53,356.5,3.9,,69.07,,1.83,15.07,,,,,,,,18.03,,,,,,,,,,
01-Dec-2016,06:15,01-Dec-2016,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,74.0,,,13.83,84.0,9.0,765.0,,,516.0,5.5,215.1,81.9,366.7,3.8,,51.33,,1.8,14.53,,,,,,,,11.73,,,,,,,,,,
01-Dec-2016,06:30,01-Dec-2016,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,106.67,,,13.77,84.0,9.33,772.0,,,516.0,5.5,199.6,84.2,347.57,3.63,,37.6,,1.8,14.4,,,,,,,,10.8,,,,,,,,,,
01-Dec-2016,06:45,01-Dec-2016,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,109.33,,,13.73,84.0,10.67,776.33,,,571.33,5.1,219.13,73.43,364.7,3.9,,31.03,,1.7,13.23,,,,,,,,11.2,,,,,,,,,,
01-Dec-2016,07:00,01-Dec-2016,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,111.33,,,13.8,84.0,14.67,783.33,,,599.0,4.77,297.97,80.97,479.13,4.77,,27.2,,1.7,12.33,,,,,,,,14.7,,,,,,,,,,
01-Dec-2016,07:15,01-Dec-2016,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,102.0,,,13.97,84.33,22.33,785.67,,,599.0,4.7,338.9,89.63,542.67,5.27,,22.97,,1.7,12.03,,,,,,,,13.2,,,,,,,,,,
01-Dec-2016,07:30,01-Dec-2016,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,78.67,,,14.13,84.0,31.0,770.67,,,599.0,5.3,236.9,90.37,404.03,4.53,,27.13,,1.87,12.5,,,,,,,,7.8,,,,,,,,,,
01-Dec-2016,07:45,01-Dec-2016,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,119.33,,,14.3,84.0,41.67,758.33,,,617.67,6.23,234.43,87.3,397.97,4.6,,30.6,,2.0,12.93,,,,,,,,15.7,,,,,,,,,,
01-Dec-2016,08:00,01-Dec-2016,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,117.67,,,14.63,84.0,55.0,750.33,,,627.0,5.63,267.13,102.1,455.8,4.97,,32.57,,2.0,12.23,,,,,,,,17.07,,,,,,,,,,
01-Dec-2016,08:15,01-Dec-2016,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,120.33,,,15.07,83.67,69.33,745.0,,,627.0,5.5,203.6,130.43,394.23,4.47,,21.2,,2.0,12.43,,,,,,,,13.7,,,,,,,,,,
01-Dec-2016,08:30,01-Dec-2016,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.67,122.0,,,15.0,83.0,82.67,744.33,,,627.0,5.83,97.83,118.83,239.5,3.33,,10.27,,2.1,14.23,,,,,0.1,,,8.83,,,,,,,,,,
01-Dec-2016,08:45,01-Dec-2016,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.97,123.33,,,14.73,83.0,85.67,743.67,,,578.33,5.8,103.1,117.87,245.8,3.33,,7.43,,1.87,15.97,,,,,0.13,,,6.7,,,,,,,,,,
01-Dec-2016,09:00,01-Dec-2016,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,125.33,,,14.47,84.0,63.67,744.0,,,554.0,4.5,98.8,125.93,247.1,3.2,,6.53,,1.37,9.53,,,,,0.1,,,3.1,,,,,,,,,,
01-Dec-2016,09:15,01-Dec-2016,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,116.67,,,14.43,84.33,60.67,745.0,,,554.0,4.13,57.5,117.67,183.37,2.83,,6.6,,1.3,7.7,,,,,0.1,,,8.9,,,,,,,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,117.0,,,14.6,85.0,73.67,744.67,,,554.0,3.67,45.93,114.23,164.47,2.67,,6.17,,1.3,6.2,,,,,0.1,,,4.9,,,,,,,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,114.67,,,14.9,85.0,85.67,743.33,,,448.67,3.0,40.55,114.1,157.05,2.65,,5.9,,1.2,4.77,,,,,0.1,,,7.45,,,,,,,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,112.0,,,15.17,85.0,127.0,741.67,,,396.0,2.63,,,,,,5.37,,1.1,4.33,,,,,,,,,,,,,,,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,93.33,,,16.17,84.67,198.67,739.33,,,396.0,2.6,15.0,102.5,111.2,2.3,,7.23,,1.1,4.4,,,,,,,,4.9,,,,,,,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,100.0,,,17.37,82.0,231.0,739.0,,,396.0,2.93,21.07,122.77,138.17,2.7,,8.43,,1.27,5.1,,,,,0.1,,,5.37,,,,,,,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,105.0,,,18.23,78.0,250.0,738.67,,,388.67,3.27,19.77,121.2,135.0,2.83,,,,1.3,5.73,,,,,-0.1,,,5.63,,,,,,,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,89.0,,,19.27,73.67,252.0,738.0,,,385.0,2.77,18.6,125.4,137.1,3.13,,,,1.2,5.53,,,,,,,,5.3,,,,,,,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,108.67,,,20.03,69.67,265.33,738.0,,,385.0,2.97,11.03,110.23,113.27,2.8,,25.3,,1.3,6.57,,,,,,,,5.67,,,,,,,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,113.0,,,21.0,65.67,276.67,738.0,,,385.0,3.37,8.3,88.27,89.9,2.43,,34.87,,1.3,6.7,,,,,,,,5.87,,,,,,,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,116.67,,,21.53,62.67,251.67,738.0,,,379.0,2.73,5.37,78.13,76.93,2.37,,48.8,,1.3,6.17,,,,,,,,2.7,,,,,,,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,64.67,,,21.77,62.33,218.33,738.0,,,376.0,2.07,9.57,100.8,102.83,2.63,,50.87,,1.13,4.63,,,,,-0.1,,,13.3,,,,,,,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,69.0,,,22.47,60.0,238.0,738.0,,,376.0,1.83,6.3,97.87,95.8,2.23,,53.4,,1.2,5.33,,,,,,,,23.53,,,,,,,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,95.67,,,22.93,58.33,182.67,738.0,,,376.0,2.83,4.2,85.67,82.07,2.03,,70.53,,1.47,7.8,,,,,,,,24.87,,,,,,,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,114.67,,,23.2,56.33,171.67,738.0,,,364.0,2.53,3.13,77.53,73.4,1.77,,83.13,,1.3,6.13,,,,,0.1,,,23.07,,,,,,,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.83,117.33,,,22.87,55.0,161.33,738.0,,,358.0,2.33,3.07,56.1,54.2,1.33,,105.27,,1.3,5.73,,,,,0.1,,,23.73,,,,,,,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,104.33,,,22.93,55.0,150.0,738.0,,,358.0,1.73,2.57,51.97,49.77,1.3,,117.17,,1.03,4.47,,,,,0.1,,,22.9,,,,,,,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,105.33,,,23.23,54.0,144.33,738.0,,,358.0,1.03,3.2,64.2,61.57,1.57,,118.27,,0.9,2.9,,,,,,,,21.53,,,,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,120.67,,,23.23,52.67,138.0,738.0,,,337.33,1.0,2.67,60.83,57.87,1.43,,120.03,,1.0,3.47,,,,,0.1,,,29.4,,,,,,,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.67,117.33,,,23.03,52.33,132.67,738.0,,,327.0,1.1,2.2,55.6,52.57,1.4,,133.4,,0.9,3.33,,,,,0.1,,,26.93,,,,,,,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,110.67,,,23.13,51.67,127.33,738.0,,,327.0,0.9,2.13,56.7,53.47,1.37,,133.03,,0.8,2.27,,,,,0.1,,,25.6,,,,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,93.67,,,23.4,51.67,101.67,738.0,,,327.0,0.7,3.43,75.67,72.13,1.5,,116.9,,0.8,2.1,,,,,,,,21.93,,,,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,95.0,,,23.47,52.33,103.33,738.0,,,293.67,0.8,4.27,79.0,76.3,1.6,,105.47,,0.8,2.5,,,,,,,,26.77,,,,,,,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,109.67,,,23.27,53.33,81.0,738.0,,,277.0,0.97,1.87,66.27,61.6,1.5,,123.93,,0.9,2.97,,,,,,,,20.07,,,,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,106.0,,,22.9,56.0,69.33,738.0,,,277.0,1.77,2.13,101.13,93.03,1.97,,95.23,,0.9,3.27,,,,,,,,24.8,,,,,,,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,101.67,,,22.7,57.33,61.0,738.0,,,277.0,1.23,2.77,117.93,108.87,2.2,,82.57,,0.9,2.8,,,,,-0.1,,,25.17,,,,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,101.33,,,22.4,58.0,51.33,738.0,,,299.0,1.87,4.0,120.2,112.53,2.23,,74.13,,1.07,3.47,,,,,,,,19.77,,,,,,,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,113.67,,,22.0,59.33,42.0,738.0,,,310.0,2.3,4.27,117.93,110.83,2.33,,66.3,,1.2,4.2,,,,,,,,21.1,,,,,,,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,98.33,,,21.63,60.33,33.67,738.0,,,310.0,2.5,3.1,113.3,105.13,2.6,,51.37,,1.2,4.5,,,,,,,,19.0,,,,,,,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,124.0,,,21.1,61.0,26.0,738.0,,,310.0,2.5,2.43,109.77,101.1,2.63,,42.3,,1.2,4.7,,,,,,,,13.67,,,,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,127.33,,,20.53,62.67,18.0,738.0,,,331.33,2.7,3.17,124.5,115.27,2.97,,28.33,,1.2,5.4,,,,,,,,15.4,,,,,,,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,126.33,,,19.73,65.0,12.33,738.0,,,342.0,2.8,6.53,149.6,142.2,3.17,,10.7,,1.2,6.47,,,,,,,,16.63,,,,,,,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,125.0,,,19.23,67.0,9.67,738.0,,,342.0,3.5,19.4,160.1,169.1,3.4,,4.87,,1.3,7.1,,,,,,,,15.77,,,,,,,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,130.33,,,18.8,69.33,9.0,738.0,,,342.0,4.0,60.43,164.7,229.23,3.97,,4.53,,1.3,8.1,,,,,,,,12.37,,,,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,134.0,,,18.43,70.67,8.67,739.0,,,384.67,4.4,80.5,161.77,254.1,4.23,,3.73,,1.4,10.27,,,,,,,,16.0,,,,,,,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,126.33,,,18.1,72.67,8.67,739.0,,,406.0,5.3,119.27,158.33,303.93,5.03,,4.07,,1.7,15.83,,,,,,,,17.27,,,,,,,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,131.0,,,17.8,74.0,9.0,739.0,,,406.0,6.03,152.97,165.8,356.63,5.67,,3.43,,1.93,20.97,,,,,,,,23.7,,,,,,,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,133.0,,,17.6,75.0,9.0,739.0,,,406.0,7.6,191.0,163.2,406.27,6.23,,7.97,,2.2,23.93,,,,,,,,25.1,,,,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,127.33,,,17.67,74.67,9.0,739.0,,,472.0,8.63,128.57,169.23,326.33,5.2,,10.63,,2.4,25.93,,,,,,,,20.47,,,,,,,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,134.67,,,17.3,75.0,8.67,739.33,,,505.0,9.83,133.07,146.27,312.07,5.27,,8.23,,2.5,27.3,,,,,,,,15.8,,,,,,,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,23.67,,,17.03,76.0,8.67,740.0,,,505.0,8.1,144.33,147.4,328.43,5.23,,7.83,,2.3,18.5,,,,,,,,19.87,,,,,,,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,118.67,,,16.73,76.67,9.0,740.0,,,505.0,7.9,159.13,141.83,343.7,5.5,,8.33,,2.33,18.93,,,,,,,,18.4,,,,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,130.0,,,16.7,77.0,9.0,740.0,,,477.67,7.77,164.07,142.5,351.07,5.43,,8.3,,2.6,20.13,,,,,,,,19.47,,,,,,,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,127.33,,,16.53,78.0,9.0,740.0,,,464.0,8.67,200.63,135.33,394.53,5.97,,9.17,,2.83,23.17,,,,,,,,22.83,,,,,,,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,126.33,,,16.47,78.0,9.0,740.33,,,464.0,9.33,240.67,137.1,450.83,6.53,,9.57,,3.03,26.4,,,,,,,,23.13,,,,,,,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,113.0,,,16.23,79.0,8.67,741.0,,,464.0,9.9,278.83,131.2,497.73,6.87,,8.6,,3.2,26.5,,,,,,,,23.47,,,,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,125.33,,,16.17,79.0,9.0,741.0,,,488.0,9.93,313.27,141.1,553.57,7.07,,8.83,,3.23,25.1,,,,,,,,23.6,,,,,,,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,119.0,,,16.1,79.33,9.0,741.0,,,500.0,10.43,323.73,136.07,563.37,7.2,,9.0,,3.5,25.07,,,,,,,,26.43,,,,,,,,,,
01-Dec-2016,21:15,01-Dec-2016,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,118.0,,,15.93,80.0,9.0,741.0,,,500.0,10.93,348.07,126.1,587.73,7.57,,10.2,,3.4,24.8,,,,,,,,26.37,,,,,,,,,,
01-Dec-2016,21:30,01-Dec-2016,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,119.67,,,15.87,80.0,9.0,741.0,,,500.0,11.73,393.43,121.63,645.7,8.13,,9.87,,3.5,26.27,,,,,,,,26.03,,,,,,,,,,
01-Dec-2016,21:45,01-Dec-2016,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,113.67,,,15.77,80.33,9.0,741.0,,,484.67,12.27,434.0,121.47,700.9,8.97,,9.73,,3.57,26.97,,,,,,,,25.37,,,,,,,,,,
01-Dec-2016,22:00,01-Dec-2016,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,124.67,,,15.7,81.0,8.67,742.0,,,477.0,13.0,469.17,126.0,752.97,9.57,,10.0,,4.63,28.47,,,,,,,,27.73,,,,,,,,,,
01-Dec-2016,22:15,01-Dec-2016,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,126.0,,,15.53,81.0,9.0,742.0,,,477.0,14.47,500.4,117.57,788.1,9.8,,9.57,,10.07,37.07,,,,,,,,29.37,,,,,,,,,,
01-Dec-2016,22:30,01-Dec-2016,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,126.0,,,15.37,81.33,9.0,742.0,,,477.0,16.43,492.27,111.13,771.23,9.93,,10.93,,13.53,45.53,,,,,,,,28.93,,,,,,,,,,
01-Dec-2016,22:45,01-Dec-2016,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,117.67,,,15.4,81.67,8.67,742.0,,,500.33,16.87,485.2,110.6,761.13,0.01,,11.47,,16.13,51.1,,,,,,,,26.4,,,,,,,,,,
01-Dec-2016,23:00,01-Dec-2016,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,115.67,,,15.27,82.0,9.0,742.33,,,512.0,16.5,480.53,110.47,754.6,0.01,,11.37,,15.43,51.1,,,,,,,,28.77,,,,,,,,,,
01-Dec-2016,23:15,01-Dec-2016,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,115.67,,,15.13,82.0,9.0,743.0,,,512.0,17.6,487.03,108.1,761.4,0.01,,11.47,,13.8,50.1,,,,,,,,27.73,,,,,,,,,,
